<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0822.PL,D,20191015,000000,101.95,101.95,101.95,101.95,6,0
GHE0822.PL,D,20191017,000000,102.4,102.4,102.4,102.4,10,0
GHE0822.PL,D,20191018,000000,102.4,102.4,102.4,102.4,56,0
GHE0822.PL,D,20191021,000000,102.4,102.4,102.4,102.4,10,0
GHE0822.PL,D,20191022,000000,101.95,101.95,101.95,101.95,8,0
GHE0822.PL,D,20191024,000000,101,101.03,101,101.01,73,0
GHE0822.PL,D,20191028,000000,101.2,101.5,101.2,101.5,30,0
GHE0822.PL,D,20191029,000000,101.5,101.7,101.5,101.7,14,0
GHE0822.PL,D,20191030,000000,101.11,101.5,101.11,101.5,35,0
GHE0822.PL,D,20191031,000000,101.4,101.5,101.4,101.5,55,0
GHE0822.PL,D,20191105,000000,102,102,101.5,101.5,63,0
GHE0822.PL,D,20191106,000000,101.97,102.1,101.15,101.15,836,0
GHE0822.PL,D,20191107,000000,101.2,101.2,101.2,101.2,261,0
GHE0822.PL,D,20191108,000000,101.2,101.2,101.2,101.2,56,0
GHE0822.PL,D,20191112,000000,101.2,101.2,101.2,101.2,34,0
GHE0822.PL,D,20191113,000000,101.2,101.2,101.2,101.2,104,0
GHE0822.PL,D,20191118,000000,101.78,101.99,101.78,101.99,196,0
GHE0822.PL,D,20191119,000000,101.45,101.45,101.05,101.13,46,0
GHE0822.PL,D,20191120,000000,101.11,101.11,101,101,106,0
GHE0822.PL,D,20191121,000000,101,101.87,101,101,164,0
GHE0822.PL,D,20191125,000000,101.8,101.83,101.8,101.83,60,0
GHE0822.PL,D,20191129,000000,101.74,101.9,100.8,100.8,167,0
GHE0822.PL,D,20191206,000000,100.83,100.83,100.83,100.83,22,0
GHE0822.PL,D,20191211,000000,101.49,101.49,101.49,101.49,10,0
GHE0822.PL,D,20191223,000000,101.45,101.45,101.45,101.45,10,0
GHE0822.PL,D,20200107,000000,100.62,101,100.52,101,59,0
GHE0822.PL,D,20200109,000000,100.8,100.8,100.8,100.8,99,0
GHE0822.PL,D,20200110,000000,100.9,100.9,100.7,100.7,14,0
GHE0822.PL,D,20200113,000000,100.7,100.7,100.7,100.7,59,0
GHE0822.PL,D,20200129,000000,101,101.1,101,101.1,100,0
GHE0822.PL,D,20200203,000000,101.09,101.09,101.09,101.09,4,0
GHE0822.PL,D,20200205,000000,101.09,101.09,101.09,101.09,3,0
GHE0822.PL,D,20200207,000000,101.09,101.09,101.09,101.09,11,0
GHE0822.PL,D,20200210,000000,101.09,101.1,101.09,101.1,129,0
GHE0822.PL,D,20200211,000000,100.9,100.9,100.9,100.9,5,0
GHE0822.PL,D,20200221,000000,101.1,101.1,101.1,101.1,7,0
GHE0822.PL,D,20200224,000000,100,100,100,100,10,0
GHE0822.PL,D,20200228,000000,100.2,100.2,100.1,100.2,43,0
GHE0822.PL,D,20200309,000000,100.7,100.7,100.2,100.4,110,0
GHE0822.PL,D,20200312,000000,100.2,100.2,99.94,99.94,23,0
GHE0822.PL,D,20200323,000000,95.6,95.6,93,93,8,0
GHE0822.PL,D,20200325,000000,95,95,95,95,3,0
GHE0822.PL,D,20200330,000000,91.5,94,91,94,50,0
GHE0822.PL,D,20200331,000000,94.49,94.5,94.49,94.5,9,0
GHE0822.PL,D,20200401,000000,94.5,97,94.47,97,76,0
GHE0822.PL,D,20200414,000000,97,97,97,97,7,0
GHE0822.PL,D,20200415,000000,97,97,97,97,49,0
GHE0822.PL,D,20200430,000000,97.9,97.9,97.9,97.9,10,0
GHE0822.PL,D,20200504,000000,98,98,98,98,10,0
GHE0822.PL,D,20200506,000000,99,99,99,99,5,0
GHE0822.PL,D,20200518,000000,99.3,99.3,99.3,99.3,7,0
GHE0822.PL,D,20200519,000000,99,99,99,99,225,0
GHE0822.PL,D,20200522,000000,98.55,99.2,98.01,99.2,67,0
GHE0822.PL,D,20200525,000000,98.5,98.5,98.12,98.12,11,0
GHE0822.PL,D,20200527,000000,98.25,99.2,98.25,99.2,15,0
GHE0822.PL,D,20200528,000000,98.28,98.28,98.28,98.28,6,0
GHE0822.PL,D,20200529,000000,98.4,99.05,98.28,99.05,133,0
GHE0822.PL,D,20200601,000000,99.09,99.31,99.09,99.31,44,0
GHE0822.PL,D,20200602,000000,98.99,99,98.99,99,34,0
GHE0822.PL,D,20200603,000000,99.37,99.38,99.37,99.38,15,0
GHE0822.PL,D,20200604,000000,99.18,99.19,99,99,43,0
GHE0822.PL,D,20200605,000000,99,99,99,99,7,0
GHE0822.PL,D,20200610,000000,99,99,99,99,8,0
GHE0822.PL,D,20200612,000000,99,99,99,99,20,0
GHE0822.PL,D,20200616,000000,98.98,99,98.98,99,71,0
GHE0822.PL,D,20200622,000000,99.44,99.44,99.44,99.44,19,0
GHE0822.PL,D,20200701,000000,99.1,99.1,99.1,99.1,51,0
GHE0822.PL,D,20200710,000000,99.49,99.49,99.49,99.49,10,0
GHE0822.PL,D,20200715,000000,99.5,99.5,99.5,99.5,50,0
GHE0822.PL,D,20200716,000000,99.49,99.5,99.49,99.5,28,0
GHE0822.PL,D,20200717,000000,99.5,99.5,99.5,99.5,46,0
GHE0822.PL,D,20200720,000000,99.5,99.5,99.5,99.5,100,0
GHE0822.PL,D,20200722,000000,99.5,99.5,99.5,99.5,21,0
GHE0822.PL,D,20200723,000000,99,99,99,99,5,0
GHE0822.PL,D,20200805,000000,99.45,99.45,99.45,99.45,20,0
GHE0822.PL,D,20200810,000000,99.45,99.49,99.45,99.49,16,0
GHE0822.PL,D,20200812,000000,99.49,99.49,99.26,99.26,3,0
GHE0822.PL,D,20200814,000000,99.49,99.49,99.49,99.49,1,0
GHE0822.PL,D,20200817,000000,99.5,99.5,99.5,99.5,24,0
GHE0822.PL,D,20200818,000000,99.5,99.5,99.5,99.5,30,0
GHE0822.PL,D,20200819,000000,99.7,100,99.7,100,15,0
GHE0822.PL,D,20200821,000000,99.7,99.7,99.7,99.7,7,0
GHE0822.PL,D,20200824,000000,99.7,99.7,99.7,99.7,3,0
GHE0822.PL,D,20200826,000000,99.8,99.8,99.8,99.8,22,0
GHE0822.PL,D,20200922,000000,98.52,99.8,98.5,99.8,162,0
GHE0822.PL,D,20201014,000000,99.5,99.5,99.5,99.5,17,0
GHE0822.PL,D,20201021,000000,99.5,99.5,99.5,99.5,10,0
GHE0822.PL,D,20201027,000000,99.5,99.5,99.5,99.5,9,0
GHE0822.PL,D,20201029,000000,98.56,98.56,98.56,98.56,10,0
GHE0822.PL,D,20201109,000000,98.5,98.5,98.5,98.5,50,0
GHE0822.PL,D,20201112,000000,99.59,99.59,99.59,99.59,10,0
GHE0822.PL,D,20201113,000000,98.7,98.7,98.7,98.7,150,0
GHE0822.PL,D,20201116,000000,99.55,99.55,99.55,99.55,10,0
GHE0822.PL,D,20201126,000000,99.15,99.46,99.15,99.46,9,0
GHE0822.PL,D,20201127,000000,99.05,99.05,99.05,99.05,22,0
GHE0822.PL,D,20201130,000000,99.47,99.5,99.47,99.5,51,0
GHE0822.PL,D,20201204,000000,99.8,99.8,99.8,99.8,10,0
GHE0822.PL,D,20201209,000000,99.79,99.8,99.79,99.8,28,0
GHE0822.PL,D,20201210,000000,99.8,99.8,99.8,99.8,14,0
GHE0822.PL,D,20201211,000000,99.81,99.81,99.81,99.81,3,0
GHE0822.PL,D,20201222,000000,99.97,99.97,99.97,99.97,6,0
GHE0822.PL,D,20210105,000000,100.45,100.45,100.45,100.45,1,0
GHE0822.PL,D,20210108,000000,99.9,99.9,99.9,99.9,55,0
GHE0822.PL,D,20210111,000000,99.89,99.9,99.89,99.9,16,0
GHE0822.PL,D,20210114,000000,99.89,99.89,99.89,99.89,4,0
GHE0822.PL,D,20210115,000000,99.89,99.89,99.89,99.89,2,0
GHE0822.PL,D,20210118,000000,99.89,99.9,99.89,99.9,134,0
GHE0822.PL,D,20210119,000000,99.1,99.1,99.1,99.1,3,0
GHE0822.PL,D,20210120,000000,99.13,99.4,99.12,99.4,129,0
GHE0822.PL,D,20210122,000000,99.3,99.3,99.3,99.3,50,0
GHE0822.PL,D,20210125,000000,99.4,99.4,99.4,99.4,18,0
GHE0822.PL,D,20210126,000000,99.07,99.07,99,99,100,0
GHE0822.PL,D,20210204,000000,99.05,99.5,97,97,39,0
GHE0822.PL,D,20210205,000000,99.5,99.5,99.5,99.5,10,0
GHE0822.PL,D,20210208,000000,99.87,99.9,99.87,99.9,29,0
GHE0822.PL,D,20210212,000000,99.95,99.95,99.94,99.95,53,0
GHE0822.PL,D,20210218,000000,99.5,99.5,99.5,99.5,10,0
GHE0822.PL,D,20210219,000000,99.89,99.89,99.89,99.89,16,0
GHE0822.PL,D,20210222,000000,99.9,99.9,99.9,99.9,35,0
GHE0822.PL,D,20210223,000000,99.9,99.9,99.4,99.4,18,0
GHE0822.PL,D,20210226,000000,99.7,99.7,99.7,99.7,17,0
GHE0822.PL,D,20210304,000000,99.7,99.7,99.7,99.7,40,0
GHE0822.PL,D,20210305,000000,99.75,99.89,99.75,99.89,21,0
GHE0822.PL,D,20210308,000000,99.89,99.95,99.7,99.95,27,0
GHE0822.PL,D,20210309,000000,99.95,99.95,99.8,99.8,165,0
GHE0822.PL,D,20210310,000000,99.95,99.95,99.95,99.95,119,0
GHE0822.PL,D,20210311,000000,99.76,99.76,99.76,99.76,25,0
GHE0822.PL,D,20210312,000000,100.15,100.15,100.15,100.15,3,0
GHE0822.PL,D,20210315,000000,99.95,99.95,99.95,99.95,16,0
GHE0822.PL,D,20210316,000000,99.95,99.95,99.95,99.95,34,0
GHE0822.PL,D,20210317,000000,99.75,99.89,99,99.89,30,0
GHE0822.PL,D,20210319,000000,99.9,99.9,99.9,99.9,10,0
GHE0822.PL,D,20210322,000000,99.9,99.9,99.9,99.9,16,0
GHE0822.PL,D,20210323,000000,99.9,99.99,99.9,99.99,59,0
GHE0822.PL,D,20210324,000000,99.99,99.99,99.99,99.99,8,0
GHE0822.PL,D,20210326,000000,99.99,99.99,99,99,55,0
GHE0822.PL,D,20210330,000000,99.9,99.9,99.1,99.1,20,0
GHE0822.PL,D,20210331,000000,99.8,99.8,99.8,99.8,20,0
GHE0822.PL,D,20210401,000000,99.8,99.8,99.8,99.8,73,0
GHE0822.PL,D,20210407,000000,99.78,99.99,99.78,99.99,210,0
GHE0822.PL,D,20210408,000000,99.98,99.98,99.98,99.98,78,0
GHE0822.PL,D,20210409,000000,99.7,99.99,99.7,99.99,207,0
GHE0822.PL,D,20210419,000000,100,100,100,100,75,0
GHE0822.PL,D,20210421,000000,100.1,100.1,100.1,100.1,4,0
GHE0822.PL,D,20210423,000000,100.09,100.09,100.09,100.09,2,0
GHE0822.PL,D,20210429,000000,100.09,100.09,100.08,100.08,20,0
GHE0822.PL,D,20210504,000000,100.07,100.07,100.07,100.07,40,0
GHE0822.PL,D,20210506,000000,100.08,100.08,100.08,100.08,6,0
GHE0822.PL,D,20210517,000000,100.08,100.08,100.08,100.08,32,0
GHE0822.PL,D,20210519,000000,100.11,100.17,100.11,100.17,51,0
GHE0822.PL,D,20210521,000000,100.17,100.17,100.17,100.17,36,0
GHE0822.PL,D,20210528,000000,99.9,99.9,99.9,99.9,10,0
GHE0822.PL,D,20210607,000000,100,100,99.9,99.9,20,0
GHE0822.PL,D,20210609,000000,99.9,99.9,99.9,99.9,13,0
GHE0822.PL,D,20210610,000000,99.99,99.99,99.99,99.99,8,0
GHE0822.PL,D,20210616,000000,99.95,99.95,99.95,99.95,29,0
GHE0822.PL,D,20210618,000000,99.95,99.95,99.95,99.95,15,0
GHE0822.PL,D,20210621,000000,99.75,99.75,99.75,99.75,11,0
GHE0822.PL,D,20210624,000000,99.76,99.76,99.76,99.76,2,0
GHE0822.PL,D,20210629,000000,99.83,99.83,99.82,99.82,12,0
GHE0822.PL,D,20210630,000000,101,101,101,101,50,0
GHE0822.PL,D,20210701,000000,100.99,100.99,100.99,100.99,1,0
GHE0822.PL,D,20210705,000000,100.99,100.99,100.99,100.99,2,0
GHE0822.PL,D,20210708,000000,100.99,100.99,100.99,100.99,2,0
GHE0822.PL,D,20210727,000000,99.83,99.83,99.82,99.82,12,0
GHE0822.PL,D,20210810,000000,100.94,100.94,100.94,100.94,10,0
GHE0822.PL,D,20211004,000000,100.5,100.5,100.5,100.5,14,0
GHE0822.PL,D,20211007,000000,100.17,100.17,100.17,100.17,10,0
GHE0822.PL,D,20211014,000000,100.17,100.17,100.17,100.17,20,0
GHE0822.PL,D,20211019,000000,99.84,99.84,99.84,99.84,2,0
GHE0822.PL,D,20211110,000000,100,100,100,100,10,0
GHE0822.PL,D,20211201,000000,100,100,100,100,41,0
GHE0822.PL,D,20211203,000000,100.73,100.73,100.73,100.73,1,0
GHE0822.PL,D,20211206,000000,100,100,100,100,2,0
GHE0822.PL,D,20211208,000000,100,100,100,100,47,0
GHE0822.PL,D,20211209,000000,99.66,99.66,99.5,99.5,178,0
GHE0822.PL,D,20211214,000000,99.9,99.9,99.9,99.9,4,0
GHE0822.PL,D,20211215,000000,99.9,99.9,99.9,99.9,6,0
GHE0822.PL,D,20211223,000000,100.19,100.19,100.19,100.19,3,0
GHE0822.PL,D,20211229,000000,100.19,100.2,100.19,100.2,107,0
GHE0822.PL,D,20211230,000000,100.2,100.2,100.2,100.2,6,0
GHE0822.PL,D,20220103,000000,100,100,100,100,13,0
GHE0822.PL,D,20220105,000000,100.02,100.02,100.02,100.02,5,0
GHE0822.PL,D,20220117,000000,100.02,100.02,100.02,100.02,5,0
GHE0822.PL,D,20220121,000000,100.8,100.8,100.8,100.8,5,0
GHE0822.PL,D,20220125,000000,100.85,100.85,100.85,100.85,20,0
GHE0822.PL,D,20220126,000000,100.93,100.93,100.93,100.93,10,0
GHE0822.PL,D,20220127,000000,100.93,100.93,100.12,100.12,31,0
GHE0822.PL,D,20220131,000000,100.23,100.25,100.23,100.25,11,0
GHE0822.PL,D,20220201,000000,100.9,100.9,100.9,100.9,5,0
GHE0822.PL,D,20220202,000000,100.89,100.89,100.89,100.89,11,0
GHE0822.PL,D,20220203,000000,100.9,100.9,100.9,100.9,5,0
GHE0822.PL,D,20220207,000000,100.94,100.94,100.94,100.94,10,0
GHE0822.PL,D,20220210,000000,100.49,100.49,100.49,100.49,20,0
GHE0822.PL,D,20220211,000000,100.49,100.49,100.49,100.49,105,0
GHE0822.PL,D,20220216,000000,100.44,100.44,100.44,100.44,15,0
GHE0822.PL,D,20220222,000000,100.09,100.09,100.09,100.09,2,0
GHE0822.PL,D,20220224,000000,100.09,100.09,100.09,100.09,4,0
GHE0822.PL,D,20220225,000000,100,100,100,100,56,0
GHE0822.PL,D,20220228,000000,99.9,99.9,99.9,99.9,10,0
GHE0822.PL,D,20220302,000000,100.1,100.1,100.1,100.1,3,0
GHE0822.PL,D,20220309,000000,100.18,100.18,100.18,100.18,10,0
GHE0822.PL,D,20220311,000000,99.8,99.8,99.8,99.8,10,0
GHE0822.PL,D,20220316,000000,100.06,100.06,100.06,100.06,17,0
GHE0822.PL,D,20220325,000000,100.25,100.35,100.25,100.35,44,0
GHE0822.PL,D,20220328,000000,100.3,100.3,100.3,100.3,101,0
GHE0822.PL,D,20220329,000000,100.39,100.39,100.06,100.06,7,0
GHE0822.PL,D,20220405,000000,100.06,100.06,100,100,70,0
GHE0822.PL,D,20220406,000000,99.9,99.9,99.9,99.9,5,0
GHE0822.PL,D,20220407,000000,99.99,100,99.99,100,30,0
GHE0822.PL,D,20220408,000000,99.9,100,99.9,100,25,0
GHE0822.PL,D,20220411,000000,100,100,100,100,50,0
GHE0822.PL,D,20220412,000000,100,100,99.74,99.74,71,0
GHE0822.PL,D,20220413,000000,100,100,100,100,10,0
GHE0822.PL,D,20220419,000000,100.1,100.18,100.1,100.18,10,0
GHE0822.PL,D,20220421,000000,100,100,100,100,15,0
GHE0822.PL,D,20220422,000000,100.18,100.19,100.18,100.19,7,0
GHE0822.PL,D,20220425,000000,100.18,100.18,100.18,100.18,3,0
GHE0822.PL,D,20220426,000000,100.19,100.19,100.19,100.19,6,0
GHE0822.PL,D,20220427,000000,100.2,100.2,100.2,100.2,1,0
GHE0822.PL,D,20220504,000000,100.1,100.1,100.1,100.1,2,0
GHE0822.PL,D,20220512,000000,100.09,100.09,100.09,100.09,10,0
GHE0822.PL,D,20220516,000000,100.1,100.23,100.1,100.23,39,0
GHE0822.PL,D,20220517,000000,100.21,100.21,100.21,100.21,9,0
GHE0822.PL,D,20220518,000000,100.24,100.24,100.24,100.24,5,0
GHE0822.PL,D,20220519,000000,100.21,100.21,100.21,100.21,2,0
GHE0822.PL,D,20220523,000000,99.8,100,99.56,100,12,0
GHE0822.PL,D,20220524,000000,100,100,99.75,99.75,13,0
GHE0822.PL,D,20220527,000000,99.81,99.81,99.81,99.81,10,0
GHE0822.PL,D,20220603,000000,100.19,100.25,100.19,100.25,139,0
GHE0822.PL,D,20220610,000000,99.7,99.7,99.7,99.7,10,0
GHE0822.PL,D,20220613,000000,99.61,99.61,99,99,216,0
GHE0822.PL,D,20220614,000000,99.6,99.6,99.6,99.6,10,0
GHE0822.PL,D,20220615,000000,99.55,99.55,99.5,99.5,9,0
GHE0822.PL,D,20220617,000000,99.5,99.5,99.5,99.5,10,0
GHE0822.PL,D,20220620,000000,99.55,99.6,99.55,99.6,34,0
GHE0822.PL,D,20220621,000000,99.6,99.87,99.6,99.7,124,0
GHE0822.PL,D,20220622,000000,99.89,99.89,99.89,99.89,20,0
GHE0822.PL,D,20220623,000000,99.98,99.98,99.98,99.98,36,0
GHE0822.PL,D,20220624,000000,99.8,99.8,99.8,99.8,2,0
GHE0822.PL,D,20220706,000000,99.8,99.8,99.2,99.2,40,0
GHE0822.PL,D,20220712,000000,99.8,99.8,99.2,99.2,40,0
GHE0822.PL,D,20220715,000000,99.72,99.72,99.72,99.72,2,0
GHE0822.PL,D,20220719,000000,99.71,99.71,99.7,99.7,9,0
