<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB1222.PL,D,20190626,000000,74.5,74.5,74.5,74.5,2,0
GNB1222.PL,D,20190627,000000,75,75,75,75,1,0
GNB1222.PL,D,20190628,000000,75,75,75,75,1,0
GNB1222.PL,D,20190701,000000,79.9,79.9,71,71,2,0
GNB1222.PL,D,20190702,000000,75,75,75,75,2,0
GNB1222.PL,D,20190703,000000,75,75,73,73,6,0
GNB1222.PL,D,20190704,000000,73,73,73,73,1,0
GNB1222.PL,D,20190705,000000,73,73,73,73,1,0
GNB1222.PL,D,20190712,000000,73,73,73,73,4,0
GNB1222.PL,D,20190828,000000,73,75,73,75,13,0
GNB1222.PL,D,20190829,000000,75,75,75,75,2,0
GNB1222.PL,D,20190830,000000,77,77,77,77,1,0
GNB1222.PL,D,20190911,000000,76.9,76.9,76.9,76.9,1,0
GNB1222.PL,D,20190912,000000,76.9,76.9,76.9,76.9,1,0
GNB1222.PL,D,20190913,000000,76,76,76,76,1,0
GNB1222.PL,D,20190916,000000,79.9,79.9,79.9,79.9,1,0
GNB1222.PL,D,20190917,000000,79.9,79.9,79.9,79.9,1,0
GNB1222.PL,D,20190918,000000,79.5,79.5,79.5,79.5,1,0
GNB1222.PL,D,20190919,000000,79.5,79.5,79.5,79.5,1,0
GNB1222.PL,D,20190920,000000,79.5,79.5,79.5,79.5,1,0
GNB1222.PL,D,20190923,000000,70,70,70,70,10,0
GNB1222.PL,D,20190924,000000,77.9,77.9,77.9,77.9,1,0
GNB1222.PL,D,20191002,000000,74.9,74.9,74.9,74.9,1,0
GNB1222.PL,D,20191003,000000,74.9,74.9,74.9,74.9,2,0
GNB1222.PL,D,20191007,000000,74.8,74.8,74.8,74.8,1,0
GNB1222.PL,D,20191008,000000,74,74,74,74,1,0
GNB1222.PL,D,20191009,000000,74,74,74,74,1,0
GNB1222.PL,D,20191010,000000,74,74,74,74,2,0
GNB1222.PL,D,20191011,000000,74,74,74,74,1,0
GNB1222.PL,D,20191022,000000,76.9,77,76.9,77,5,0
GNB1222.PL,D,20191023,000000,77,78,77,78,52,0
GNB1222.PL,D,20191024,000000,79.9,79.9,79.9,79.9,8,0
GNB1222.PL,D,20191029,000000,79.9,79.9,79.9,79.9,1,0
GNB1222.PL,D,20191106,000000,82,82,82,82,1,0
GNB1222.PL,D,20191115,000000,82,82,82,82,10,0
GNB1222.PL,D,20191211,000000,82,82,82,82,10,0
GNB1222.PL,D,20191230,000000,84,84,84,84,10,0
GNB1222.PL,D,20200102,000000,84,84,84,84,9,0
GNB1222.PL,D,20200103,000000,87,87,87,87,2,0
GNB1222.PL,D,20200108,000000,84,85,84,85,50,0
GNB1222.PL,D,20200109,000000,85,85,85,85,2,0
GNB1222.PL,D,20200113,000000,87,87,87,87,30,0
GNB1222.PL,D,20200114,000000,87,87,87,87,10,0
GNB1222.PL,D,20200115,000000,87,87,87,87,10,0
GNB1222.PL,D,20200117,000000,87.5,88,85,86,62,0
GNB1222.PL,D,20200120,000000,86,86,86,86,3,0
GNB1222.PL,D,20200124,000000,86,86,83,86,14,0
GNB1222.PL,D,20200129,000000,82.9,82.9,77,81.99,15,0
GNB1222.PL,D,20200130,000000,77.12,83,77.12,83,17,0
GNB1222.PL,D,20200131,000000,82,82,82,82,19,0
GNB1222.PL,D,20200205,000000,81.2,81.2,81.2,81.2,6,0
GNB1222.PL,D,20200206,000000,81.2,83,77,77,66,0
GNB1222.PL,D,20200207,000000,79,81.5,79,81.48,6,0
GNB1222.PL,D,20200210,000000,80,80,80,80,32,0
GNB1222.PL,D,20200211,000000,80,80,79,79,21,0
GNB1222.PL,D,20200212,000000,80,81,80,81,28,0
GNB1222.PL,D,20200217,000000,78.1,78.1,78.1,78.1,20,0
GNB1222.PL,D,20200219,000000,81,81,81,81,11,0
GNB1222.PL,D,20200224,000000,80.3,80.3,80.3,80.3,6,0
GNB1222.PL,D,20200225,000000,80,80,79,79,20,0
GNB1222.PL,D,20200226,000000,79,81,78.01,81,21,0
GNB1222.PL,D,20200228,000000,79,81.8,78,81.8,51,0
GNB1222.PL,D,20200302,000000,78.01,81.8,78.01,81.8,214,0
GNB1222.PL,D,20200303,000000,81,81,80,80,47,0
GNB1222.PL,D,20200304,000000,81,81,81,81,62,0
GNB1222.PL,D,20200306,000000,80.2,80.2,79,79,15,0
GNB1222.PL,D,20200309,000000,79,80,78.5,80,65,0
GNB1222.PL,D,20200310,000000,78,78,78,78,1,0
GNB1222.PL,D,20200312,000000,79,79,79,79,111,0
GNB1222.PL,D,20200331,000000,76,76,76,76,10,0
GNB1222.PL,D,20200401,000000,81.99,81.99,77,77,7,0
GNB1222.PL,D,20200402,000000,77,77,77,77,10,0
GNB1222.PL,D,20200403,000000,78,78,78,78,5,0
GNB1222.PL,D,20200409,000000,78,78,78,78,10,0
GNB1222.PL,D,20200415,000000,76,76,75,75,5,0
GNB1222.PL,D,20200416,000000,80,80,80,80,15,0
GNB1222.PL,D,20200417,000000,77.5,77.5,77,77,8,0
GNB1222.PL,D,20200420,000000,77.5,77.5,70.1,70.1,22,0
GNB1222.PL,D,20200427,000000,74.11,74.11,74.1,74.1,19,0
GNB1222.PL,D,20200428,000000,81,81,76,76,14,0
GNB1222.PL,D,20200430,000000,76.5,76.5,76.5,76.5,10,0
GNB1222.PL,D,20200504,000000,76.8,77,76.8,77,20,0
GNB1222.PL,D,20200507,000000,81,81,81,81,10,0
GNB1222.PL,D,20200508,000000,83,83,80,80,10,0
GNB1222.PL,D,20200519,000000,82.99,83,82.99,83,17,0
GNB1222.PL,D,20200520,000000,84,85,84,85,58,0
GNB1222.PL,D,20200521,000000,84.9,85,84.9,85,156,0
GNB1222.PL,D,20200525,000000,89,89,89,89,10,0
GNB1222.PL,D,20200526,000000,89,89,89,89,21,0
GNB1222.PL,D,20200527,000000,89,89,89,89,10,0
GNB1222.PL,D,20200605,000000,89,89,89,89,2,0
GNB1222.PL,D,20200609,000000,88.5,88.5,88.5,88.5,10,0
GNB1222.PL,D,20200610,000000,89,89,89,89,13,0
GNB1222.PL,D,20200612,000000,90,91,90,91,10,0
GNB1222.PL,D,20200615,000000,91,91,88.1,88.1,27,0
GNB1222.PL,D,20200703,000000,90.5,90.5,90.5,90.5,10,0
GNB1222.PL,D,20200707,000000,88.1,89,88,89,38,0
GNB1222.PL,D,20200708,000000,88,88,88,88,12,0
GNB1222.PL,D,20200714,000000,89,89,89,89,10,0
GNB1222.PL,D,20200715,000000,90.99,91.19,90.99,91.19,7,0
GNB1222.PL,D,20200722,000000,91.22,91.22,91.22,91.22,9,0
GNB1222.PL,D,20200723,000000,92,92,91.5,91.5,20,0
GNB1222.PL,D,20200728,000000,89,89,86,86,34,0
GNB1222.PL,D,20200818,000000,87,87,87,87,40,0
GNB1222.PL,D,20200820,000000,86,86,86,86,60,0
GNB1222.PL,D,20200824,000000,86.5,87,86.5,86.99,27,0
GNB1222.PL,D,20200826,000000,86.99,86.99,86.99,86.99,12,0
GNB1222.PL,D,20200827,000000,86.99,86.99,86.99,86.99,9,0
GNB1222.PL,D,20200828,000000,87,87,87,87,10,0
GNB1222.PL,D,20200831,000000,87,87,87,87,6,0
GNB1222.PL,D,20200904,000000,86.7,87.5,86.7,87.5,33,0
GNB1222.PL,D,20200907,000000,90,90,90,90,30,0
GNB1222.PL,D,20200908,000000,89,89,87,87,23,0
GNB1222.PL,D,20200910,000000,87.5,87.5,87.5,87.5,10,0
GNB1222.PL,D,20200911,000000,90,90,90,90,2,0
GNB1222.PL,D,20200917,000000,88,88,88,88,15,0
GNB1222.PL,D,20200918,000000,87,87,87,87,10,0
GNB1222.PL,D,20201002,000000,84.99,84.99,84.99,84.99,1,0
GNB1222.PL,D,20201008,000000,80,80,80,80,150,0
GNB1222.PL,D,20201013,000000,87,87,86,86,20,0
GNB1222.PL,D,20201015,000000,84.05,84.05,84,84,19,0
GNB1222.PL,D,20201110,000000,86,86,86,86,11,0
GNB1222.PL,D,20201113,000000,86,86,86,86,3,0
GNB1222.PL,D,20201119,000000,86,86,86,86,17,0
GNB1222.PL,D,20201123,000000,87,87,87,87,6,0
GNB1222.PL,D,20201201,000000,89.9,89.9,89.9,89.9,5,0
GNB1222.PL,D,20201202,000000,89.99,89.99,89.99,89.99,5,0
GNB1222.PL,D,20201203,000000,88.4,88.4,88.4,88.4,4,0
GNB1222.PL,D,20201208,000000,88.4,88.4,88.4,88.4,18,0
GNB1222.PL,D,20201209,000000,88.45,88.45,88,88,23,0
GNB1222.PL,D,20201210,000000,89.99,89.99,89.99,89.99,20,0
GNB1222.PL,D,20201211,000000,90,90,90,90,10,0
GNB1222.PL,D,20201214,000000,93,93,93,93,7,0
GNB1222.PL,D,20201221,000000,92,92,91.5,91.5,14,0
GNB1222.PL,D,20201222,000000,91.75,91.75,91.6,91.6,48,0
GNB1222.PL,D,20201223,000000,91.6,91.6,91.6,91.6,30,0
GNB1222.PL,D,20201228,000000,91.5,91.5,91.5,91.5,7,0
GNB1222.PL,D,20201229,000000,92.8,92.8,92.8,92.8,47,0
GNB1222.PL,D,20210104,000000,91.8,91.8,91.8,91.8,5,0
GNB1222.PL,D,20210108,000000,83,83,83,83,20,0
GNB1222.PL,D,20210112,000000,82,82,82,82,6,0
GNB1222.PL,D,20210118,000000,82,82,82,82,10,0
GNB1222.PL,D,20210126,000000,80,82,80,82,13,0
GNB1222.PL,D,20210129,000000,79.01,79.01,79,79,20,0
GNB1222.PL,D,20210201,000000,77.99,79,77.99,78,104,0
GNB1222.PL,D,20210204,000000,78,78,77,77.5,32,0
GNB1222.PL,D,20210205,000000,77.5,77.5,77.5,77.5,2,0
GNB1222.PL,D,20210209,000000,79,79,74,74,43,0
GNB1222.PL,D,20210210,000000,75,75.5,70,75,128,0
GNB1222.PL,D,20210211,000000,76,76,75,75,14,0
GNB1222.PL,D,20210212,000000,75,75,75,75,21,0
GNB1222.PL,D,20210215,000000,75,77.5,75,77.5,230,0
GNB1222.PL,D,20210216,000000,77.5,81,77.5,81,97,0
GNB1222.PL,D,20210218,000000,81.76,81.76,81.75,81.75,13,0
GNB1222.PL,D,20210219,000000,84,84,84,84,5,0
GNB1222.PL,D,20210223,000000,85,85,85,85,10,0
GNB1222.PL,D,20210224,000000,89,89,86,86,11,0
GNB1222.PL,D,20210225,000000,86,86,86,86,8,0
GNB1222.PL,D,20210226,000000,86,86,86,86,10,0
GNB1222.PL,D,20210302,000000,85.2,85.2,85.2,85.2,20,0
GNB1222.PL,D,20210303,000000,84,84,84,84,10,0
GNB1222.PL,D,20210304,000000,84,84,84,84,10,0
GNB1222.PL,D,20210308,000000,82.1,82.1,79.5,79.5,55,0
GNB1222.PL,D,20210310,000000,75,75,74.7,74.9,18,0
GNB1222.PL,D,20210311,000000,74.9,74.9,74.9,74.9,1,0
GNB1222.PL,D,20210312,000000,74.2,79.69,73,75,79,0
GNB1222.PL,D,20210315,000000,77,77,74.9,74.9,20,0
GNB1222.PL,D,20210318,000000,79,79.69,77,77,72,0
GNB1222.PL,D,20210319,000000,77,77,77,77,10,0
GNB1222.PL,D,20210322,000000,78,78,78,78,10,0
GNB1222.PL,D,20210324,000000,78.5,78.5,78.5,78.5,10,0
GNB1222.PL,D,20210325,000000,78.5,78.5,78.5,78.5,10,0
GNB1222.PL,D,20210326,000000,79,79.7,79,79.7,20,0
GNB1222.PL,D,20210329,000000,79.7,79.7,79.7,79.7,10,0
GNB1222.PL,D,20210330,000000,79.55,79.9,79.5,79.9,52,0
GNB1222.PL,D,20210331,000000,80,80,80,80,30,0
GNB1222.PL,D,20210401,000000,80,80,80,80,15,0
GNB1222.PL,D,20210406,000000,80,80,79,80,210,0
GNB1222.PL,D,20210407,000000,80.95,81,80.95,81,15,0
GNB1222.PL,D,20210409,000000,85,88,85,86,49,0
GNB1222.PL,D,20210412,000000,88,88,88,88,10,0
GNB1222.PL,D,20210413,000000,88,88,88,88,20,0
GNB1222.PL,D,20210414,000000,88,88,87,87.5,117,0
GNB1222.PL,D,20210419,000000,87.01,87.01,84,84.5,94,0
GNB1222.PL,D,20210420,000000,84.01,84.01,83,83,21,0
GNB1222.PL,D,20210427,000000,87,87,87,87,8,0
GNB1222.PL,D,20210429,000000,88,88,86,86,20,0
GNB1222.PL,D,20210505,000000,87,88,87,88,128,0
GNB1222.PL,D,20210510,000000,88,88,88,88,60,0
GNB1222.PL,D,20210511,000000,88,88,86.55,86.55,40,0
GNB1222.PL,D,20210517,000000,86,86,85,85,27,0
GNB1222.PL,D,20210518,000000,85,85,85,85,4,0
GNB1222.PL,D,20210519,000000,85,85,85,85,11,0
GNB1222.PL,D,20210520,000000,85,85,85,85,15,0
GNB1222.PL,D,20210524,000000,85,85,85,85,10,0
GNB1222.PL,D,20210601,000000,87,87,87,87,10,0
GNB1222.PL,D,20210609,000000,88,88,88,88,45,0
GNB1222.PL,D,20210616,000000,88,88,88,88,5,0
GNB1222.PL,D,20210617,000000,87.8,88,87.8,87.8,21,0
GNB1222.PL,D,20210621,000000,88,88,88,88,32,0
GNB1222.PL,D,20210622,000000,87.8,87.8,87.8,87.8,9,0
GNB1222.PL,D,20210624,000000,88,88,88,88,20,0
GNB1222.PL,D,20210625,000000,89,89,89,89,1,0
GNB1222.PL,D,20210629,000000,88,88,88,88,1,0
GNB1222.PL,D,20210701,000000,88,88,88,88,5,0
GNB1222.PL,D,20210702,000000,87.6,87.6,86,86,20,0
GNB1222.PL,D,20210708,000000,85.11,85.11,85.11,85.11,2,0
GNB1222.PL,D,20210719,000000,85.4,85.4,85.4,85.4,2,0
GNB1222.PL,D,20210726,000000,87,87,87,87,10,0
GNB1222.PL,D,20210727,000000,87,87,87,87,20,0
GNB1222.PL,D,20210810,000000,89,89,89,89,4,0
GNB1222.PL,D,20210813,000000,89,89,89,89,22,0
GNB1222.PL,D,20210816,000000,92,92,92,92,9,0
GNB1222.PL,D,20210818,000000,89,89,89,89,20,0
GNB1222.PL,D,20210819,000000,89.6,89.6,89.5,89.6,41,0
GNB1222.PL,D,20210820,000000,91,91,91,91,10,0
GNB1222.PL,D,20210823,000000,90,90,90,90,5,0
GNB1222.PL,D,20210824,000000,89,89,88,88,52,0
GNB1222.PL,D,20210825,000000,87,87,87,87,85,0
GNB1222.PL,D,20210826,000000,87.99,87.99,87.99,87.99,3,0
GNB1222.PL,D,20210830,000000,88.99,89,88.99,89,22,0
GNB1222.PL,D,20210831,000000,89.49,89.5,89.49,89.5,26,0
GNB1222.PL,D,20210902,000000,89.5,90,89.5,90,36,0
GNB1222.PL,D,20210906,000000,90,91,90,90,30,0
GNB1222.PL,D,20210914,000000,90.5,90.5,90.5,90.5,10,0
GNB1222.PL,D,20210915,000000,90.5,90.5,90.5,90.5,5,0
GNB1222.PL,D,20210922,000000,90,90,90,90,43,0
GNB1222.PL,D,20210923,000000,89.6,89.6,89.6,89.6,5,0
GNB1222.PL,D,20210929,000000,89.87,89.87,89.87,89.87,5,0
GNB1222.PL,D,20210930,000000,90.3,90.3,90.3,90.3,5,0
GNB1222.PL,D,20211005,000000,90.5,90.5,90.5,90.5,16,0
GNB1222.PL,D,20211006,000000,91,91,91,91,2,0
GNB1222.PL,D,20211007,000000,90.5,90.5,90.5,90.5,6,0
GNB1222.PL,D,20211012,000000,91,91,91,91,8,0
GNB1222.PL,D,20211013,000000,89.62,90.58,89,90.58,11,0
GNB1222.PL,D,20211014,000000,90,90,90,90,10,0
GNB1222.PL,D,20211019,000000,89.01,89.01,89,89,20,0
GNB1222.PL,D,20211027,000000,89,93,88,88,32,0
GNB1222.PL,D,20211103,000000,89,89,89,89,10,0
GNB1222.PL,D,20211105,000000,90.05,90.05,90.05,90.05,8,0
GNB1222.PL,D,20211108,000000,90.4,90.4,90.4,90.4,5,0
GNB1222.PL,D,20211112,000000,90,90,90,90,7,0
GNB1222.PL,D,20211115,000000,91,91,91,91,19,0
GNB1222.PL,D,20211117,000000,90.8,90.8,90.8,90.8,250,0
GNB1222.PL,D,20211119,000000,90,90,90,90,5,0
GNB1222.PL,D,20211124,000000,90.7,91.5,90,90,20,0
GNB1222.PL,D,20211125,000000,90.01,91,90,90,18,0
GNB1222.PL,D,20211129,000000,91,91,91,91,10,0
GNB1222.PL,D,20211130,000000,90.99,90.99,90.99,90.99,8,0
GNB1222.PL,D,20211201,000000,90.99,90.99,90.99,90.99,2,0
GNB1222.PL,D,20211202,000000,91,91,91,91,14,0
GNB1222.PL,D,20211203,000000,91,91,91,91,45,0
GNB1222.PL,D,20211206,000000,92.99,92.99,90,90,47,0
GNB1222.PL,D,20211207,000000,90,90,90,90,6,0
GNB1222.PL,D,20211208,000000,90,90,90,90,10,0
GNB1222.PL,D,20211209,000000,90,90,90,90,4,0
GNB1222.PL,D,20211210,000000,90,90,90,90,20,0
GNB1222.PL,D,20211213,000000,89.72,93,89.72,93,31,0
GNB1222.PL,D,20211214,000000,92.89,92.89,92,92,5,0
GNB1222.PL,D,20211215,000000,92.79,92.79,92.79,92.79,2,0
GNB1222.PL,D,20211217,000000,92.79,93,92,92,81,0
GNB1222.PL,D,20211220,000000,93,93,93,93,2,0
GNB1222.PL,D,20211221,000000,93.99,93.99,92,92,15,0
GNB1222.PL,D,20211223,000000,91,91,89,90,58,0
GNB1222.PL,D,20211227,000000,90.3,90.3,88,88,38,0
GNB1222.PL,D,20211228,000000,91.99,91.99,91.5,91.5,8,0
GNB1222.PL,D,20211230,000000,90,91.99,88.5,91.99,33,0
GNB1222.PL,D,20220103,000000,91.9,91.9,91.9,91.9,5,0
GNB1222.PL,D,20220105,000000,91.9,91.9,91.5,91.5,16,0
GNB1222.PL,D,20220107,000000,91,91,91,91,3,0
GNB1222.PL,D,20220111,000000,90.5,90.5,90.5,90.5,10,0
GNB1222.PL,D,20220112,000000,90.2,91,90.1,90.1,22,0
GNB1222.PL,D,20220114,000000,90.5,92,90.5,92,295,0
GNB1222.PL,D,20220117,000000,92,92.05,92,92,58,0
GNB1222.PL,D,20220118,000000,91.5,92.28,91.5,92,295,0
GNB1222.PL,D,20220119,000000,92,92,92,92,8,0
GNB1222.PL,D,20220121,000000,91.5,91.5,91.5,91.5,10,0
GNB1222.PL,D,20220125,000000,92,92,91.5,91.5,4,0
GNB1222.PL,D,20220126,000000,91.5,91.5,91.5,91.5,17,0
GNB1222.PL,D,20220127,000000,91.15,91.15,91.15,91.15,18,0
GNB1222.PL,D,20220128,000000,91.15,91.15,91.15,91.15,15,0
GNB1222.PL,D,20220202,000000,91.6,91.6,91.6,91.6,20,0
GNB1222.PL,D,20220204,000000,92,92,92,92,10,0
GNB1222.PL,D,20220207,000000,92,92.5,92,92.5,266,0
GNB1222.PL,D,20220208,000000,92.5,92.5,91.5,91.5,22,0
GNB1222.PL,D,20220209,000000,91.9,91.9,91.9,91.9,5,0
GNB1222.PL,D,20220210,000000,91,91,91,91,4,0
GNB1222.PL,D,20220211,000000,91.6,91.6,91.6,91.6,3,0
GNB1222.PL,D,20220215,000000,91.9,91.9,91.9,91.9,48,0
GNB1222.PL,D,20220218,000000,91.4,91.4,91.4,91.4,3,0
GNB1222.PL,D,20220222,000000,91.9,91.9,91.9,91.9,3,0
GNB1222.PL,D,20220224,000000,90.9,90.9,90.9,90.9,13,0
GNB1222.PL,D,20220228,000000,89.8,89.8,89.8,89.8,5,0
GNB1222.PL,D,20220310,000000,91.5,91.5,91.5,91.5,1,0
GNB1222.PL,D,20220311,000000,91.5,91.5,91.5,91.5,10,0
GNB1222.PL,D,20220314,000000,91.5,91.5,90.1,90.1,10,0
GNB1222.PL,D,20220315,000000,91.5,91.5,91.5,91.5,3,0
GNB1222.PL,D,20220316,000000,91.5,91.8,91.5,91.8,200,0
GNB1222.PL,D,20220317,000000,91.8,91.8,91.8,91.8,40,0
GNB1222.PL,D,20220318,000000,91.8,91.8,91.7,91.79,62,0
GNB1222.PL,D,20220321,000000,91.79,91.79,91.79,91.79,9,0
GNB1222.PL,D,20220322,000000,91.79,91.79,91.65,91.65,41,0
GNB1222.PL,D,20220323,000000,91.7,91.7,91.65,91.65,10,0
GNB1222.PL,D,20220324,000000,91.79,91.8,91.75,91.75,118,0
GNB1222.PL,D,20220325,000000,91.8,91.85,91.75,91.85,60,0
GNB1222.PL,D,20220328,000000,92,92,91.8,91.8,53,0
GNB1222.PL,D,20220329,000000,91.7,91.7,90.5,91.5,60,0
GNB1222.PL,D,20220330,000000,91.75,92,91.75,91.75,239,0
GNB1222.PL,D,20220331,000000,91.75,92,91.75,91.75,31,0
GNB1222.PL,D,20220401,000000,91.75,91.75,91.75,91.75,36,0
GNB1222.PL,D,20220404,000000,92,92,91.5,91.75,1580,0
GNB1222.PL,D,20220405,000000,92,92,91.4,91.75,123,0
GNB1222.PL,D,20220406,000000,91.5,91.75,91.5,91.75,33,0
GNB1222.PL,D,20220407,000000,91.75,91.8,91.5,91.5,53,0
GNB1222.PL,D,20220408,000000,91.75,91.98,91.63,91.98,33,0
GNB1222.PL,D,20220411,000000,91.98,91.99,91.98,91.98,39,0
GNB1222.PL,D,20220412,000000,91.99,91.99,91.98,91.98,86,0
GNB1222.PL,D,20220413,000000,91.98,91.98,91.98,91.98,3,0
GNB1222.PL,D,20220414,000000,91.98,91.98,91.1,91.1,109,0
GNB1222.PL,D,20220419,000000,91.5,91.5,91.5,91.5,106,0
GNB1222.PL,D,20220420,000000,91.5,92.49,91.5,92.49,73,0
GNB1222.PL,D,20220425,000000,94.65,95,94.65,95,26,0
GNB1222.PL,D,20220427,000000,93.08,93.08,93,93,45,0
GNB1222.PL,D,20220428,000000,93,94.95,91.1,91.1,212,0
GNB1222.PL,D,20220429,000000,91,91.5,51.01,51.01,130,0
GNB1222.PL,D,20220502,000000,49,55.01,40.3,55.01,38,0
GNB1222.PL,D,20220504,000000,60,60,60,60,10,0
GNB1222.PL,D,20220505,000000,70,78.2,70,78.2,17,0
GNB1222.PL,D,20220506,000000,78.3,78.3,78.3,78.3,5,0
GNB1222.PL,D,20220510,000000,79.89,79.89,70,70,28,0
GNB1222.PL,D,20220511,000000,75,75,75,75,5,0
GNB1222.PL,D,20220512,000000,75,75,75,75,5,0
GNB1222.PL,D,20220513,000000,71,78.5,71,78.5,25,0
GNB1222.PL,D,20220516,000000,79.9,79.9,79.9,79.9,1,0
GNB1222.PL,D,20220517,000000,79.9,79.9,79.9,79.9,10,0
GNB1222.PL,D,20220519,000000,77.3,77.3,77.2,77.2,15,0
GNB1222.PL,D,20220520,000000,79.9,79.9,79.9,79.9,1,0
GNB1222.PL,D,20220523,000000,79.9,79.9,79.9,79.9,24,0
GNB1222.PL,D,20220524,000000,79.9,79.9,79.9,79.9,8,0
GNB1222.PL,D,20220527,000000,79,79,79,79,58,0
GNB1222.PL,D,20220530,000000,79,79,79,79,58,0
GNB1222.PL,D,20220531,000000,79,79,79,79,30,0
GNB1222.PL,D,20220601,000000,77,77,77,77,1,0
GNB1222.PL,D,20220602,000000,79,79,79,79,58,0
GNB1222.PL,D,20220603,000000,84.8,84.8,84.8,84.8,3,0
GNB1222.PL,D,20220606,000000,87.86,87.86,87.86,87.86,1,0
GNB1222.PL,D,20220607,000000,88.87,88.87,88.87,88.87,3,0
GNB1222.PL,D,20220613,000000,88.7,89,80.19,89,43,0
GNB1222.PL,D,20220615,000000,83,83,83,83,4,0
GNB1222.PL,D,20220617,000000,85,85,84,84,6,0
GNB1222.PL,D,20220621,000000,81,84,81,83,139,0
GNB1222.PL,D,20220622,000000,83,83,83,83,2,0
GNB1222.PL,D,20220623,000000,84,84,84,84,9,0
GNB1222.PL,D,20220624,000000,82.01,82.01,79,80,67,0
GNB1222.PL,D,20220627,000000,80,80,80,80,7,0
GNB1222.PL,D,20220628,000000,80,80,80,80,48,0
GNB1222.PL,D,20220629,000000,80,80,80,80,7,0
GNB1222.PL,D,20220630,000000,79,79,79,79,2,0
GNB1222.PL,D,20220701,000000,80,80,79,79,13,0
GNB1222.PL,D,20220704,000000,80,80,80,80,12,0
GNB1222.PL,D,20220705,000000,80,80,80,80,3,0
GNB1222.PL,D,20220706,000000,80,80,80,80,11,0
