<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO0328.PL,D,20191216,000000,101.35,101.35,101.35,101.35,11,0
PKO0328.PL,D,20191218,000000,101.25,101.25,101.25,101.25,2,0
PKO0328.PL,D,20191219,000000,101.4,101.4,101.4,101.4,1,0
PKO0328.PL,D,20191220,000000,101.4,101.4,101.4,101.4,4,0
PKO0328.PL,D,20200131,000000,102,102,102,102,1,0
PKO0328.PL,D,20200204,000000,101.75,101.75,101.75,101.75,1,0
PKO0328.PL,D,20200207,000000,101.9,101.9,101.9,101.9,2,0
PKO0328.PL,D,20200226,000000,101.4,101.4,101.4,101.4,4,0
PKO0328.PL,D,20200320,000000,98.5,98.5,98.5,98.5,1,0
PKO0328.PL,D,20200324,000000,97,97,97,97,1,0
PKO0328.PL,D,20200416,000000,96.8,96.8,96.8,96.8,1,0
PKO0328.PL,D,20200429,000000,97.4,97.4,97.4,97.4,1,0
PKO0328.PL,D,20200508,000000,97.5,97.5,97.5,97.5,2,0
PKO0328.PL,D,20200602,000000,98.75,98.75,98.75,98.75,1,0
PKO0328.PL,D,20200630,000000,99,99,99,99,1,0
PKO0328.PL,D,20200812,000000,100,100,100,100,1,0
PKO0328.PL,D,20200827,000000,100.75,100.75,100.75,100.75,1,0
PKO0328.PL,D,20200828,000000,100.65,100.65,100,100,2,0
PKO0328.PL,D,20200915,000000,101.25,101.25,101.25,101.25,1,0
PKO0328.PL,D,20200916,000000,101.25,101.25,101.25,101.25,1,0
PKO0328.PL,D,20201014,000000,101.45,101.45,101.45,101.45,1,0
PKO0328.PL,D,20201130,000000,100.65,100.65,100.65,100.65,2,0
PKO0328.PL,D,20201211,000000,101.5,101.5,101.5,101.5,1,0
PKO0328.PL,D,20201228,000000,101.3,101.3,101.3,101.3,1,0
PKO0328.PL,D,20210113,000000,101.05,101.05,101,101,2,0
PKO0328.PL,D,20210125,000000,101.25,101.25,101.25,101.25,1,0
PKO0328.PL,D,20210302,000000,101.5,101.5,101.5,101.5,1,0
PKO0328.PL,D,20210305,000000,101.5,101.75,101.5,101.75,2,0
PKO0328.PL,D,20210323,000000,101.75,101.75,101.75,101.75,1,0
PKO0328.PL,D,20210628,000000,101.21,101.21,101.21,101.21,1,0
PKO0328.PL,D,20210708,000000,101.21,101.21,101.21,101.21,1,0
PKO0328.PL,D,20210806,000000,101.29,101.3,101.29,101.3,4,0
PKO0328.PL,D,20210816,000000,101.4,101.4,101.4,101.4,2,0
PKO0328.PL,D,20210817,000000,101.6,101.6,101.6,101.6,2,0
PKO0328.PL,D,20211027,000000,100.4,100.4,100.4,100.4,1,0
PKO0328.PL,D,20220117,000000,100.4,100.4,100.4,100.4,1,0
PKO0328.PL,D,20220127,000000,100.7,100.7,100.7,100.7,1,0
PKO0328.PL,D,20220202,000000,101.3,101.3,101,101,2,0
PKO0328.PL,D,20220224,000000,100.3,100.3,100.3,100.3,1,0
PKO0328.PL,D,20220308,000000,99.4,99.54,99.4,99.54,2,0
PKO0328.PL,D,20220309,000000,99,99,99,99,1,0
PKO0328.PL,D,20220311,000000,99,99,99,99,1,0
PKO0328.PL,D,20220325,000000,99,99,99,99,2,0
PKO0328.PL,D,20220401,000000,99,99,99,99,1,0
PKO0328.PL,D,20220404,000000,99,99,99,99,1,0
PKO0328.PL,D,20220405,000000,99,99,99,99,2,0
PKO0328.PL,D,20220407,000000,99,99,99,99,1,0
PKO0328.PL,D,20220412,000000,99,99,99,99,1,0
PKO0328.PL,D,20220414,000000,99,99,99,99,1,0
PKO0328.PL,D,20220419,000000,99,99,99,99,2,0
PKO0328.PL,D,20220429,000000,99,99,99,99,1,0
PKO0328.PL,D,20220504,000000,98.5,98.5,98.5,98.5,1,0
PKO0328.PL,D,20220505,000000,98.5,98.5,98.5,98.5,1,0
PKO0328.PL,D,20220509,000000,98.5,98.5,98.5,98.5,1,0
PKO0328.PL,D,20220512,000000,98.5,99,98.5,99,4,0
PKO0328.PL,D,20220610,000000,98.99,98.99,98.99,98.99,1,0
PKO0328.PL,D,20220614,000000,98,98,98,98,2,0
PKO0328.PL,D,20220615,000000,98,98,98,98,1,0
PKO0328.PL,D,20220620,000000,97,97,97,97,1,0
PKO0328.PL,D,20220623,000000,97.01,97.01,97,97,5,0
PKO0328.PL,D,20220630,000000,97,97,97,97,1,0
PKO0328.PL,D,20220712,000000,97,97,97,97,1,0
PKO0328.PL,D,20220718,000000,96.8,96.8,96.75,96.75,14,0
PKO0328.PL,D,20220728,000000,96.5,96.5,96.5,96.5,3,0
PKO0328.PL,D,20220729,000000,95.8,95.8,95.8,95.8,3,0
