<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR0426.PL,D,20190916,000000,98.55,99,98.55,99,80,0
PCR0426.PL,D,20190919,000000,99.1,99.1,99.1,99.1,20,0
PCR0426.PL,D,20190923,000000,99.83,99.83,99.83,99.83,10,0
PCR0426.PL,D,20190927,000000,99.13,99.5,99.13,99.5,200,0
PCR0426.PL,D,20191002,000000,99.5,99.5,99.5,99.5,50,0
PCR0426.PL,D,20191007,000000,99.79,99.79,99.79,99.79,8,0
PCR0426.PL,D,20191014,000000,99.79,99.79,99.79,99.79,11,0
PCR0426.PL,D,20191015,000000,98.61,98.61,98.61,98.61,144,0
PCR0426.PL,D,20191016,000000,99,99,98.75,98.75,135,0
PCR0426.PL,D,20191017,000000,99,99,99,99,121,0
PCR0426.PL,D,20191021,000000,99,99,99,99,2,0
PCR0426.PL,D,20191022,000000,99,99.47,99,99.47,49,0
PCR0426.PL,D,20191023,000000,99.47,99.47,99.47,99.47,76,0
PCR0426.PL,D,20191024,000000,99.47,99.49,99.47,99.49,19,0
PCR0426.PL,D,20191025,000000,99.83,100,99.83,100,874,0
PCR0426.PL,D,20191028,000000,100,100,100,100,10,0
PCR0426.PL,D,20191029,000000,100,100,100,100,50,0
PCR0426.PL,D,20191030,000000,100,100,99.6,99.6,108,0
PCR0426.PL,D,20191031,000000,99.99,100.17,99.98,100.17,348,0
PCR0426.PL,D,20191104,000000,100.1,100.1,100.1,100.1,19,0
PCR0426.PL,D,20191106,000000,100.15,100.17,100.15,100.17,154,0
PCR0426.PL,D,20191107,000000,100.17,100.18,100.17,100.17,174,0
PCR0426.PL,D,20191112,000000,100,100,100,100,112,0
PCR0426.PL,D,20191113,000000,100,100,100,100,35,0
PCR0426.PL,D,20191114,000000,100,100.17,100,100.17,15,0
PCR0426.PL,D,20191115,000000,100.17,100.18,100.17,100.18,66,0
PCR0426.PL,D,20191118,000000,100,100.09,100,100.09,41,0
PCR0426.PL,D,20191119,000000,100.09,100.11,100.09,100.11,182,0
PCR0426.PL,D,20191120,000000,100.18,100.18,100.18,100.18,12,0
PCR0426.PL,D,20191121,000000,100.18,100.18,100.18,100.18,32,0
PCR0426.PL,D,20191125,000000,100.18,100.18,100.18,100.18,79,0
PCR0426.PL,D,20191126,000000,100.18,100.18,100.18,100.18,29,0
PCR0426.PL,D,20191127,000000,100.18,100.2,100.18,100.2,156,0
PCR0426.PL,D,20191128,000000,100.4,100.4,100.4,100.4,8,0
PCR0426.PL,D,20191129,000000,100.66,100.67,100.66,100.67,37,0
PCR0426.PL,D,20191204,000000,100.65,100.65,100.65,100.65,4,0
PCR0426.PL,D,20191205,000000,100.5,100.5,100.5,100.5,150,0
PCR0426.PL,D,20191209,000000,100.5,100.67,100.5,100.67,177,0
PCR0426.PL,D,20191210,000000,100.65,100.65,100.65,100.65,300,0
PCR0426.PL,D,20191211,000000,100.65,100.65,100.65,100.65,11,0
PCR0426.PL,D,20191217,000000,100.66,100.75,100.66,100.75,181,0
PCR0426.PL,D,20191218,000000,100.5,100.5,100.5,100.5,128,0
PCR0426.PL,D,20191223,000000,100.5,100.5,100.5,100.5,7,0
PCR0426.PL,D,20191230,000000,100.49,100.5,100.49,100.5,100,0
PCR0426.PL,D,20200102,000000,100,100,100,100,74,0
PCR0426.PL,D,20200103,000000,100.32,100.32,100.32,100.32,1,0
PCR0426.PL,D,20200107,000000,100.73,101.43,100.34,100.34,640,0
PCR0426.PL,D,20200108,000000,100.48,101.2,100.48,101.2,105,0
PCR0426.PL,D,20200109,000000,100.03,100.03,100.02,100.02,40,0
PCR0426.PL,D,20200110,000000,100.5,100.5,100.5,100.5,70,0
PCR0426.PL,D,20200113,000000,100.5,100.5,100.5,100.5,415,0
PCR0426.PL,D,20200114,000000,101,101,101,101,214,0
PCR0426.PL,D,20200116,000000,100.5,100.5,100.5,100.5,100,0
PCR0426.PL,D,20200117,000000,100.7,100.7,100.7,100.7,200,0
PCR0426.PL,D,20200120,000000,101.14,101.2,101.14,101.2,300,0
PCR0426.PL,D,20200121,000000,100.51,100.51,100.51,100.51,8,0
PCR0426.PL,D,20200122,000000,101,101,100.51,101,198,0
PCR0426.PL,D,20200123,000000,100.51,100.51,100.51,100.51,85,0
PCR0426.PL,D,20200128,000000,100.51,100.51,100.51,100.51,82,0
PCR0426.PL,D,20200129,000000,100.51,100.51,100.5,100.5,64,0
PCR0426.PL,D,20200130,000000,100.6,100.6,100.6,100.6,616,0
PCR0426.PL,D,20200204,000000,100.8,100.8,100.71,100.71,79,0
PCR0426.PL,D,20200205,000000,100.01,100.01,100,100,178,0
PCR0426.PL,D,20200206,000000,100.25,100.26,100.25,100.25,91,0
PCR0426.PL,D,20200207,000000,100.3,100.3,100.2,100.2,68,0
PCR0426.PL,D,20200210,000000,100.69,100.69,100.69,100.69,42,0
PCR0426.PL,D,20200211,000000,100.5,100.5,100.5,100.5,14,0
PCR0426.PL,D,20200212,000000,100.02,100.27,100.02,100.27,134,0
PCR0426.PL,D,20200214,000000,100.01,100.01,100,100,281,0
PCR0426.PL,D,20200217,000000,100.4,100.44,100,100.44,870,0
PCR0426.PL,D,20200218,000000,100.4,100.4,100.4,100.4,625,0
PCR0426.PL,D,20200224,000000,99.6,99.6,99.6,99.6,15,0
PCR0426.PL,D,20200226,000000,100,100,100,100,3,0
PCR0426.PL,D,20200227,000000,100.47,100.47,100.47,100.47,1,0
PCR0426.PL,D,20200228,000000,100.47,100.48,99.6,100.1,191,0
PCR0426.PL,D,20200302,000000,100.1,100.3,100.1,100.3,182,0
PCR0426.PL,D,20200303,000000,100.3,100.3,100.3,100.3,15,0
PCR0426.PL,D,20200306,000000,100.1,100.1,100.1,100.1,13,0
PCR0426.PL,D,20200309,000000,99,99,96,98.95,491,0
PCR0426.PL,D,20200310,000000,98.8,99,98.8,99,285,0
PCR0426.PL,D,20200311,000000,99,99,98,98,310,0
PCR0426.PL,D,20200312,000000,95,95,95,95,5,0
PCR0426.PL,D,20200313,000000,91.6,99.79,91.5,99.79,337,0
PCR0426.PL,D,20200320,000000,95,95,95,95,101,0
PCR0426.PL,D,20200323,000000,91.1,91.1,91.1,91.1,50,0
PCR0426.PL,D,20200324,000000,94.88,95,94.88,95,714,0
PCR0426.PL,D,20200331,000000,92,93.2,92,93.2,159,0
PCR0426.PL,D,20200401,000000,93.3,93.3,93.3,93.3,75,0
PCR0426.PL,D,20200402,000000,93.3,93.3,93.3,93.3,72,0
PCR0426.PL,D,20200407,000000,94,94,94,94,1,0
PCR0426.PL,D,20200408,000000,94,94,94,94,19,0
PCR0426.PL,D,20200409,000000,94,98.2,94,98.2,371,0
PCR0426.PL,D,20200415,000000,98.2,99,98.2,99,59,0
PCR0426.PL,D,20200417,000000,99.5,99.5,99.5,99.5,3,0
PCR0426.PL,D,20200421,000000,99.5,99.5,99.5,99.5,36,0
PCR0426.PL,D,20200423,000000,99,99,99,99,25,0
PCR0426.PL,D,20200429,000000,98.98,99,98.98,99,105,0
PCR0426.PL,D,20200504,000000,99.55,99.55,99.55,99.55,10,0
PCR0426.PL,D,20200511,000000,99.55,99.55,99.55,99.55,4,0
PCR0426.PL,D,20200512,000000,99.55,99.55,99.55,99.55,10,0
PCR0426.PL,D,20200513,000000,98.25,98.25,98.25,98.25,18,0
PCR0426.PL,D,20200514,000000,99.54,99.54,99.54,99.54,18,0
PCR0426.PL,D,20200515,000000,99.5,99.5,99.5,99.5,81,0
PCR0426.PL,D,20200518,000000,99.5,99.55,99.5,99.55,366,0
PCR0426.PL,D,20200520,000000,98.45,98.45,98.45,98.45,3,0
PCR0426.PL,D,20200521,000000,99.59,99.59,99.59,99.59,37,0
PCR0426.PL,D,20200522,000000,99.69,99.78,99.69,99.78,145,0
PCR0426.PL,D,20200525,000000,99.79,99.79,99.79,99.79,21,0
PCR0426.PL,D,20200528,000000,99.78,99.99,99.78,99.79,509,0
PCR0426.PL,D,20200529,000000,99.99,100,99.99,100,239,0
PCR0426.PL,D,20200601,000000,99.5,100,99,100,89,0
PCR0426.PL,D,20200603,000000,100,100,100,100,114,0
PCR0426.PL,D,20200604,000000,100.01,100.01,100.01,100.01,80,0
PCR0426.PL,D,20200605,000000,100.01,100.01,100,100,40,0
PCR0426.PL,D,20200608,000000,99.9,99.9,99.9,99.9,30,0
PCR0426.PL,D,20200609,000000,99.9,99.9,99.9,99.9,177,0
PCR0426.PL,D,20200610,000000,99.9,99.9,99.9,99.9,137,0
PCR0426.PL,D,20200612,000000,99.9,100,99.6,99.9,67,0
PCR0426.PL,D,20200615,000000,100.45,100.45,100.45,100.45,26,0
PCR0426.PL,D,20200616,000000,100.2,100.2,100.2,100.2,40,0
PCR0426.PL,D,20200619,000000,100.2,100.2,100.2,100.2,39,0
PCR0426.PL,D,20200622,000000,100.4,100.4,100.4,100.4,20,0
PCR0426.PL,D,20200625,000000,100.1,100.4,100.1,100.4,589,0
PCR0426.PL,D,20200626,000000,100.55,100.99,100.55,100.99,55,0
PCR0426.PL,D,20200630,000000,100.95,100.95,100.95,100.95,25,0
PCR0426.PL,D,20200701,000000,100.95,100.95,100.95,100.95,1552,0
PCR0426.PL,D,20200702,000000,100.95,100.95,100.95,100.95,333,0
PCR0426.PL,D,20200703,000000,100.95,100.95,100.95,100.95,86,0
PCR0426.PL,D,20200706,000000,100.95,100.95,100.95,100.95,42,0
PCR0426.PL,D,20200707,000000,100.95,100.95,100.95,100.95,110,0
PCR0426.PL,D,20200708,000000,100.95,100.95,100.95,100.95,140,0
PCR0426.PL,D,20200709,000000,100.65,100.75,100.65,100.75,110,0
PCR0426.PL,D,20200710,000000,100.95,100.95,100.95,100.95,110,0
PCR0426.PL,D,20200713,000000,100.95,100.95,100.95,100.95,356,0
PCR0426.PL,D,20200714,000000,100.94,100.95,100.94,100.95,201,0
PCR0426.PL,D,20200715,000000,100.95,101,100.95,101,2007,0
PCR0426.PL,D,20200717,000000,100.8,101,100.8,101,12,0
PCR0426.PL,D,20200720,000000,101.5,101.5,101.5,101.5,355,0
PCR0426.PL,D,20200721,000000,101.5,101.5,101.5,101.5,13,0
PCR0426.PL,D,20200722,000000,101.5,101.5,101.5,101.5,132,0
PCR0426.PL,D,20200724,000000,101.89,101.97,101.89,101.97,250,0
PCR0426.PL,D,20200727,000000,101.97,101.97,101.97,101.97,5,0
PCR0426.PL,D,20200729,000000,101.97,102,101.97,102,298,0
PCR0426.PL,D,20200807,000000,102.57,102.57,102.57,102.57,28,0
PCR0426.PL,D,20200818,000000,102.58,103,102.58,103,400,0
PCR0426.PL,D,20200819,000000,103,103,103,103,98,0
PCR0426.PL,D,20200824,000000,101.7,101.7,101.7,101.7,4,0
PCR0426.PL,D,20200826,000000,103,103,103,103,100,0
PCR0426.PL,D,20200828,000000,101.7,101.7,101.7,101.7,14,0
PCR0426.PL,D,20200904,000000,102,102,101.75,101.75,650,0
PCR0426.PL,D,20200908,000000,101.8,101.8,101.8,101.8,35,0
PCR0426.PL,D,20200909,000000,102.4,102.49,102.4,102.49,120,0
PCR0426.PL,D,20200911,000000,102.5,103,102.5,103,500,0
PCR0426.PL,D,20200914,000000,103,103,103,103,25,0
PCR0426.PL,D,20200915,000000,102.02,102.02,101.9,101.9,50,0
PCR0426.PL,D,20200922,000000,101.8,101.8,101.8,101.8,3,0
PCR0426.PL,D,20200923,000000,101.72,101.73,101.71,101.71,280,0
PCR0426.PL,D,20200925,000000,101.71,101.71,101.71,101.71,135,0
PCR0426.PL,D,20201002,000000,101.71,102.79,101.71,102.79,115,0
PCR0426.PL,D,20201008,000000,102.79,102.79,102.79,102.79,40,0
PCR0426.PL,D,20201012,000000,102.79,103.07,102.79,103.07,330,0
PCR0426.PL,D,20201014,000000,103.08,103.08,103.08,103.08,71,0
PCR0426.PL,D,20201015,000000,103.08,103.08,103.08,103.08,50,0
PCR0426.PL,D,20201019,000000,102.4,102.4,102.4,102.4,58,0
PCR0426.PL,D,20201021,000000,103.06,103.1,103.06,103.1,406,0
PCR0426.PL,D,20201022,000000,103,103.3,102.8,103.3,442,0
PCR0426.PL,D,20201026,000000,103.49,103.8,103.49,103.8,200,0
PCR0426.PL,D,20201027,000000,102.6,102.6,102.6,102.6,143,0
PCR0426.PL,D,20201102,000000,102.75,102.75,102.75,102.75,2,0
PCR0426.PL,D,20201103,000000,102.75,102.75,102.4,102.4,220,0
PCR0426.PL,D,20201104,000000,102.5,102.5,102.5,102.5,2,0
PCR0426.PL,D,20201105,000000,102.5,102.5,102.5,102.5,98,0
PCR0426.PL,D,20201106,000000,102.5,102.5,102.5,102.5,116,0
PCR0426.PL,D,20201112,000000,102.5,102.5,102.5,102.5,356,0
PCR0426.PL,D,20201116,000000,103.01,103.01,103,103,45,0
PCR0426.PL,D,20201117,000000,103.5,103.5,103.5,103.5,20,0
PCR0426.PL,D,20201118,000000,103.45,103.45,103.45,103.45,17,0
PCR0426.PL,D,20201119,000000,102.5,102.5,102.5,102.5,508,0
PCR0426.PL,D,20201120,000000,102.3,102.3,102.11,102.11,90,0
PCR0426.PL,D,20201126,000000,102.99,102.99,102.99,102.99,5,0
PCR0426.PL,D,20201127,000000,102.5,102.5,102.5,102.5,597,0
PCR0426.PL,D,20201130,000000,102.99,102.99,102,102,2361,0
PCR0426.PL,D,20201201,000000,102,102.94,102,102.94,1072,0
PCR0426.PL,D,20201202,000000,102.95,102.96,102.95,102.95,200,0
PCR0426.PL,D,20201203,000000,102.95,102.95,102.94,102.94,70,0
PCR0426.PL,D,20201209,000000,102.93,102.95,102.28,102.28,405,0
PCR0426.PL,D,20201211,000000,102.33,102.95,102.28,102.95,90,0
PCR0426.PL,D,20201214,000000,102.95,102.95,102.95,102.95,50,0
PCR0426.PL,D,20201216,000000,102.92,102.95,102.5,102.5,456,0
PCR0426.PL,D,20201217,000000,102.9,102.91,102.9,102.9,350,0
PCR0426.PL,D,20201218,000000,102.92,103,102.9,102.9,1070,0
PCR0426.PL,D,20201221,000000,103,103,103,103,65,0
PCR0426.PL,D,20201222,000000,103,103,103,103,43,0
PCR0426.PL,D,20201228,000000,103,103.49,103,103.49,24,0
PCR0426.PL,D,20201229,000000,103.01,103.01,103,103,96,0
PCR0426.PL,D,20201230,000000,103.47,103.47,103.46,103.46,246,0
PCR0426.PL,D,20210104,000000,103.4,103.4,103,103,347,0
PCR0426.PL,D,20210105,000000,103.46,103.5,103.01,103.5,137,0
PCR0426.PL,D,20210108,000000,103.1,103.1,103.1,103.1,50,0
PCR0426.PL,D,20210111,000000,103.1,103.1,103.1,103.1,1044,0
PCR0426.PL,D,20210112,000000,103.1,103.1,103.1,103.1,686,0
PCR0426.PL,D,20210114,000000,103.2,103.2,103.2,103.2,897,0
PCR0426.PL,D,20210115,000000,103.25,103.8,103.25,103.8,547,0
PCR0426.PL,D,20210118,000000,103.8,103.8,103.25,103.25,143,0
PCR0426.PL,D,20210119,000000,103.25,103.25,103.25,103.25,1,0
PCR0426.PL,D,20210120,000000,103.25,103.25,103.25,103.25,99,0
PCR0426.PL,D,20210121,000000,103.1,103.1,103.1,103.1,6,0
PCR0426.PL,D,20210122,000000,103.77,103.77,103.77,103.77,73,0
PCR0426.PL,D,20210125,000000,103.08,103.08,103.08,103.08,293,0
PCR0426.PL,D,20210201,000000,103.08,103.3,103.08,103.3,30,0
PCR0426.PL,D,20210202,000000,103.1,103.3,103,103,530,0
PCR0426.PL,D,20210205,000000,103,103,103,103,38,0
PCR0426.PL,D,20210209,000000,103,103,103,103,24,0
PCR0426.PL,D,20210210,000000,103.75,103.75,103.75,103.75,150,0
PCR0426.PL,D,20210212,000000,103.01,103.74,103,103.74,394,0
PCR0426.PL,D,20210216,000000,103.74,103.75,103.74,103.75,187,0
PCR0426.PL,D,20210218,000000,103.77,103.77,103.77,103.77,70,0
PCR0426.PL,D,20210219,000000,103.98,103.98,103.98,103.98,50,0
PCR0426.PL,D,20210222,000000,104.2,104.2,104.2,104.2,100,0
PCR0426.PL,D,20210223,000000,104.29,104.3,104.29,104.3,121,0
PCR0426.PL,D,20210224,000000,104,104.3,104,104.3,245,0
PCR0426.PL,D,20210226,000000,103.7,103.7,103.7,103.7,89,0
PCR0426.PL,D,20210302,000000,104.4,104.4,104.4,104.4,47,0
PCR0426.PL,D,20210309,000000,104.4,104.4,104.4,104.4,88,0
PCR0426.PL,D,20210312,000000,104.47,104.47,104.47,104.47,50,0
PCR0426.PL,D,20210315,000000,104.4,104.4,104,104,65,0
PCR0426.PL,D,20210317,000000,104.46,104.47,104.46,104.47,76,0
PCR0426.PL,D,20210318,000000,104.48,104.48,104.48,104.48,120,0
PCR0426.PL,D,20210329,000000,104.48,104.48,104.48,104.48,40,0
PCR0426.PL,D,20210330,000000,104.7,104.98,104.48,104.48,137,0
PCR0426.PL,D,20210331,000000,104.48,104.48,104.48,104.48,114,0
PCR0426.PL,D,20210406,000000,104.48,104.48,104.48,104.48,36,0
PCR0426.PL,D,20210408,000000,104,104,104,104,49,0
PCR0426.PL,D,20210409,000000,104.01,104.01,104,104,42,0
PCR0426.PL,D,20210412,000000,104.1,104.1,104.1,104.1,50,0
PCR0426.PL,D,20210413,000000,104.96,104.97,104.96,104.97,18,0
PCR0426.PL,D,20210414,000000,104,104,104,104,8,0
PCR0426.PL,D,20210419,000000,104.22,104.22,104.21,104.21,93,0
PCR0426.PL,D,20210429,000000,104.95,104.95,104.95,104.95,18,0
PCR0426.PL,D,20210510,000000,104.05,104.05,104.05,104.05,42,0
PCR0426.PL,D,20210512,000000,104.5,104.5,104.5,104.5,100,0
PCR0426.PL,D,20210514,000000,104.96,105,104.96,105,209,0
PCR0426.PL,D,20210517,000000,104.4,104.4,104.4,104.4,20,0
PCR0426.PL,D,20210520,000000,104.99,104.99,104.99,104.99,250,0
PCR0426.PL,D,20210521,000000,104.9,104.9,104.9,104.9,41,0
PCR0426.PL,D,20210524,000000,104.92,104.92,104.92,104.92,12,0
PCR0426.PL,D,20210525,000000,104.95,105,104.95,105,256,0
PCR0426.PL,D,20210526,000000,105.82,106.26,105.82,106.26,334,0
PCR0426.PL,D,20210527,000000,106.26,106.26,106.26,106.26,152,0
PCR0426.PL,D,20210601,000000,105.87,105.87,105.87,105.87,200,0
PCR0426.PL,D,20210611,000000,104.85,104.85,104.85,104.85,128,0
PCR0426.PL,D,20210614,000000,105.55,105.86,105.55,105.86,285,0
PCR0426.PL,D,20210615,000000,104.85,104.85,104.85,104.85,94,0
PCR0426.PL,D,20210616,000000,104.91,104.91,104.9,104.9,223,0
PCR0426.PL,D,20210622,000000,104.9,105.86,104.9,105.86,545,0
PCR0426.PL,D,20210630,000000,104,104,104,104,40,0
PCR0426.PL,D,20210705,000000,103.7,103.7,103.7,103.7,5,0
PCR0426.PL,D,20210707,000000,103.7,103.7,103.5,103.5,178,0
PCR0426.PL,D,20210708,000000,103.7,103.7,103.5,103.5,178,0
PCR0426.PL,D,20210709,000000,103.99,104,103.99,104,440,0
PCR0426.PL,D,20210726,000000,103.8,103.8,103.8,103.8,50,0
PCR0426.PL,D,20210727,000000,103.8,103.8,102.5,102.5,150,0
PCR0426.PL,D,20210729,000000,103.99,103.99,103.99,103.99,10,0
PCR0426.PL,D,20210730,000000,103.99,103.99,103.99,103.99,22,0
PCR0426.PL,D,20210803,000000,102.5,102.5,102.5,102.5,50,0
PCR0426.PL,D,20210804,000000,103,103,103,103,189,0
PCR0426.PL,D,20210805,000000,102.3,102.3,102.3,102.3,50,0
PCR0426.PL,D,20210817,000000,102.8,102.8,102.8,102.8,30,0
PCR0426.PL,D,20210818,000000,102.81,102.81,102.61,102.61,71,0
PCR0426.PL,D,20210819,000000,102.61,102.61,102,102,267,0
PCR0426.PL,D,20210823,000000,102,102,102,102,33,0
PCR0426.PL,D,20210826,000000,102.5,102.5,102.5,102.5,9,0
PCR0426.PL,D,20210827,000000,102.5,102.5,101.6,101.6,251,0
PCR0426.PL,D,20210831,000000,102.99,102.99,102.99,102.99,25,0
PCR0426.PL,D,20210906,000000,102.3,102.3,102.3,102.3,11,0
PCR0426.PL,D,20210909,000000,102.5,102.98,102.5,102.98,11,0
PCR0426.PL,D,20210928,000000,101.65,101.65,101.5,101.5,165,0
PCR0426.PL,D,20210929,000000,102.1,102.1,101.46,101.46,53,0
PCR0426.PL,D,20210930,000000,101.4,102.1,101.36,102.1,122,0
PCR0426.PL,D,20211001,000000,102.1,102.1,101.2,101.2,314,0
PCR0426.PL,D,20211004,000000,101.55,102.2,101.55,102.2,64,0
PCR0426.PL,D,20211007,000000,102.5,102.5,101.5,101.5,174,0
PCR0426.PL,D,20211008,000000,101.75,102.69,101.75,102.69,107,0
PCR0426.PL,D,20211011,000000,102.69,102.69,102.68,102.68,41,0
PCR0426.PL,D,20211013,000000,102.4,102.4,102.4,102.4,17,0
PCR0426.PL,D,20211015,000000,102.4,102.4,102.4,102.4,54,0
PCR0426.PL,D,20211018,000000,102.6,102.6,102.6,102.6,135,0
PCR0426.PL,D,20211022,000000,102.2,102.2,102.2,102.2,10,0
PCR0426.PL,D,20211027,000000,102.5,102.5,102,102,324,0
PCR0426.PL,D,20211028,000000,101.91,101.91,101.9,101.9,245,0
PCR0426.PL,D,20211029,000000,102,102.4,102,102.4,35,0
PCR0426.PL,D,20211102,000000,102,102,102,102,172,0
PCR0426.PL,D,20211103,000000,102,102.4,102,102.4,105,0
PCR0426.PL,D,20211104,000000,102,102,101.9,101.9,143,0
PCR0426.PL,D,20211105,000000,101.61,101.61,101.61,101.61,80,0
PCR0426.PL,D,20211108,000000,101.5,101.5,101.5,101.5,79,0
PCR0426.PL,D,20211109,000000,101.2,101.2,101.2,101.2,165,0
PCR0426.PL,D,20211110,000000,101.3,101.5,101.3,101.5,112,0
PCR0426.PL,D,20211115,000000,101.99,101.99,101.99,101.99,65,0
PCR0426.PL,D,20211116,000000,100.5,101,100.5,100.7,176,0
PCR0426.PL,D,20211117,000000,101,101,101,101,200,0
PCR0426.PL,D,20211118,000000,100,100,100,100,7,0
PCR0426.PL,D,20211119,000000,100.25,100.25,100.25,100.25,7,0
PCR0426.PL,D,20211122,000000,100.01,100.01,100.01,100.01,20,0
PCR0426.PL,D,20211123,000000,100.65,100.65,100.65,100.65,20,0
PCR0426.PL,D,20211124,000000,100.65,100.65,100.65,100.65,140,0
PCR0426.PL,D,20211129,000000,100.21,100.21,100,100,173,0
PCR0426.PL,D,20211130,000000,100,100,100,100,26,0
PCR0426.PL,D,20211201,000000,100,100,100,100,2,0
PCR0426.PL,D,20211202,000000,100.1,100.47,100,100,198,0
PCR0426.PL,D,20211203,000000,100,100.48,100,100,377,0
PCR0426.PL,D,20211206,000000,100,100,100,100,2,0
PCR0426.PL,D,20211207,000000,100,100.49,100,100.49,24,0
PCR0426.PL,D,20211209,000000,100.49,100.49,100.49,100.49,1083,0
PCR0426.PL,D,20211214,000000,99.17,99.17,99.1,99.1,164,0
PCR0426.PL,D,20211215,000000,98.42,98.42,98.42,98.42,10,0
PCR0426.PL,D,20211216,000000,99.94,99.99,99.94,99.99,200,0
PCR0426.PL,D,20211217,000000,100,100.1,100,100.1,804,0
PCR0426.PL,D,20211221,000000,100.1,100.1,100.1,100.1,400,0
PCR0426.PL,D,20211222,000000,100.01,100.01,100.01,100.01,300,0
PCR0426.PL,D,20211228,000000,100.43,100.44,100.43,100.44,58,0
PCR0426.PL,D,20211229,000000,100.3,100.3,100.3,100.3,57,0
PCR0426.PL,D,20211230,000000,100,100.44,100,100,44,0
PCR0426.PL,D,20220103,000000,100.45,100.45,100.45,100.45,20,0
PCR0426.PL,D,20220104,000000,100.55,100.55,100.1,100.1,258,0
