<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC0423.PL,D,20210128,000000,80,80,80,80,2,0
EUC0423.PL,D,20210129,000000,80,80,80,80,11,0
EUC0423.PL,D,20210209,000000,84,84,80.71,80.71,16,0
EUC0423.PL,D,20210210,000000,80.02,80.02,80,80,11,0
EUC0423.PL,D,20210215,000000,79.9,79.9,79.9,79.9,15,0
EUC0423.PL,D,20210217,000000,80,80,79.01,79.01,7,0
EUC0423.PL,D,20210218,000000,80,80,80,80,21,0
EUC0423.PL,D,20210219,000000,80,80,80,80,4,0
EUC0423.PL,D,20210222,000000,80,80,80,80,12,0
EUC0423.PL,D,20210224,000000,79.01,80,79.01,80,5,0
EUC0423.PL,D,20210226,000000,80,80,80,80,10,0
EUC0423.PL,D,20210301,000000,80,80,80,80,4,0
EUC0423.PL,D,20210304,000000,80,80,80,80,1,0
EUC0423.PL,D,20210305,000000,80,80,80,80,5,0
EUC0423.PL,D,20210309,000000,80,80,80,80,3,0
EUC0423.PL,D,20210310,000000,80,80,80,80,4,0
EUC0423.PL,D,20210311,000000,80,80,80,80,37,0
EUC0423.PL,D,20210312,000000,80,80,80,80,43,0
EUC0423.PL,D,20210316,000000,80,80,80,80,8,0
EUC0423.PL,D,20210317,000000,80,80,80,80,16,0
EUC0423.PL,D,20210318,000000,80,80,80,80,4,0
EUC0423.PL,D,20210319,000000,80,80,80,80,18,0
EUC0423.PL,D,20210322,000000,80,80,80,80,22,0
EUC0423.PL,D,20210323,000000,80,80,80,80,64,0
EUC0423.PL,D,20210325,000000,80,80,80,80,35,0
EUC0423.PL,D,20210326,000000,76.57,76.57,76.57,76.57,1,0
EUC0423.PL,D,20210329,000000,77.02,77.02,77.02,77.02,8,0
EUC0423.PL,D,20210415,000000,80,80,80,80,2,0
EUC0423.PL,D,20210416,000000,85,85,85,85,28,0
EUC0423.PL,D,20210420,000000,82,85,82,85,8,0
EUC0423.PL,D,20210421,000000,84.99,84.99,84.99,84.99,5,0
EUC0423.PL,D,20210426,000000,84.99,84.99,84.99,84.99,3,0
EUC0423.PL,D,20210427,000000,85,85,85,85,47,0
EUC0423.PL,D,20210428,000000,85,85,85,85,8,0
EUC0423.PL,D,20210429,000000,85,85,85,85,66,0
EUC0423.PL,D,20210430,000000,85,85,85,85,14,0
EUC0423.PL,D,20210505,000000,87,87,87,87,36,0
EUC0423.PL,D,20210506,000000,87,87,87,87,5,0
EUC0423.PL,D,20210507,000000,86.5,86.5,86.5,86.5,27,0
EUC0423.PL,D,20210510,000000,87,87,86.5,87,13,0
EUC0423.PL,D,20210511,000000,86.7,86.7,85,85,57,0
EUC0423.PL,D,20210512,000000,87,87,85,85,56,0
EUC0423.PL,D,20210513,000000,85,85,84.02,84.02,45,0
EUC0423.PL,D,20210514,000000,83,83,81.2,81.2,22,0
EUC0423.PL,D,20210517,000000,82,82,81,81,103,0
EUC0423.PL,D,20210519,000000,85,85,85,85,2,0
EUC0423.PL,D,20210520,000000,84.99,84.99,79.02,79.02,36,0
EUC0423.PL,D,20210521,000000,85,85,81,81,167,0
EUC0423.PL,D,20210526,000000,81,81,81,81,10,0
EUC0423.PL,D,20210527,000000,81.01,81.01,81,81,11,0
EUC0423.PL,D,20210531,000000,85,85,85,85,18,0
EUC0423.PL,D,20210602,000000,87,87,87,87,20,0
EUC0423.PL,D,20210607,000000,83,87,83,87,102,0
EUC0423.PL,D,20210609,000000,84,84,83,83,7,0
EUC0423.PL,D,20210611,000000,84,84,84,84,1,0
EUC0423.PL,D,20210614,000000,84,84,84,84,10,0
EUC0423.PL,D,20210615,000000,84,84,84,84,24,0
EUC0423.PL,D,20210616,000000,84,87,80,80,24,0
EUC0423.PL,D,20210621,000000,86.99,87,80.7,86.99,40,0
EUC0423.PL,D,20210628,000000,87,87,87,87,3,0
EUC0423.PL,D,20210708,000000,87,87,87,87,3,0
EUC0423.PL,D,20210716,000000,90,90,90,90,20,0
EUC0423.PL,D,20210719,000000,96.9,96.9,96.9,96.9,24,0
EUC0423.PL,D,20210720,000000,90.01,90.01,90,90,35,0
EUC0423.PL,D,20210722,000000,93.4,93.4,93.4,93.4,4,0
EUC0423.PL,D,20210727,000000,93,93,93,93,2,0
EUC0423.PL,D,20210728,000000,88,88,88,88,5,0
EUC0423.PL,D,20210802,000000,85.15,93.39,85.15,93.39,12,0
EUC0423.PL,D,20210803,000000,93,93,93,93,2,0
EUC0423.PL,D,20210804,000000,88,88,88,88,11,0
EUC0423.PL,D,20210806,000000,90,90,90,90,14,0
EUC0423.PL,D,20210809,000000,93,93,93,93,5,0
EUC0423.PL,D,20210817,000000,93,93,93,93,6,0
EUC0423.PL,D,20210818,000000,90.06,90.06,90.06,90.06,10,0
EUC0423.PL,D,20210826,000000,91,91,91,91,68,0
EUC0423.PL,D,20210827,000000,93,93,93,93,4,0
EUC0423.PL,D,20210907,000000,91.25,91.25,91.25,91.25,12,0
EUC0423.PL,D,20210910,000000,93.9,93.9,93.9,93.9,35,0
EUC0423.PL,D,20210913,000000,93.9,93.9,93.9,93.9,10,0
EUC0423.PL,D,20210914,000000,93.9,93.9,90.05,90.05,58,0
EUC0423.PL,D,20210916,000000,90.05,90.05,90.05,90.05,27,0
EUC0423.PL,D,20210917,000000,90.05,90.05,85.1,85.1,58,0
EUC0423.PL,D,20210920,000000,90.05,90.05,85.16,85.16,35,0
EUC0423.PL,D,20210927,000000,89.1,89.1,89,89,32,0
EUC0423.PL,D,20210928,000000,89,89,89,89,25,0
EUC0423.PL,D,20210930,000000,90.1,90.1,90.1,90.1,10,0
EUC0423.PL,D,20211001,000000,90.1,90.1,90.1,90.1,10,0
EUC0423.PL,D,20211015,000000,91.5,91.5,91.5,91.5,11,0
EUC0423.PL,D,20211018,000000,91.5,91.5,91.05,91.05,13,0
EUC0423.PL,D,20211019,000000,90.5,90.5,90.5,90.5,7,0
EUC0423.PL,D,20211020,000000,91.5,91.5,91.5,91.5,3,0
EUC0423.PL,D,20211021,000000,91.5,91.5,91.5,91.5,4,0
EUC0423.PL,D,20211022,000000,86.5,86.5,86.5,86.5,2,0
EUC0423.PL,D,20211025,000000,91.49,91.49,91.49,91.49,26,0
EUC0423.PL,D,20211026,000000,91.5,91.5,91.5,91.5,1,0
EUC0423.PL,D,20211027,000000,91.5,91.5,91.5,91.5,15,0
EUC0423.PL,D,20211028,000000,90,90,90,90,32,0
EUC0423.PL,D,20211102,000000,85,91.4,85,91.4,35,0
EUC0423.PL,D,20211105,000000,90,90,88.1,88.1,96,0
EUC0423.PL,D,20211108,000000,88.21,88.21,88.21,88.21,58,0
EUC0423.PL,D,20211109,000000,88.21,88.21,86.8,87,88,0
EUC0423.PL,D,20211110,000000,86.8,86.8,84.1,84.1,53,0
EUC0423.PL,D,20211117,000000,84.66,84.66,84.66,84.66,1,0
EUC0423.PL,D,20211119,000000,85.13,90,85.13,87,25,0
EUC0423.PL,D,20211122,000000,85.25,85.25,85.2,85.2,6,0
EUC0423.PL,D,20211123,000000,89.9,89.9,89.9,89.9,27,0
EUC0423.PL,D,20211125,000000,89.29,89.29,89.29,89.29,1,0
EUC0423.PL,D,20211130,000000,89.45,89.45,89.45,89.45,3,0
EUC0423.PL,D,20211201,000000,85.5,85.5,85.5,85.5,27,0
EUC0423.PL,D,20211203,000000,86.51,86.51,86.51,86.51,20,0
EUC0423.PL,D,20211207,000000,89.39,89.5,89.39,89.5,50,0
EUC0423.PL,D,20211208,000000,89.5,89.5,89.5,89.5,5,0
EUC0423.PL,D,20211213,000000,89.5,89.5,89.5,89.5,14,0
EUC0423.PL,D,20211227,000000,89.99,89.99,88.1,88.1,14,0
EUC0423.PL,D,20211228,000000,89.99,90,85.51,85.51,89,0
EUC0423.PL,D,20211229,000000,85.66,85.66,85.6,85.6,34,0
EUC0423.PL,D,20211230,000000,88.99,89,87.2,87.2,25,0
EUC0423.PL,D,20220117,000000,88.99,89,87.2,87.2,25,0
EUC0423.PL,D,20220119,000000,89.9,90,89.9,89.99,6,0
EUC0423.PL,D,20220120,000000,89.97,89.97,89.97,89.97,5,0
EUC0423.PL,D,20220121,000000,87.37,87.37,87.36,87.36,25,0
EUC0423.PL,D,20220124,000000,88,88,88,88,10,0
EUC0423.PL,D,20220125,000000,88,88,88,88,1,0
EUC0423.PL,D,20220127,000000,88,89.98,88,89.98,11,0
EUC0423.PL,D,20220128,000000,89.98,89.98,82.41,82.41,7,0
EUC0423.PL,D,20220131,000000,89.97,89.97,89.97,89.97,4,0
EUC0423.PL,D,20220204,000000,89.79,89.79,89.79,89.79,5,0
EUC0423.PL,D,20220210,000000,86.03,86.04,86,86,54,0
EUC0423.PL,D,20220211,000000,86.01,86.01,86.01,86.01,14,0
EUC0423.PL,D,20220214,000000,86.02,89.62,86.02,89.62,27,0
EUC0423.PL,D,20220215,000000,86.01,86.01,86.01,86.01,20,0
EUC0423.PL,D,20220216,000000,86.56,86.56,86.56,86.56,7,0
EUC0423.PL,D,20220217,000000,86.67,86.67,86.67,86.67,3,0
EUC0423.PL,D,20220218,000000,88.89,88.9,88.89,88.9,10,0
EUC0423.PL,D,20220221,000000,88.88,89,88.88,89,14,0
EUC0423.PL,D,20220223,000000,86.01,86.01,86,86,91,0
EUC0423.PL,D,20220224,000000,77.01,85.99,77.01,77.8,177,0
EUC0423.PL,D,20220228,000000,85.98,86,80.1,86,36,0
EUC0423.PL,D,20220301,000000,81.05,81.05,81.05,81.05,10,0
EUC0423.PL,D,20220303,000000,86,86,81.4,81.4,57,0
EUC0423.PL,D,20220307,000000,85,85,82.12,82.12,18,0
EUC0423.PL,D,20220308,000000,85,85,85,85,12,0
EUC0423.PL,D,20220309,000000,85.5,85.99,84.5,85.99,34,0
EUC0423.PL,D,20220310,000000,85,85,85,85,10,0
EUC0423.PL,D,20220311,000000,85.5,85.5,85.5,85.5,10,0
EUC0423.PL,D,20220315,000000,86,86,86,86,4,0
EUC0423.PL,D,20220316,000000,86,86,84.57,84.57,11,0
EUC0423.PL,D,20220317,000000,86,86,86,86,61,0
EUC0423.PL,D,20220318,000000,86.24,86.24,86.24,86.24,4,0
EUC0423.PL,D,20220322,000000,85.46,85.46,85.1,85.1,66,0
EUC0423.PL,D,20220325,000000,85.1,85.1,85.1,85.1,2,0
EUC0423.PL,D,20220328,000000,85.1,85.1,85.1,85.1,8,0
EUC0423.PL,D,20220329,000000,85.1,85.1,82.23,85.1,121,0
EUC0423.PL,D,20220330,000000,82.39,82.39,82.1,82.1,30,0
EUC0423.PL,D,20220331,000000,82.1,83,81,81,47,0
EUC0423.PL,D,20220401,000000,81,81,80,80,43,0
EUC0423.PL,D,20220419,000000,80,80,76,76,95,0
EUC0423.PL,D,20220420,000000,70.01,75,66.1,70.02,121,0
EUC0423.PL,D,20220421,000000,76.99,85.95,70.02,70.33,34,0
EUC0423.PL,D,20220422,000000,71,71,70.07,71,58,0
EUC0423.PL,D,20220425,000000,76.97,76.97,65.13,65.13,40,0
EUC0423.PL,D,20220426,000000,70,70,65.34,65.34,23,0
EUC0423.PL,D,20220427,000000,67,67,61,61,63,0
EUC0423.PL,D,20220428,000000,61.12,71,61,61,86,0
EUC0423.PL,D,20220429,000000,69,69,58.5,58.5,35,0
EUC0423.PL,D,20220502,000000,58.05,58.06,58.05,58.05,8,0
EUC0423.PL,D,20220504,000000,55.2,55.2,54,54,88,0
EUC0423.PL,D,20220505,000000,54,54,54,54,45,0
EUC0423.PL,D,20220506,000000,54,54,50,50,13,0
EUC0423.PL,D,20220509,000000,50,53.99,50,53.99,9,0
EUC0423.PL,D,20220510,000000,53.99,53.99,50,50,12,0
EUC0423.PL,D,20220511,000000,53.49,53.49,50,53.49,28,0
EUC0423.PL,D,20220512,000000,50,50,50,50,14,0
EUC0423.PL,D,20220513,000000,50,50,50,50,40,0
EUC0423.PL,D,20220516,000000,50,50,50,50,41,0
EUC0423.PL,D,20220517,000000,50,50,49.2,49.2,58,0
EUC0423.PL,D,20220518,000000,50,50,50,50,2,0
EUC0423.PL,D,20220519,000000,50,50,50,50,4,0
EUC0423.PL,D,20220520,000000,50,50,50,50,51,0
EUC0423.PL,D,20220523,000000,53.39,53.39,53.39,53.39,12,0
EUC0423.PL,D,20220524,000000,53,64.7,50,53,47,0
EUC0423.PL,D,20220525,000000,53,53,38.01,38.01,89,0
EUC0423.PL,D,20220527,000000,50,50,50,50,20,0
EUC0423.PL,D,20220530,000000,40,49.99,40,49.5,40,0
EUC0423.PL,D,20220531,000000,49.5,49.5,49.5,49.5,5,0
EUC0423.PL,D,20220601,000000,49.5,49.5,49.5,49.5,4,0
EUC0423.PL,D,20220602,000000,49.5,49.5,49.5,49.5,4,0
EUC0423.PL,D,20220603,000000,49.5,49.5,41.5,48.45,118,0
EUC0423.PL,D,20220606,000000,48.18,48.18,41.5,41.5,82,0
EUC0423.PL,D,20220607,000000,41.51,41.51,41.51,41.51,39,0
EUC0423.PL,D,20220608,000000,45,45,45,45,2,0
EUC0423.PL,D,20220609,000000,45,48.2,45,48.2,87,0
EUC0423.PL,D,20220621,000000,48.5,49,48.5,49,173,0
EUC0423.PL,D,20220623,000000,49,49,49,49,3,0
EUC0423.PL,D,20220624,000000,49,49,49,49,9,0
EUC0423.PL,D,20220630,000000,49,49,49,49,1,0
EUC0423.PL,D,20220701,000000,43.12,43.12,43.12,43.12,3,0
EUC0423.PL,D,20220712,000000,43.12,43.12,43.12,43.12,3,0
EUC0423.PL,D,20220715,000000,50,50,45,45,54,0
EUC0423.PL,D,20220718,000000,49.5,49.5,49.5,49.5,82,0
EUC0423.PL,D,20220719,000000,49.5,49.5,49.5,49.5,24,0
EUC0423.PL,D,20220720,000000,49.5,49.5,49.5,49.5,7,0
EUC0423.PL,D,20220721,000000,49.5,49.5,49.5,49.5,72,0
EUC0423.PL,D,20220722,000000,49.5,49.5,49.5,49.5,69,0
EUC0423.PL,D,20220725,000000,49.5,49.5,49.5,49.5,5,0
EUC0423.PL,D,20220726,000000,49.5,49.5,49.5,49.5,13,0
EUC0423.PL,D,20220728,000000,49.5,49.5,49.5,49.5,5,0
EUC0423.PL,D,20220802,000000,50,50,50,50,1,0
EUC0423.PL,D,20220803,000000,50,50,50,50,2,0
EUC0423.PL,D,20220804,000000,50,50,50,50,4,0
EUC0423.PL,D,20220805,000000,50,50,50,50,42,0
EUC0423.PL,D,20220808,000000,48.88,50,48.86,50,111,0
EUC0423.PL,D,20220809,000000,49,49,48.98,49,47,0
EUC0423.PL,D,20220810,000000,49.45,49.45,49.45,49.45,37,0
EUC0423.PL,D,20220812,000000,49.38,49.39,49.38,49.39,10,0
EUC0423.PL,D,20220816,000000,49.4,49.4,49.4,49.4,59,0
EUC0423.PL,D,20220817,000000,49,49,49,49,8,0
EUC0423.PL,D,20220818,000000,48.1,49,48.1,49,11,0
EUC0423.PL,D,20220819,000000,49.39,49.39,49.39,49.39,24,0
EUC0423.PL,D,20220822,000000,46.4,49.39,46.35,49.39,35,0
EUC0423.PL,D,20220825,000000,49.27,49.48,46,46,88,0
EUC0423.PL,D,20220826,000000,46,46,43.23,43.23,495,0
EUC0423.PL,D,20220829,000000,43.23,43.23,35.46,37.3,227,0
EUC0423.PL,D,20220830,000000,37.5,38,37.5,37.5,47,0
EUC0423.PL,D,20220831,000000,37.5,38,37.5,38,70,0
EUC0423.PL,D,20220901,000000,38,38.1,38,38.1,113,0
EUC0423.PL,D,20220902,000000,37.1,37.1,35.1,35.1,201,0
EUC0423.PL,D,20220905,000000,36.01,36.01,36,36,20,0
