<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP1222.PL,D,20200116,000000,100,100,100,100,1,0
MVP1222.PL,D,20200207,000000,101.5,101.5,101.5,101.5,3,0
MVP1222.PL,D,20200217,000000,101.1,101.1,101.1,101.1,1,0
MVP1222.PL,D,20200225,000000,100.2,100.2,100.2,100.2,1,0
MVP1222.PL,D,20200228,000000,100,100,100,100,1,0
MVP1222.PL,D,20200303,000000,101,101,101,101,1,0
MVP1222.PL,D,20200312,000000,99.01,99.01,99.01,99.01,1,0
MVP1222.PL,D,20200414,000000,98.7,98.7,98.7,98.7,1,0
MVP1222.PL,D,20200420,000000,97.5,97.5,97.5,97.5,2,0
MVP1222.PL,D,20200508,000000,97,97,97,97,3,0
MVP1222.PL,D,20200520,000000,98.2,98.2,98.2,98.2,2,0
MVP1222.PL,D,20200605,000000,96,96,96,96,5,0
MVP1222.PL,D,20200612,000000,99.9,99.95,99.9,99.95,3,0
MVP1222.PL,D,20200615,000000,99.5,99.5,99.5,99.5,2,0
MVP1222.PL,D,20200617,000000,100.8,100.8,100.8,100.8,1,0
MVP1222.PL,D,20200618,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20200701,000000,99,99,99,99,1,0
MVP1222.PL,D,20200720,000000,100,100,100,100,3,0
MVP1222.PL,D,20200730,000000,99,99,99,99,1,0
MVP1222.PL,D,20200805,000000,99.5,99.5,99.5,99.5,2,0
MVP1222.PL,D,20200828,000000,100,100,100,100,2,0
MVP1222.PL,D,20201117,000000,100.01,100.01,100,100,4,0
MVP1222.PL,D,20201126,000000,100.4,100.4,100.4,100.4,1,0
MVP1222.PL,D,20201203,000000,100.1,100.1,100.1,100.1,3,0
MVP1222.PL,D,20201217,000000,100.1,100.1,100.1,100.1,2,0
MVP1222.PL,D,20201228,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20201229,000000,100,100,100,100,2,0
MVP1222.PL,D,20210108,000000,100.55,100.55,100.55,100.55,3,0
MVP1222.PL,D,20210111,000000,100.55,100.55,100.55,100.55,1,0
MVP1222.PL,D,20210114,000000,100,100,100,100,1,0
MVP1222.PL,D,20210129,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20210204,000000,100.5,100.5,100.5,100.5,2,0
MVP1222.PL,D,20210205,000000,100.4,100.4,100.4,100.4,1,0
MVP1222.PL,D,20210318,000000,100.2,100.2,100.2,100.2,1,0
MVP1222.PL,D,20210512,000000,100.2,100.2,100.2,100.2,9,0
MVP1222.PL,D,20210617,000000,100.1,100.99,100.1,100.99,7,0
MVP1222.PL,D,20210618,000000,100.1,100.1,100.1,100.1,2,0
MVP1222.PL,D,20210621,000000,100.1,100.1,100.1,100.1,1,0
MVP1222.PL,D,20210622,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20210624,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20210630,000000,100.95,100.95,100.95,100.95,1,0
MVP1222.PL,D,20210708,000000,100.99,100.99,100.99,100.99,1,0
MVP1222.PL,D,20210806,000000,101,101,101,101,2,0
MVP1222.PL,D,20210818,000000,101,101,101,101,11,0
MVP1222.PL,D,20211105,000000,100,100,100,100,1,0
MVP1222.PL,D,20211115,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20211117,000000,100.7,100.7,100.7,100.7,1,0
MVP1222.PL,D,20220117,000000,100.7,100.7,100.7,100.7,1,0
MVP1222.PL,D,20220119,000000,100.8,100.8,100.8,100.8,1,0
MVP1222.PL,D,20220120,000000,100.8,100.8,100.8,100.8,7,0
MVP1222.PL,D,20220121,000000,100.8,100.8,100.8,100.8,6,0
MVP1222.PL,D,20220124,000000,100.8,100.8,100.8,100.8,6,0
MVP1222.PL,D,20220125,000000,100.8,100.8,100.8,100.8,12,0
MVP1222.PL,D,20220207,000000,100.5,100.5,100.5,100.5,13,0
MVP1222.PL,D,20220208,000000,100.5,100.5,100.5,100.5,8,0
MVP1222.PL,D,20220209,000000,100.5,100.5,100.5,100.5,4,0
MVP1222.PL,D,20220211,000000,100.5,100.5,100.5,100.5,13,0
MVP1222.PL,D,20220214,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20220225,000000,100,100,100,100,1,0
MVP1222.PL,D,20220308,000000,100.35,100.35,100.35,100.35,1,0
MVP1222.PL,D,20220310,000000,100,100,100,100,5,0
MVP1222.PL,D,20220317,000000,100,100,100,100,5,0
MVP1222.PL,D,20220321,000000,100,100,100,100,6,0
MVP1222.PL,D,20220323,000000,99.1,99.1,99.1,99.1,1,0
MVP1222.PL,D,20220328,000000,100,100,100,100,27,0
MVP1222.PL,D,20220329,000000,99.99,100,99.99,100,5,0
MVP1222.PL,D,20220330,000000,99.41,99.41,99.41,99.41,1,0
MVP1222.PL,D,20220401,000000,100,100,100,100,5,0
MVP1222.PL,D,20220404,000000,100,100,100,100,1,0
MVP1222.PL,D,20220406,000000,100,100,100,100,5,0
MVP1222.PL,D,20220419,000000,100.55,100.55,100.55,100.55,1,0
MVP1222.PL,D,20220421,000000,100.2,100.2,100.15,100.15,3,0
MVP1222.PL,D,20220425,000000,100.6,100.6,100.6,100.6,1,0
MVP1222.PL,D,20220429,000000,100.25,100.25,100.25,100.25,1,0
MVP1222.PL,D,20220512,000000,100.25,100.25,100.25,100.25,1,0
MVP1222.PL,D,20220527,000000,100,100,99,100,4,0
MVP1222.PL,D,20220531,000000,100.99,100.99,100.99,100.99,2,0
MVP1222.PL,D,20220614,000000,100.51,100.51,100.51,100.51,1,0
MVP1222.PL,D,20220621,000000,100.5,100.5,100.5,100.5,20,0
MVP1222.PL,D,20220630,000000,100.51,100.51,100.51,100.51,3,0
MVP1222.PL,D,20220712,000000,100.51,100.51,100.51,100.51,3,0
MVP1222.PL,D,20220721,000000,100.5,100.5,100.5,100.5,1,0
MVP1222.PL,D,20220830,000000,100,100,100,100,1,0
