<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VID0624.PL,D,20220602,000000,99.15,99.15,99,99,63,0
VID0624.PL,D,20220603,000000,99,99,99,99,1,0
VID0624.PL,D,20220606,000000,99,99,99,99,9,0
VID0624.PL,D,20220607,000000,99,99,99,99,5,0
VID0624.PL,D,20220608,000000,99,99,99,99,14,0
VID0624.PL,D,20220609,000000,99,99,99,99,29,0
VID0624.PL,D,20220613,000000,99,99,99,99,3,0
VID0624.PL,D,20220614,000000,99,99,99,99,9,0
VID0624.PL,D,20220615,000000,98.4,98.4,98.4,98.4,3,0
VID0624.PL,D,20220620,000000,99,99,99,99,129,0
VID0624.PL,D,20220621,000000,99,99,98.6,98.6,388,0
VID0624.PL,D,20220622,000000,98.6,98.6,98.4,98.6,198,0
VID0624.PL,D,20220623,000000,98.6,98.6,98.59,98.59,172,0
VID0624.PL,D,20220624,000000,98.59,98.59,98.59,98.59,5,0
VID0624.PL,D,20220627,000000,98.59,98.59,98.59,98.59,62,0
VID0624.PL,D,20220628,000000,98.1,98.1,98,98,553,0
VID0624.PL,D,20220629,000000,98,98,98,98,317,0
VID0624.PL,D,20220630,000000,98,98,98,98,94,0
VID0624.PL,D,20220701,000000,98,98,98,98,60,0
VID0624.PL,D,20220704,000000,98,98,98,98,100,0
VID0624.PL,D,20220705,000000,98,98,98,98,55,0
VID0624.PL,D,20220706,000000,98,98,98,98,35,0
VID0624.PL,D,20220708,000000,98,98,98,98,9,0
VID0624.PL,D,20220711,000000,98,98,97.91,97.91,57,0
VID0624.PL,D,20220712,000000,97.7,97.7,97.7,97.7,50,0
VID0624.PL,D,20220714,000000,97.64,97.64,97.51,97.51,4,0
VID0624.PL,D,20220715,000000,97.57,97.6,97.57,97.6,451,0
VID0624.PL,D,20220718,000000,97.6,97.6,97.6,97.6,14,0
VID0624.PL,D,20220719,000000,97.6,97.6,97.4,97.4,6,0
VID0624.PL,D,20220721,000000,97.39,97.39,97.39,97.39,3,0
VID0624.PL,D,20220722,000000,97.4,97.4,97.4,97.4,58,0
VID0624.PL,D,20220725,000000,97.4,97.4,97.4,97.4,49,0
VID0624.PL,D,20220726,000000,97.4,97.4,97.4,97.4,67,0
VID0624.PL,D,20220727,000000,97.4,97.4,97.4,97.4,5,0
VID0624.PL,D,20220728,000000,97.4,97.4,97.4,97.4,4,0
VID0624.PL,D,20220729,000000,97.4,97.4,97.4,97.4,51,0
VID0624.PL,D,20220801,000000,97.4,97.4,97.4,97.4,16,0
VID0624.PL,D,20220802,000000,97.4,97.4,97.4,97.4,10,0
VID0624.PL,D,20220803,000000,97.4,97.4,97.4,97.4,13,0
VID0624.PL,D,20220804,000000,97.4,97.4,97.4,97.4,15,0
VID0624.PL,D,20220805,000000,97.4,97.4,97.4,97.4,20,0
VID0624.PL,D,20220808,000000,97.4,97.4,97.4,97.4,20,0
VID0624.PL,D,20220811,000000,97.4,97.4,97.4,97.4,16,0
VID0624.PL,D,20220812,000000,97.4,97.4,97.4,97.4,16,0
VID0624.PL,D,20220816,000000,97.4,97.4,97.4,97.4,100,0
VID0624.PL,D,20220817,000000,97.12,97.12,97.12,97.12,2,0
VID0624.PL,D,20220822,000000,96.76,96.76,96.76,96.76,5,0
VID0624.PL,D,20220823,000000,97.1,97.1,97.08,97.08,37,0
VID0624.PL,D,20220824,000000,97.09,97.1,97,97,83,0
VID0624.PL,D,20220825,000000,97.15,97.15,97.15,97.15,2,0
VID0624.PL,D,20220826,000000,97.15,97.15,97.15,97.15,1,0
VID0624.PL,D,20220830,000000,97.25,97.25,97.25,97.25,41,0
VID0624.PL,D,20220831,000000,97.25,97.25,97.25,97.25,11,0
VID0624.PL,D,20220902,000000,97.15,97.15,97.15,97.15,40,0
VID0624.PL,D,20220905,000000,97,97,97,97,2,0
