<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHI1224.PL,D,20210421,000000,99.6,99.6,99.6,99.6,8,0
GHI1224.PL,D,20210422,000000,99.72,99.72,99.72,99.72,9,0
GHI1224.PL,D,20210423,000000,99.73,99.73,99.73,99.73,10,0
GHI1224.PL,D,20210427,000000,99.65,99.65,99.65,99.65,20,0
GHI1224.PL,D,20210428,000000,99.6,99.7,99.6,99.7,41,0
GHI1224.PL,D,20210429,000000,99.69,99.7,99.69,99.7,60,0
GHI1224.PL,D,20210430,000000,99.7,99.7,99.7,99.7,60,0
GHI1224.PL,D,20210505,000000,99.86,99.89,99.8,99.8,42,0
GHI1224.PL,D,20210506,000000,99.89,99.89,99.89,99.89,19,0
GHI1224.PL,D,20210507,000000,99.8,99.8,99.8,99.8,81,0
GHI1224.PL,D,20210511,000000,99.78,99.78,99.78,99.78,145,0
GHI1224.PL,D,20210512,000000,99.8,99.8,99.8,99.8,20,0
GHI1224.PL,D,20210514,000000,99.9,100,99.9,100,79,0
GHI1224.PL,D,20210517,000000,99.7,99.9,99.7,99.9,110,0
GHI1224.PL,D,20210520,000000,99.85,99.85,99.85,99.85,96,0
GHI1224.PL,D,20210521,000000,99.99,100.15,99.99,100.15,27,0
GHI1224.PL,D,20210525,000000,99.95,99.95,99.95,99.95,20,0
GHI1224.PL,D,20210526,000000,100.04,100.04,100.04,100.04,6,0
GHI1224.PL,D,20210527,000000,100,100,99.84,99.84,87,0
GHI1224.PL,D,20210528,000000,99.95,100.03,99.9,99.91,130,0
GHI1224.PL,D,20210531,000000,99.9,99.9,99.9,99.9,3,0
GHI1224.PL,D,20210601,000000,99.84,99.9,99.84,99.84,201,0
GHI1224.PL,D,20210602,000000,99.8,99.9,99.8,99.89,112,0
GHI1224.PL,D,20210604,000000,99.79,99.79,99.79,99.79,69,0
GHI1224.PL,D,20210607,000000,99.5,99.5,99.5,99.5,105,0
GHI1224.PL,D,20210608,000000,99.75,99.88,99.75,99.77,222,0
GHI1224.PL,D,20210609,000000,99.89,99.89,99.72,99.72,300,0
GHI1224.PL,D,20210610,000000,99.9,99.9,99.9,99.9,30,0
GHI1224.PL,D,20210611,000000,99.9,99.9,99.89,99.9,39,0
GHI1224.PL,D,20210614,000000,99.9,99.95,99.9,99.9,103,0
GHI1224.PL,D,20210615,000000,99.95,99.95,99.95,99.95,10,0
GHI1224.PL,D,20210616,000000,99.95,100.04,99.9,100.04,166,0
GHI1224.PL,D,20210617,000000,99.99,99.99,99.99,99.99,80,0
GHI1224.PL,D,20210618,000000,100.06,100.06,100.06,100.06,25,0
GHI1224.PL,D,20210621,000000,100.05,100.05,100.05,100.05,5,0
GHI1224.PL,D,20210622,000000,100.04,100.05,100.04,100.05,40,0
GHI1224.PL,D,20210623,000000,99.99,99.99,99.99,99.99,10,0
GHI1224.PL,D,20210624,000000,99.98,100.05,99.9,99.95,52,0
GHI1224.PL,D,20210625,000000,99.95,99.95,99.95,99.95,29,0
GHI1224.PL,D,20210629,000000,100.05,100.05,100,100,18,0
GHI1224.PL,D,20210630,000000,100.05,100.05,100.05,100.05,3,0
GHI1224.PL,D,20210701,000000,100.06,100.06,99.95,99.95,39,0
GHI1224.PL,D,20210705,000000,100.06,100.06,100.06,100.06,62,0
GHI1224.PL,D,20210706,000000,100.06,100.06,100,100.06,215,0
GHI1224.PL,D,20210707,000000,100.15,100.21,100.1,100.21,41,0
GHI1224.PL,D,20210708,000000,100.1,100.21,100.1,100.21,28,0
GHI1224.PL,D,20210709,000000,100.21,100.25,100.1,100.1,109,0
GHI1224.PL,D,20210712,000000,100.25,100.25,100.25,100.25,36,0
GHI1224.PL,D,20210713,000000,100.29,100.5,100.29,100.49,34,0
GHI1224.PL,D,20210714,000000,100.5,100.5,100.5,100.5,37,0
GHI1224.PL,D,20210715,000000,100.5,100.5,100.5,100.5,2,0
GHI1224.PL,D,20210716,000000,100.48,100.5,100.48,100.5,18,0
GHI1224.PL,D,20210720,000000,100.5,100.5,100.48,100.48,5,0
GHI1224.PL,D,20210722,000000,100.48,100.5,100.48,100.5,72,0
GHI1224.PL,D,20210723,000000,100.5,100.5,100.5,100.5,31,0
GHI1224.PL,D,20210726,000000,100.6,100.6,100.6,100.6,10,0
GHI1224.PL,D,20210728,000000,100.02,100.02,99.99,99.99,14,0
GHI1224.PL,D,20210730,000000,100.2,100.2,100.2,100.2,120,0
GHI1224.PL,D,20210803,000000,100.05,100.05,100.05,100.05,50,0
GHI1224.PL,D,20210804,000000,100,100,100,100,55,0
GHI1224.PL,D,20210805,000000,100,100,100,100,3,0
GHI1224.PL,D,20210806,000000,100,100,99.9,100,232,0
GHI1224.PL,D,20210812,000000,99.94,99.94,99.94,99.94,3,0
GHI1224.PL,D,20210813,000000,99.93,100.17,99.93,99.95,21,0
GHI1224.PL,D,20210816,000000,100.17,100.2,100.17,100.2,5,0
GHI1224.PL,D,20210817,000000,100,100,100,100,100,0
GHI1224.PL,D,20210820,000000,100,100,100,100,5,0
GHI1224.PL,D,20210826,000000,100.01,100.01,100.01,100.01,29,0
GHI1224.PL,D,20210830,000000,100.45,100.46,100.45,100.46,10,0
GHI1224.PL,D,20210831,000000,100,100,100,100,22,0
GHI1224.PL,D,20210901,000000,100.46,100.46,100.46,100.46,3,0
GHI1224.PL,D,20210908,000000,100.2,100.2,100.2,100.2,5,0
GHI1224.PL,D,20210914,000000,100.19,100.19,100.19,100.19,5,0
GHI1224.PL,D,20210915,000000,100.45,100.45,100.45,100.45,10,0
GHI1224.PL,D,20210916,000000,100.21,100.21,100.21,100.21,8,0
GHI1224.PL,D,20210920,000000,99.46,99.5,99.46,99.5,118,0
GHI1224.PL,D,20210921,000000,99.99,99.99,99.99,99.99,20,0
GHI1224.PL,D,20210922,000000,99.99,99.99,99.99,99.99,5,0
GHI1224.PL,D,20210923,000000,99.99,100,99.99,100,84,0
GHI1224.PL,D,20210927,000000,100.1,100.45,100.1,100.45,15,0
GHI1224.PL,D,20210928,000000,100,100.45,100,100.45,95,0
GHI1224.PL,D,20210930,000000,100.1,100.45,100.1,100.45,84,0
GHI1224.PL,D,20211004,000000,100.45,100.48,100.45,100.48,48,0
GHI1224.PL,D,20211005,000000,100.55,100.93,100.55,100.93,105,0
GHI1224.PL,D,20211006,000000,100.93,101.5,100.93,101.5,51,0
GHI1224.PL,D,20211007,000000,101.49,101.49,101.49,101.49,52,0
GHI1224.PL,D,20211011,000000,101.8,101.8,101.8,101.8,5,0
GHI1224.PL,D,20211012,000000,101.79,101.8,101.79,101.8,30,0
GHI1224.PL,D,20211014,000000,100.85,100.85,100.85,100.85,10,0
GHI1224.PL,D,20211018,000000,100.5,100.5,100.5,100.5,41,0
GHI1224.PL,D,20211019,000000,100.5,100.5,100.5,100.5,15,0
GHI1224.PL,D,20211020,000000,100.5,100.5,100.5,100.5,26,0
GHI1224.PL,D,20211021,000000,100.5,100.5,100.5,100.5,19,0
GHI1224.PL,D,20211022,000000,100.5,100.5,100.5,100.5,3,0
GHI1224.PL,D,20211025,000000,100.5,101,100.5,101,69,0
GHI1224.PL,D,20211026,000000,101,101,100.15,100.15,367,0
GHI1224.PL,D,20211027,000000,100.6,100.6,100.6,100.6,10,0
GHI1224.PL,D,20211029,000000,100.6,100.6,100.6,100.6,75,0
GHI1224.PL,D,20211102,000000,101.58,101.69,101.5,101.5,85,0
GHI1224.PL,D,20211103,000000,100.3,100.3,100,100.3,136,0
GHI1224.PL,D,20211104,000000,100.3,100.3,100,100,155,0
GHI1224.PL,D,20211105,000000,100.3,100.3,100,100.25,47,0
GHI1224.PL,D,20211108,000000,100.1,100.1,100.1,100.1,137,0
GHI1224.PL,D,20211109,000000,100.1,100.1,100.1,100.1,163,0
GHI1224.PL,D,20211110,000000,100.1,100.1,100,100.09,232,0
GHI1224.PL,D,20211112,000000,100,100.1,100,100.1,122,0
GHI1224.PL,D,20211115,000000,100.4,100.4,100,100.1,153,0
GHI1224.PL,D,20211116,000000,100.01,100.01,100,100,10,0
GHI1224.PL,D,20211117,000000,100,100,100,100,200,0
GHI1224.PL,D,20211119,000000,100,100,99.7,99.85,263,0
GHI1224.PL,D,20211122,000000,99.85,99.85,99.85,99.85,55,0
GHI1224.PL,D,20211123,000000,99.85,99.85,99.85,99.85,9,0
GHI1224.PL,D,20211124,000000,99.85,99.85,99.85,99.85,42,0
GHI1224.PL,D,20211125,000000,99.85,99.85,99.85,99.85,393,0
GHI1224.PL,D,20211126,000000,99.85,99.85,99.85,99.85,7,0
GHI1224.PL,D,20211129,000000,99.84,99.84,99.84,99.84,11,0
GHI1224.PL,D,20211130,000000,99.85,99.9,99.85,99.85,18,0
GHI1224.PL,D,20211201,000000,99.85,99.85,99.85,99.85,66,0
GHI1224.PL,D,20211202,000000,99.85,99.85,99.75,99.75,92,0
GHI1224.PL,D,20211203,000000,99.7,99.85,99.7,99.85,55,0
GHI1224.PL,D,20211206,000000,99.85,99.85,99.7,99.84,25,0
GHI1224.PL,D,20211207,000000,99.84,99.84,99.7,99.7,54,0
GHI1224.PL,D,20211208,000000,99.72,99.8,99.72,99.8,283,0
GHI1224.PL,D,20211209,000000,99.8,99.8,99.8,99.8,107,0
GHI1224.PL,D,20211210,000000,99.84,99.85,99.84,99.85,320,0
GHI1224.PL,D,20211213,000000,99.85,99.85,99.85,99.85,144,0
GHI1224.PL,D,20211214,000000,99.85,99.85,99.8,99.8,298,0
GHI1224.PL,D,20211215,000000,99.85,100,99.85,100,1008,0
GHI1224.PL,D,20211216,000000,100.25,100.25,100.24,100.24,88,0
GHI1224.PL,D,20211217,000000,100.25,100.25,100.23,100.24,235,0
GHI1224.PL,D,20211220,000000,100.4,100.4,100.2,100.2,63,0
GHI1224.PL,D,20211221,000000,100.39,100.39,100.2,100.34,98,0
GHI1224.PL,D,20211222,000000,100.35,100.39,100.34,100.39,232,0
GHI1224.PL,D,20211223,000000,100.39,101,100.39,101,731,0
GHI1224.PL,D,20211227,000000,100.4,100.4,100.4,100.4,1255,0
GHI1224.PL,D,20211228,000000,100.4,100.4,100.39,100.4,1649,0
GHI1224.PL,D,20211229,000000,100.4,100.4,100.39,100.4,1588,0
GHI1224.PL,D,20211230,000000,100.5,100.5,100.4,100.4,1477,0
GHI1224.PL,D,20220103,000000,100.4,100.4,100.3,100.4,1335,0
GHI1224.PL,D,20220104,000000,100.4,100.4,100.39,100.4,440,0
GHI1224.PL,D,20220105,000000,100.4,100.4,100,100.4,264,0
GHI1224.PL,D,20220107,000000,100.5,100.5,100.4,100.4,149,0
GHI1224.PL,D,20220110,000000,100.42,100.42,100.2,100.4,762,0
GHI1224.PL,D,20220111,000000,100.4,100.4,100.27,100.4,981,0
GHI1224.PL,D,20220112,000000,100.4,100.4,100.23,100.4,290,0
GHI1224.PL,D,20220113,000000,100.4,100.4,100.4,100.4,102,0
GHI1224.PL,D,20220114,000000,100.4,100.4,100.29,100.4,94,0
GHI1224.PL,D,20220117,000000,100.4,100.4,100.22,100.4,113,0
GHI1224.PL,D,20220118,000000,100.4,100.4,100.2,100.4,307,0
GHI1224.PL,D,20220119,000000,100.4,100.4,100.4,100.4,10,0
GHI1224.PL,D,20220120,000000,100.21,100.4,100.2,100.4,98,0
GHI1224.PL,D,20220121,000000,100.4,100.4,100.2,100.2,13,0
GHI1224.PL,D,20220124,000000,100.2,100.2,100,100,119,0
GHI1224.PL,D,20220125,000000,100.38,100.39,100.38,100.39,49,0
GHI1224.PL,D,20220127,000000,100.3,100.3,100.3,100.3,10,0
GHI1224.PL,D,20220128,000000,100.15,100.15,100.15,100.15,60,0
GHI1224.PL,D,20220131,000000,100.37,100.37,100.35,100.35,7,0
GHI1224.PL,D,20220201,000000,100.35,100.35,100.17,100.17,377,0
GHI1224.PL,D,20220202,000000,100.17,100.35,100.17,100.3,104,0
GHI1224.PL,D,20220203,000000,100.25,100.35,100.01,100.3,257,0
GHI1224.PL,D,20220204,000000,100.3,100.35,100.3,100.35,22,0
GHI1224.PL,D,20220207,000000,100.22,100.22,100.22,100.22,5,0
GHI1224.PL,D,20220209,000000,100.29,100.3,100.29,100.29,31,0
GHI1224.PL,D,20220210,000000,100.29,100.3,100.29,100.3,57,0
GHI1224.PL,D,20220211,000000,100.3,100.3,100.1,100.3,233,0
GHI1224.PL,D,20220214,000000,100.3,100.3,100.29,100.3,149,0
GHI1224.PL,D,20220215,000000,100.25,100.25,100.01,100.2,57,0
GHI1224.PL,D,20220216,000000,100.2,100.25,100.07,100.25,724,0
GHI1224.PL,D,20220217,000000,100.3,100.3,100.1,100.1,625,0
GHI1224.PL,D,20220218,000000,100.3,100.3,100.2,100.2,414,0
GHI1224.PL,D,20220221,000000,100.1,100.29,100.1,100.2,162,0
GHI1224.PL,D,20220222,000000,100.18,100.18,100.1,100.1,61,0
GHI1224.PL,D,20220223,000000,100.19,100.2,100.05,100.05,50,0
GHI1224.PL,D,20220224,000000,99.72,99.72,98.1,98.25,256,0
GHI1224.PL,D,20220225,000000,98.49,99,98,99,135,0
GHI1224.PL,D,20220228,000000,99,99.38,99,99.38,10,0
GHI1224.PL,D,20220301,000000,99.48,99.48,98.4,98.4,104,0
GHI1224.PL,D,20220302,000000,99.48,99.5,99.48,99.48,33,0
GHI1224.PL,D,20220303,000000,99.48,99.5,99,99,157,0
GHI1224.PL,D,20220304,000000,98.01,98.5,98.01,98.5,18,0
GHI1224.PL,D,20220307,000000,98.5,98.88,98.5,98.88,14,0
GHI1224.PL,D,20220308,000000,98.9,98.9,98.84,98.84,61,0
GHI1224.PL,D,20220309,000000,98.5,99,98.4,98.4,210,0
GHI1224.PL,D,20220310,000000,99,99,98.9,98.9,30,0
GHI1224.PL,D,20220311,000000,99,99,99,99,440,0
GHI1224.PL,D,20220314,000000,99,99,99,99,9,0
GHI1224.PL,D,20220315,000000,99,99,99,99,9,0
GHI1224.PL,D,20220316,000000,98.51,99,98.22,98.95,62,0
GHI1224.PL,D,20220317,000000,98.9,99,98.51,98.53,345,0
GHI1224.PL,D,20220318,000000,98.89,98.89,98.89,98.89,36,0
GHI1224.PL,D,20220321,000000,98.9,98.9,98.75,98.75,234,0
GHI1224.PL,D,20220322,000000,98.75,98.75,98.7,98.7,50,0
GHI1224.PL,D,20220323,000000,98.7,98.7,98.7,98.7,222,0
GHI1224.PL,D,20220324,000000,98.69,98.7,98.55,98.55,494,0
GHI1224.PL,D,20220325,000000,98.55,98.55,98.55,98.55,204,0
GHI1224.PL,D,20220328,000000,98.55,98.75,98.55,98.55,902,0
GHI1224.PL,D,20220329,000000,98.69,99,98.69,99,1677,0
GHI1224.PL,D,20220330,000000,99,99.25,99,99.25,474,0
GHI1224.PL,D,20220331,000000,99.25,99.25,99.24,99.24,216,0
GHI1224.PL,D,20220401,000000,99.5,99.5,99.49,99.49,392,0
GHI1224.PL,D,20220404,000000,99.55,99.61,99.55,99.55,178,0
GHI1224.PL,D,20220405,000000,99.49,99.6,99.49,99.5,957,0
GHI1224.PL,D,20220406,000000,99.45,99.45,99.4,99.45,244,0
GHI1224.PL,D,20220407,000000,99.45,99.45,99.35,99.35,73,0
GHI1224.PL,D,20220408,000000,99.35,99.35,99.31,99.35,632,0
GHI1224.PL,D,20220411,000000,99.35,99.35,99.35,99.35,484,0
GHI1224.PL,D,20220412,000000,99.33,99.33,99.2,99.2,3919,0
GHI1224.PL,D,20220413,000000,99.2,99.2,99.13,99.2,398,0
GHI1224.PL,D,20220414,000000,99.2,99.35,99.2,99.35,266,0
GHI1224.PL,D,20220419,000000,99.35,99.35,99.2,99.3,258,0
GHI1224.PL,D,20220420,000000,99.3,99.3,99,99,210,0
GHI1224.PL,D,20220421,000000,99.3,99.3,99,99.2,540,0
GHI1224.PL,D,20220422,000000,99.3,99.3,99.2,99.3,338,0
GHI1224.PL,D,20220425,000000,99.3,99.3,99.3,99.3,352,0
GHI1224.PL,D,20220426,000000,99.28,99.28,99.2,99.25,1479,0
GHI1224.PL,D,20220427,000000,99.25,99.25,99.15,99.2,1115,0
GHI1224.PL,D,20220428,000000,99.2,99.2,99.2,99.2,2464,0
GHI1224.PL,D,20220429,000000,99.2,99.25,99.2,99.25,366,0
GHI1224.PL,D,20220502,000000,99.25,99.25,99.25,99.25,28,0
GHI1224.PL,D,20220504,000000,99.25,99.25,99.21,99.25,302,0
GHI1224.PL,D,20220505,000000,99.25,99.25,99,99,60,0
GHI1224.PL,D,20220506,000000,99.25,99.25,99.25,99.25,87,0
GHI1224.PL,D,20220509,000000,99.2,99.25,99.1,99.11,677,0
GHI1224.PL,D,20220510,000000,99.25,99.25,99.02,99.02,60,0
GHI1224.PL,D,20220511,000000,99.02,99.25,98.95,99.25,301,0
GHI1224.PL,D,20220512,000000,99,99.25,99,99.25,120,0
GHI1224.PL,D,20220513,000000,99.25,99.25,99.25,99.25,64,0
GHI1224.PL,D,20220516,000000,99.25,99.25,99.25,99.25,48,0
GHI1224.PL,D,20220517,000000,99.25,99.25,99.05,99.25,49,0
GHI1224.PL,D,20220518,000000,99.25,99.25,99.2,99.25,119,0
GHI1224.PL,D,20220519,000000,99.25,99.25,99.25,99.25,283,0
GHI1224.PL,D,20220520,000000,99.25,99.25,99,99,368,0
GHI1224.PL,D,20220523,000000,98.65,98.65,98.55,98.55,40,0
GHI1224.PL,D,20220524,000000,99.25,99.25,99.25,99.25,7,0
GHI1224.PL,D,20220525,000000,99.25,99.25,99.25,99.25,494,0
GHI1224.PL,D,20220526,000000,99.24,99.24,99.24,99.24,8,0
GHI1224.PL,D,20220527,000000,99.24,99.25,99.24,99.25,57,0
GHI1224.PL,D,20220530,000000,99.25,99.25,99.01,99.01,68,0
GHI1224.PL,D,20220531,000000,99.25,99.25,99.25,99.25,12,0
GHI1224.PL,D,20220601,000000,99.25,99.25,99.25,99.25,20,0
GHI1224.PL,D,20220602,000000,99.24,99.25,99.1,99.25,317,0
GHI1224.PL,D,20220603,000000,99.24,99.25,99.11,99.11,701,0
GHI1224.PL,D,20220606,000000,99.35,99.35,99.35,99.35,70,0
GHI1224.PL,D,20220607,000000,99.21,99.35,99.21,99.3,385,0
GHI1224.PL,D,20220608,000000,99.3,99.97,99.3,99.6,1278,0
GHI1224.PL,D,20220609,000000,99.5,99.5,99.35,99.35,623,0
GHI1224.PL,D,20220610,000000,99.31,99.4,99.31,99.4,413,0
GHI1224.PL,D,20220613,000000,99.42,99.42,99.35,99.35,469,0
GHI1224.PL,D,20220614,000000,99.35,99.35,99.3,99.3,393,0
GHI1224.PL,D,20220615,000000,99.35,99.35,99.3,99.3,150,0
GHI1224.PL,D,20220617,000000,99.3,99.3,99.2,99.2,673,0
GHI1224.PL,D,20220620,000000,99.2,99.3,98.6,99.3,1908,0
GHI1224.PL,D,20220621,000000,99.3,99.3,99.1,99.3,1524,0
GHI1224.PL,D,20220622,000000,99.3,99.5,99.25,99.5,718,0
GHI1224.PL,D,20220623,000000,99.5,99.5,99.35,99.4,294,0
GHI1224.PL,D,20220624,000000,99.45,99.45,99,99,2400,0
GHI1224.PL,D,20220627,000000,99.45,99.45,99.44,99.45,171,0
GHI1224.PL,D,20220628,000000,99.45,99.45,99,99,1357,0
GHI1224.PL,D,20220629,000000,99,99,98.9,98.9,228,0
GHI1224.PL,D,20220630,000000,98.9,99,98.7,99,2429,0
GHI1224.PL,D,20220701,000000,99,99.45,98.6,99,3670,0
GHI1224.PL,D,20220704,000000,99,99,98.6,98.8,1315,0
GHI1224.PL,D,20220705,000000,98.8,98.8,98.6,98.6,977,0
GHI1224.PL,D,20220706,000000,98.77,98.77,98.6,98.7,132,0
GHI1224.PL,D,20220707,000000,98.7,98.7,98.55,98.7,116,0
GHI1224.PL,D,20220708,000000,98.7,98.7,98.6,98.7,129,0
GHI1224.PL,D,20220711,000000,98.7,98.7,98.6,98.65,300,0
GHI1224.PL,D,20220712,000000,98.65,98.65,98.4,98.4,319,0
GHI1224.PL,D,20220713,000000,98.4,98.4,98.35,98.35,174,0
GHI1224.PL,D,20220714,000000,98.4,98.4,98.1,98.1,28,0
GHI1224.PL,D,20220715,000000,98.39,98.4,98.39,98.4,122,0
GHI1224.PL,D,20220718,000000,98.4,98.4,98.1,98.4,866,0
GHI1224.PL,D,20220719,000000,98.4,98.4,98.4,98.4,393,0
GHI1224.PL,D,20220720,000000,98.05,98.79,97.5,98.7,326,0
GHI1224.PL,D,20220721,000000,98.5,98.5,98.4,98.4,160,0
GHI1224.PL,D,20220722,000000,98.49,98.5,98,98,816,0
GHI1224.PL,D,20220725,000000,98,98.4,97.99,98.4,371,0
GHI1224.PL,D,20220726,000000,98.4,98.48,98.35,98.35,927,0
GHI1224.PL,D,20220727,000000,98.25,98.35,98.2,98.2,706,0
GHI1224.PL,D,20220728,000000,98.2,98.2,97.7,98.2,553,0
GHI1224.PL,D,20220729,000000,98.2,98.2,98.2,98.2,195,0
GHI1224.PL,D,20220801,000000,98.49,98.5,98.05,98.5,281,0
GHI1224.PL,D,20220802,000000,98.5,98.5,98.25,98.25,177,0
GHI1224.PL,D,20220804,000000,98.5,98.5,98,98.5,193,0
GHI1224.PL,D,20220805,000000,98.5,98.79,98.5,98.65,1141,0
GHI1224.PL,D,20220808,000000,98.65,98.65,98.5,98.6,1091,0
GHI1224.PL,D,20220809,000000,98.65,99.5,98.65,99,1062,0
GHI1224.PL,D,20220810,000000,99.45,100,99.45,100,987,0
GHI1224.PL,D,20220811,000000,100,100,99.85,99.85,557,0
GHI1224.PL,D,20220812,000000,99.75,99.8,99.75,99.8,494,0
GHI1224.PL,D,20220816,000000,99.75,99.75,99.51,99.51,136,0
GHI1224.PL,D,20220817,000000,99.6,99.6,99.5,99.6,232,0
GHI1224.PL,D,20220818,000000,99.69,99.75,99.6,99.6,279,0
GHI1224.PL,D,20220819,000000,99.6,99.75,99.6,99.75,382,0
GHI1224.PL,D,20220822,000000,99.6,99.75,99.6,99.61,526,0
GHI1224.PL,D,20220823,000000,99.75,99.95,99.75,99.75,576,0
GHI1224.PL,D,20220824,000000,99.6,99.6,99.59,99.6,350,0
GHI1224.PL,D,20220825,000000,99.72,99.93,99.72,99.93,132,0
GHI1224.PL,D,20220826,000000,99.92,99.95,99.72,99.92,247,0
GHI1224.PL,D,20220829,000000,99.74,99.74,99.65,99.74,691,0
GHI1224.PL,D,20220830,000000,99.7,99.8,99.02,99.02,148,0
GHI1224.PL,D,20220831,000000,99.78,99.89,99.11,99.11,40,0
GHI1224.PL,D,20220901,000000,99.73,99.75,99.69,99.7,110,0
GHI1224.PL,D,20220902,000000,99.25,99.6,99.25,99.6,126,0
GHI1224.PL,D,20220905,000000,99.1,99.65,99.1,99.65,77,0
