<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0124.PL,D,20180611,000000,88,89,88,89,20,0
GNB0124.PL,D,20180618,000000,89.2,89.2,89,89,6,0
GNB0124.PL,D,20180627,000000,87,87,87,87,4,0
GNB0124.PL,D,20180709,000000,89,89,89,89,4,0
GNB0124.PL,D,20180712,000000,89,89,89,89,2,0
GNB0124.PL,D,20180724,000000,89,89,89,89,7,0
GNB0124.PL,D,20180725,000000,90,90,90,90,10,0
GNB0124.PL,D,20180802,000000,92.5,92.5,92.5,92.5,4,0
GNB0124.PL,D,20180813,000000,92,92,92,92,1,0
GNB0124.PL,D,20180820,000000,88.5,88.5,88.5,88.5,7,0
GNB0124.PL,D,20180822,000000,90.5,90.5,90.5,90.5,30,0
GNB0124.PL,D,20180828,000000,95,95,95,95,1,0
GNB0124.PL,D,20180904,000000,90,90,90,90,10,0
GNB0124.PL,D,20180905,000000,86,86,85,85,19,0
GNB0124.PL,D,20180906,000000,83.6,83.6,83.55,83.55,21,0
GNB0124.PL,D,20180907,000000,90,90,90,90,1,0
GNB0124.PL,D,20180914,000000,87,87,87,87,10,0
GNB0124.PL,D,20180918,000000,87,87,87,87,16,0
GNB0124.PL,D,20180925,000000,83,83,83,83,19,0
GNB0124.PL,D,20180926,000000,83,84,82,84,29,0
GNB0124.PL,D,20180927,000000,84,84,84,84,12,0
GNB0124.PL,D,20180928,000000,82,84,82,84,34,0
GNB0124.PL,D,20181008,000000,84,84,84,84,5,0
GNB0124.PL,D,20181010,000000,83.7,83.7,83.7,83.7,12,0
GNB0124.PL,D,20181017,000000,82,82,82,82,10,0
GNB0124.PL,D,20181018,000000,82,82,82,82,4,0
GNB0124.PL,D,20181113,000000,82.5,83,82.5,82.5,4,0
GNB0124.PL,D,20181114,000000,80.1,80.1,72,72,10,0
GNB0124.PL,D,20181115,000000,64,64,64,64,8,0
GNB0124.PL,D,20181116,000000,65,65,58,58,11,0
GNB0124.PL,D,20181120,000000,50,50,50,50,11,0
GNB0124.PL,D,20181221,000000,67,67,67,67,27,0
GNB0124.PL,D,20190118,000000,75,75,75,75,1,0
GNB0124.PL,D,20190304,000000,83,83,83,83,21,0
GNB0124.PL,D,20190305,000000,79.1,80,76,80,33,0
GNB0124.PL,D,20190312,000000,77,77,76,76,19,0
GNB0124.PL,D,20190313,000000,79,79,79,79,10,0
GNB0124.PL,D,20190405,000000,79,79,79,79,10,0
GNB0124.PL,D,20190408,000000,83.9,83.9,83.9,83.9,4,0
GNB0124.PL,D,20190423,000000,83.9,83.9,83.9,83.9,11,0
GNB0124.PL,D,20190424,000000,83.9,83.9,83.9,83.9,18,0
GNB0124.PL,D,20190425,000000,83.9,83.9,83.9,83.9,95,0
GNB0124.PL,D,20190430,000000,83.9,83.9,83.9,83.9,62,0
GNB0124.PL,D,20190507,000000,83,83,83,83,9,0
GNB0124.PL,D,20190508,000000,76,77,76,77,23,0
GNB0124.PL,D,20190617,000000,69,69,69,69,1,0
GNB0124.PL,D,20190627,000000,69,69,69,69,1,0
GNB0124.PL,D,20190718,000000,69.95,69.95,69.95,69.95,3,0
GNB0124.PL,D,20190722,000000,70,70,70,70,10,0
GNB0124.PL,D,20190802,000000,76,84,76,84,17,0
GNB0124.PL,D,20190905,000000,75,75,75,75,10,0
GNB0124.PL,D,20190916,000000,66,66,66,66,39,0
GNB0124.PL,D,20190918,000000,67.99,70,67.99,70,13,0
GNB0124.PL,D,20191024,000000,76,76,76,76,10,0
GNB0124.PL,D,20191112,000000,76,76.04,76,76.02,19,0
GNB0124.PL,D,20191114,000000,80,80,79.99,80,15,0
GNB0124.PL,D,20191115,000000,73.01,75,73.01,75,5,0
GNB0124.PL,D,20191127,000000,77.07,77.07,76.11,76.11,35,0
GNB0124.PL,D,20191203,000000,80,80,80,80,2,0
GNB0124.PL,D,20191211,000000,80,80,80,80,2,0
GNB0124.PL,D,20191213,000000,80.5,80.5,80.5,80.5,10,0
GNB0124.PL,D,20191217,000000,81.46,81.47,81.46,81.47,22,0
GNB0124.PL,D,20191230,000000,82,84,82,84,25,0
GNB0124.PL,D,20200102,000000,77,77,77,77,19,0
GNB0124.PL,D,20200103,000000,86,90,86,90,3,0
GNB0124.PL,D,20200107,000000,89,89,89,89,2,0
GNB0124.PL,D,20200108,000000,85,85,85,85,1,0
GNB0124.PL,D,20200205,000000,84.98,84.98,84.98,84.98,2,0
GNB0124.PL,D,20200207,000000,84.98,86,84.98,86,32,0
GNB0124.PL,D,20200211,000000,85,85,84,84,5,0
GNB0124.PL,D,20200304,000000,84,84,84,84,4,0
GNB0124.PL,D,20200320,000000,84,84,83,83,47,0
GNB0124.PL,D,20200324,000000,83,83,83,83,8,0
GNB0124.PL,D,20200402,000000,76,76,76,76,15,0
GNB0124.PL,D,20200416,000000,78,78,78,78,4,0
GNB0124.PL,D,20200417,000000,80,80,80,80,2,0
GNB0124.PL,D,20200514,000000,82,82,82,82,1,0
GNB0124.PL,D,20200528,000000,82,82,82,82,10,0
GNB0124.PL,D,20200529,000000,82,82,82,82,13,0
GNB0124.PL,D,20200605,000000,83,83,83,83,3,0
GNB0124.PL,D,20200615,000000,84,84,84,84,2,0
GNB0124.PL,D,20200619,000000,86,86,86,86,3,0
GNB0124.PL,D,20200707,000000,86,86,86,86,11,0
GNB0124.PL,D,20200713,000000,87,87,87,87,10,0
GNB0124.PL,D,20200714,000000,92,92,92,92,10,0
GNB0124.PL,D,20200715,000000,87.5,87.5,87.5,87.5,10,0
GNB0124.PL,D,20200717,000000,84,85.5,84,85.5,15,0
GNB0124.PL,D,20200720,000000,84,84,84,84,2,0
GNB0124.PL,D,20200721,000000,84,84,84,84,2,0
GNB0124.PL,D,20200722,000000,85.4,86,85.4,86,20,0
GNB0124.PL,D,20200727,000000,86,86,86,86,10,0
GNB0124.PL,D,20200824,000000,82,82,82,82,20,0
GNB0124.PL,D,20200901,000000,82,87,82,87,38,0
GNB0124.PL,D,20200921,000000,74.01,74.01,74.01,74.01,3,0
GNB0124.PL,D,20201001,000000,75,75,75,75,11,0
GNB0124.PL,D,20201009,000000,75,75,75,75,11,0
GNB0124.PL,D,20201014,000000,79.99,80,79.99,80,164,0
GNB0124.PL,D,20201110,000000,80,80,80,80,36,0
GNB0124.PL,D,20201116,000000,80,80,80,80,10,0
GNB0124.PL,D,20201120,000000,81,81,81,81,10,0
GNB0124.PL,D,20201123,000000,83,83,83,83,1,0
GNB0124.PL,D,20201210,000000,81,81,81,81,5,0
GNB0124.PL,D,20201216,000000,80.2,80.2,80,80,80,0
GNB0124.PL,D,20201223,000000,81,81,81,81,1,0
GNB0124.PL,D,20201228,000000,81,81,81,81,2,0
GNB0124.PL,D,20201229,000000,81,82,81,82,17,0
GNB0124.PL,D,20201230,000000,82,82,82,82,1,0
GNB0124.PL,D,20210105,000000,72,72,72,72,10,0
GNB0124.PL,D,20210107,000000,74.5,74.5,72,72,22,0
GNB0124.PL,D,20210115,000000,69,69,69,69,6,0
GNB0124.PL,D,20210118,000000,69,69,68,68,12,0
GNB0124.PL,D,20210126,000000,71,71,71,71,7,0
GNB0124.PL,D,20210127,000000,71,71,68,68,20,0
GNB0124.PL,D,20210201,000000,68,68,68,68,2,0
GNB0124.PL,D,20210205,000000,74.94,74.94,74.94,74.94,15,0
GNB0124.PL,D,20210211,000000,71,71,71,71,10,0
GNB0124.PL,D,20210215,000000,71,71,71,71,10,0
GNB0124.PL,D,20210216,000000,71,71,71,71,9,0
GNB0124.PL,D,20210218,000000,69,69,69,69,5,0
GNB0124.PL,D,20210225,000000,69,69,69,69,6,0
GNB0124.PL,D,20210226,000000,68,68,68,68,10,0
GNB0124.PL,D,20210311,000000,60,60,60,60,1,0
GNB0124.PL,D,20210312,000000,60,60,60,60,9,0
GNB0124.PL,D,20210315,000000,65,65,65,65,5,0
GNB0124.PL,D,20210316,000000,65,65,65,65,10,0
GNB0124.PL,D,20210319,000000,65,65,65,65,18,0
GNB0124.PL,D,20210322,000000,65,65,65,65,6,0
GNB0124.PL,D,20210323,000000,65,65,65,65,4,0
GNB0124.PL,D,20210324,000000,65,65,65,65,1,0
GNB0124.PL,D,20210406,000000,65,65,65,65,38,0
GNB0124.PL,D,20210419,000000,65,65,65,65,56,0
GNB0124.PL,D,20210426,000000,70,70,70,70,9,0
GNB0124.PL,D,20210427,000000,69.99,70,69.99,70,6,0
GNB0124.PL,D,20210504,000000,70,70,70,70,1,0
GNB0124.PL,D,20210512,000000,71,75,71,74.8,13,0
GNB0124.PL,D,20210517,000000,75,75,75,75,3,0
GNB0124.PL,D,20210518,000000,75,75,75,75,13,0
GNB0124.PL,D,20210708,000000,75,75,75,75,13,0
GNB0124.PL,D,20210727,000000,65,65,65,65,22,0
GNB0124.PL,D,20210809,000000,63,64.11,63,64.11,8,0
GNB0124.PL,D,20210823,000000,66,66,66,66,22,0
GNB0124.PL,D,20210830,000000,64.13,64.13,64.13,64.13,5,0
GNB0124.PL,D,20210831,000000,65.1,65.1,65.1,65.1,5,0
GNB0124.PL,D,20210902,000000,65.12,65.12,65.12,65.12,5,0
GNB0124.PL,D,20210903,000000,69.9,70,69.9,70,4,0
GNB0124.PL,D,20210913,000000,67.5,67.5,67.5,67.5,5,0
GNB0124.PL,D,20210923,000000,69,69,69,69,1,0
GNB0124.PL,D,20211011,000000,72.5,72.5,72.5,72.5,19,0
GNB0124.PL,D,20211013,000000,72.2,72.2,72,72,40,0
GNB0124.PL,D,20211104,000000,68,68,68,68,5,0
GNB0124.PL,D,20211108,000000,72.5,72.5,72.5,72.5,2,0
GNB0124.PL,D,20211110,000000,69,69,69,69,2,0
GNB0124.PL,D,20211115,000000,69,69,69,69,5,0
GNB0124.PL,D,20211126,000000,75,75,75,75,20,0
GNB0124.PL,D,20211203,000000,65.1,65.1,65.1,65.1,5,0
GNB0124.PL,D,20211206,000000,66.6,66.6,66.6,66.6,4,0
GNB0124.PL,D,20211220,000000,69,69,69,69,4,0
GNB0124.PL,D,20211221,000000,69,69,69,69,20,0
GNB0124.PL,D,20211227,000000,67,67,67,67,28,0
GNB0124.PL,D,20211230,000000,62,62,60.99,61,28,0
GNB0124.PL,D,20220103,000000,61,61,61,61,3,0
GNB0124.PL,D,20220104,000000,63.99,64.5,63.99,64.5,20,0
GNB0124.PL,D,20220110,000000,65,65,64,64,31,0
GNB0124.PL,D,20220112,000000,64.01,64.01,64.01,64.01,1,0
GNB0124.PL,D,20220113,000000,64.01,64.01,64.01,64.01,1,0
GNB0124.PL,D,20220114,000000,68.5,72.5,68.5,72.5,5,0
GNB0124.PL,D,20220117,000000,68.5,72.5,68.5,72.5,5,0
GNB0124.PL,D,20220202,000000,73,73,73,73,2,0
GNB0124.PL,D,20220208,000000,75,75,75,75,2,0
GNB0124.PL,D,20220210,000000,75,75,75,75,2,0
GNB0124.PL,D,20220316,000000,70,70,70,70,2,0
GNB0124.PL,D,20220318,000000,70,70,70,70,2,0
GNB0124.PL,D,20220324,000000,75,75,75,75,78,0
GNB0124.PL,D,20220331,000000,76.5,77,76.5,77,240,0
GNB0124.PL,D,20220406,000000,74.5,74.5,74.5,74.5,2,0
GNB0124.PL,D,20220407,000000,75,75,75,75,80,0
GNB0124.PL,D,20220411,000000,79,79,75,75,25,0
GNB0124.PL,D,20220414,000000,77,77,77,77,2,0
GNB0124.PL,D,20220420,000000,75.21,75.21,75.21,75.21,10,0
GNB0124.PL,D,20220421,000000,74.1,74.1,74.1,74.1,2,0
GNB0124.PL,D,20220422,000000,74.1,74.1,74,74,12,0
GNB0124.PL,D,20220426,000000,76,76,76,76,3,0
GNB0124.PL,D,20220429,000000,68,68,42.2,42.5,91,0
GNB0124.PL,D,20220502,000000,44,44,44,44,6,0
GNB0124.PL,D,20220504,000000,44,49.99,35,49.95,31,0
GNB0124.PL,D,20220505,000000,49.9,49.9,49.9,49.9,7,0
GNB0124.PL,D,20220506,000000,49.9,49.9,35,35,31,0
GNB0124.PL,D,20220509,000000,49.94,49.98,49.8,49.98,16,0
GNB0124.PL,D,20220512,000000,49.8,49.8,49.8,49.8,4,0
GNB0124.PL,D,20220517,000000,45,45,45,45,10,0
GNB0124.PL,D,20220523,000000,44.8,44.8,44.8,44.8,6,0
GNB0124.PL,D,20220524,000000,44.8,44.8,44.8,44.8,7,0
GNB0124.PL,D,20220614,000000,48.9,48.9,48.9,48.9,1,0
GNB0124.PL,D,20220621,000000,49,49,49,49,11,0
GNB0124.PL,D,20220705,000000,40,40,40,40,31,0
GNB0124.PL,D,20220707,000000,40,45,40,45,37,0
GNB0124.PL,D,20220712,000000,40,45,40,45,37,0
GNB0124.PL,D,20220718,000000,38.22,38.22,38.22,38.22,6,0
GNB0124.PL,D,20220729,000000,40,40,40,40,1,0
GNB0124.PL,D,20220801,000000,40,40,40,40,1,0
GNB0124.PL,D,20220803,000000,40,40,40,40,4,0
GNB0124.PL,D,20220808,000000,39,39,39,39,2,0
GNB0124.PL,D,20220809,000000,40,40,40,40,14,0
GNB0124.PL,D,20220810,000000,25,38,25,38,106,0
GNB0124.PL,D,20220818,000000,38,38,38,38,3,0
