<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU0727.PL,D,20191205,000000,103.3,103.3,103.3,103.3,1,0
PZU0727.PL,D,20191206,000000,103.25,103.25,103.25,103.25,1,0
PZU0727.PL,D,20191210,000000,103,103,102.5,102.5,4,0
PZU0727.PL,D,20191211,000000,102.95,102.95,102.95,102.95,10,0
PZU0727.PL,D,20191213,000000,102.51,102.51,102.5,102.5,17,0
PZU0727.PL,D,20191216,000000,102.65,102.7,102.65,102.7,3,0
PZU0727.PL,D,20191217,000000,102.99,103,102.99,103,3,0
PZU0727.PL,D,20191218,000000,102.9,102.95,102.9,102.95,62,0
PZU0727.PL,D,20191219,000000,103,103,102.99,103,13,0
PZU0727.PL,D,20191220,000000,102.95,102.95,102.95,102.95,2,0
PZU0727.PL,D,20191223,000000,102.61,103,102.61,103,2,0
PZU0727.PL,D,20191227,000000,103.24,103.24,103.24,103.24,1,0
PZU0727.PL,D,20200109,000000,102.7,102.7,102.7,102.7,4,0
PZU0727.PL,D,20200114,000000,102.46,102.46,102.46,102.46,2,0
PZU0727.PL,D,20200115,000000,102.45,102.45,102.45,102.45,2,0
PZU0727.PL,D,20200116,000000,102.45,102.45,102.45,102.45,2,0
PZU0727.PL,D,20200120,000000,103.3,103.48,103.1,103.48,10,0
PZU0727.PL,D,20200121,000000,103.47,103.47,103.47,103.47,1,0
PZU0727.PL,D,20200122,000000,102.5,102.5,102.5,102.5,4,0
PZU0727.PL,D,20200123,000000,103.39,103.39,103.39,103.39,1,0
PZU0727.PL,D,20200124,000000,103.35,103.35,103.35,103.35,2,0
PZU0727.PL,D,20200127,000000,103.34,103.35,102.73,102.73,4,0
PZU0727.PL,D,20200128,000000,103.05,103.05,103.05,103.05,5,0
PZU0727.PL,D,20200130,000000,102.9,102.9,102.9,102.9,1,0
PZU0727.PL,D,20200131,000000,103.07,103.08,103,103,5,0
PZU0727.PL,D,20200203,000000,102.9,102.9,102.9,102.9,1,0
PZU0727.PL,D,20200206,000000,102.9,102.9,102.9,102.9,4,0
PZU0727.PL,D,20200207,000000,102.95,103,102.95,103,9,0
PZU0727.PL,D,20200213,000000,102.8,102.8,102.8,102.8,1,0
PZU0727.PL,D,20200219,000000,102.4,102.99,102.4,102.99,2,0
PZU0727.PL,D,20200224,000000,102.9,102.99,102.9,102.99,5,0
PZU0727.PL,D,20200225,000000,102.7,102.7,102.7,102.7,1,0
PZU0727.PL,D,20200226,000000,102.61,102.8,102.61,102.8,5,0
PZU0727.PL,D,20200228,000000,102.7,102.7,102.41,102.41,2,0
PZU0727.PL,D,20200302,000000,102.45,102.45,102.45,102.45,15,0
PZU0727.PL,D,20200303,000000,102.47,102.47,102.21,102.21,55,0
PZU0727.PL,D,20200304,000000,101.82,101.82,101.82,101.82,1,0
PZU0727.PL,D,20200305,000000,102.2,102.2,102.2,102.2,12,0
PZU0727.PL,D,20200309,000000,102.49,102.5,102.49,102.5,2,0
PZU0727.PL,D,20200310,000000,101.88,101.88,101,101,75,0
PZU0727.PL,D,20200311,000000,101,101,100.75,101,7,0
PZU0727.PL,D,20200312,000000,101.05,101.05,100.75,100.75,13,0
PZU0727.PL,D,20200313,000000,100.75,100.75,100.01,100.01,5,0
PZU0727.PL,D,20200316,000000,99.5,99.5,99.5,99.5,1,0
PZU0727.PL,D,20200317,000000,98,98,97.5,97.5,4,0
PZU0727.PL,D,20200318,000000,96.21,96.21,96,96,8,0
PZU0727.PL,D,20200319,000000,97.2,97.2,96.5,96.5,7,0
PZU0727.PL,D,20200320,000000,97,97,96.5,96.5,13,0
PZU0727.PL,D,20200323,000000,96.3,96.3,96.21,96.21,2,0
PZU0727.PL,D,20200324,000000,97,97,96.5,96.5,12,0
PZU0727.PL,D,20200325,000000,96.51,96.51,96.1,96.25,10,0
PZU0727.PL,D,20200326,000000,96.48,96.5,96.2,96.5,24,0
PZU0727.PL,D,20200327,000000,96.5,96.5,96.05,96.4,191,0
PZU0727.PL,D,20200330,000000,96.4,96.4,96.4,96.4,2,0
PZU0727.PL,D,20200331,000000,96.5,96.5,96.12,96.12,4,0
PZU0727.PL,D,20200401,000000,97.01,97.44,97.01,97.44,5,0
PZU0727.PL,D,20200402,000000,97.27,97.3,96.53,96.53,14,0
PZU0727.PL,D,20200403,000000,96.5,97.25,96.5,96.5,11,0
PZU0727.PL,D,20200406,000000,96.7,96.7,96.5,96.5,4,0
PZU0727.PL,D,20200407,000000,96.61,97.14,96.6,97.14,9,0
PZU0727.PL,D,20200409,000000,97.1,97.48,97.1,97.16,20,0
PZU0727.PL,D,20200414,000000,97.19,97.47,97.19,97.47,7,0
PZU0727.PL,D,20200415,000000,97.42,97.5,97.17,97.5,20,0
PZU0727.PL,D,20200416,000000,98,98.5,98,98.5,15,0
PZU0727.PL,D,20200417,000000,98.5,98.5,98.5,98.5,5,0
PZU0727.PL,D,20200420,000000,98.5,98.5,98.5,98.5,2,0
PZU0727.PL,D,20200422,000000,98.99,99,98.99,99,8,0
PZU0727.PL,D,20200423,000000,99.05,99.05,99.05,99.05,2,0
PZU0727.PL,D,20200424,000000,99.22,99.23,99.22,99.23,6,0
PZU0727.PL,D,20200427,000000,99.1,99.1,99.1,99.1,1,0
PZU0727.PL,D,20200428,000000,99.15,99.2,99.15,99.2,5,0
PZU0727.PL,D,20200429,000000,99.2,99.2,99.2,99.2,4,0
PZU0727.PL,D,20200504,000000,99.5,99.5,99.2,99.2,3,0
PZU0727.PL,D,20200506,000000,99.09,99.19,99.09,99.19,3,0
PZU0727.PL,D,20200507,000000,99.2,99.5,99.2,99.5,9,0
PZU0727.PL,D,20200508,000000,99.49,99.5,99.49,99.5,16,0
PZU0727.PL,D,20200511,000000,99.89,99.9,99.89,99.9,6,0
PZU0727.PL,D,20200512,000000,99.9,99.9,99.9,99.9,6,0
PZU0727.PL,D,20200513,000000,99.97,100.01,99.97,100,9,0
PZU0727.PL,D,20200514,000000,100.49,100.5,100.49,100.5,11,0
PZU0727.PL,D,20200518,000000,100.6,100.6,100.45,100.45,51,0
PZU0727.PL,D,20200519,000000,100.01,100.45,100,100.45,21,0
PZU0727.PL,D,20200525,000000,100.43,100.43,100.43,100.43,22,0
PZU0727.PL,D,20200526,000000,100.3,100.36,100.3,100.36,31,0
PZU0727.PL,D,20200527,000000,100,100,100,100,2,0
PZU0727.PL,D,20200528,000000,100,100,100,100,4,0
PZU0727.PL,D,20200529,000000,100.01,100.01,100,100,5,0
PZU0727.PL,D,20200601,000000,100.36,100.45,100.36,100.45,3,0
PZU0727.PL,D,20200602,000000,100.45,100.45,100.01,100.01,4,0
PZU0727.PL,D,20200603,000000,100.01,100.35,100.01,100.03,61,0
PZU0727.PL,D,20200604,000000,100.39,100.48,100.2,100.2,7,0
PZU0727.PL,D,20200608,000000,100.8,100.8,100.8,100.8,1,0
PZU0727.PL,D,20200610,000000,100.64,100.64,100.64,100.64,1,0
PZU0727.PL,D,20200615,000000,100.69,100.69,100.69,100.69,1,0
PZU0727.PL,D,20200617,000000,100.67,100.7,100.67,100.7,5,0
PZU0727.PL,D,20200618,000000,100.15,100.69,100.12,100.69,8,0
PZU0727.PL,D,20200623,000000,100.64,100.64,100.38,100.39,3,0
PZU0727.PL,D,20200625,000000,100.64,100.65,100.64,100.65,4,0
PZU0727.PL,D,20200626,000000,100.13,100.13,100.1,100.1,6,0
PZU0727.PL,D,20200630,000000,100.13,100.7,100.13,100.7,6,0
PZU0727.PL,D,20200701,000000,100.74,100.75,100.74,100.75,3,0
PZU0727.PL,D,20200703,000000,100.75,100.75,100.7,100.7,2,0
PZU0727.PL,D,20200706,000000,100.16,100.99,100.16,100.99,20,0
PZU0727.PL,D,20200714,000000,100.45,100.56,100.11,100.56,10,0
PZU0727.PL,D,20200715,000000,100.11,100.84,100.11,100.84,4,0
PZU0727.PL,D,20200716,000000,100.65,100.65,100.65,100.65,3,0
PZU0727.PL,D,20200717,000000,100.84,100.85,100.84,100.85,3,0
PZU0727.PL,D,20200720,000000,100.46,100.46,100.46,100.46,1,0
PZU0727.PL,D,20200722,000000,100.46,100.46,100.46,100.46,3,0
PZU0727.PL,D,20200727,000000,100.79,100.79,100.79,100.79,1,0
PZU0727.PL,D,20200728,000000,100.46,100.46,100.46,100.46,2,0
PZU0727.PL,D,20200729,000000,100.79,100.85,100.79,100.85,8,0
PZU0727.PL,D,20200730,000000,100.85,100.85,100.85,100.85,1,0
PZU0727.PL,D,20200731,000000,100.5,100.5,100.46,100.46,109,0
PZU0727.PL,D,20200803,000000,100.6,100.6,100.6,100.6,5,0
PZU0727.PL,D,20200804,000000,100.83,100.85,100.83,100.85,5,0
PZU0727.PL,D,20200805,000000,100.84,100.85,100.84,100.85,3,0
PZU0727.PL,D,20200806,000000,100.84,100.84,100.84,100.84,2,0
PZU0727.PL,D,20200810,000000,100.65,100.65,100.65,100.65,1,0
PZU0727.PL,D,20200811,000000,100.84,100.84,100.84,100.84,1,0
PZU0727.PL,D,20200812,000000,100.84,100.84,100.82,100.82,13,0
PZU0727.PL,D,20200813,000000,100.84,100.84,100.75,100.75,3,0
PZU0727.PL,D,20200814,000000,100.84,100.84,100.66,100.66,2,0
PZU0727.PL,D,20200817,000000,100.84,100.85,100.84,100.85,10,0
PZU0727.PL,D,20200818,000000,100.75,100.75,100.75,100.75,1,0
PZU0727.PL,D,20200819,000000,100.99,100.99,100.99,100.99,2,0
PZU0727.PL,D,20200820,000000,100.76,101,100.76,101,7,0
PZU0727.PL,D,20200821,000000,100.99,101,100.85,100.85,63,0
PZU0727.PL,D,20200831,000000,100.9,100.9,100.9,100.9,10,0
PZU0727.PL,D,20200904,000000,101.37,101.37,101.37,101.37,2,0
PZU0727.PL,D,20200907,000000,101,101.38,100.9,101.38,5,0
PZU0727.PL,D,20200910,000000,101.29,101.3,101.29,101.3,2,0
PZU0727.PL,D,20200911,000000,101,101,101,101,2,0
PZU0727.PL,D,20200914,000000,101.2,101.2,101.2,101.2,2,0
PZU0727.PL,D,20200915,000000,100.91,101.5,100.91,101.5,14,0
PZU0727.PL,D,20200916,000000,101.89,101.9,101.2,101.7,79,0
PZU0727.PL,D,20200917,000000,101.7,101.7,101.7,101.7,5,0
PZU0727.PL,D,20200922,000000,101.01,101.01,101.01,101.01,2,0
PZU0727.PL,D,20200928,000000,101.5,101.5,101.5,101.5,7,0
PZU0727.PL,D,20200929,000000,101.1,101.1,101.1,101.1,16,0
PZU0727.PL,D,20200930,000000,102.04,102.04,102.04,102.04,2,0
PZU0727.PL,D,20201002,000000,101.5,101.5,101.26,101.26,4,0
PZU0727.PL,D,20201005,000000,101.99,102,101.99,102,4,0
PZU0727.PL,D,20201006,000000,101.5,101.5,101.5,101.5,1,0
PZU0727.PL,D,20201008,000000,101.5,101.5,101.5,101.5,29,0
PZU0727.PL,D,20201009,000000,101.5,101.5,101.5,101.5,1,0
PZU0727.PL,D,20201013,000000,101.99,101.99,101.99,101.99,1,0
PZU0727.PL,D,20201015,000000,101.99,101.99,101.31,101.31,6,0
PZU0727.PL,D,20201023,000000,101.89,101.9,101.89,101.9,5,0
PZU0727.PL,D,20201026,000000,101.42,102,101.42,102,12,0
PZU0727.PL,D,20201027,000000,101.31,101.31,101.31,101.31,5,0
PZU0727.PL,D,20201028,000000,101.31,101.37,101.31,101.37,15,0
PZU0727.PL,D,20201030,000000,101.38,101.38,101.35,101.35,24,0
PZU0727.PL,D,20201103,000000,101.99,101.99,101.99,101.99,2,0
PZU0727.PL,D,20201104,000000,101.6,101.6,101.6,101.6,5,0
PZU0727.PL,D,20201105,000000,101.99,101.99,101.99,101.99,5,0
PZU0727.PL,D,20201109,000000,101.56,101.75,101.56,101.75,3,0
PZU0727.PL,D,20201117,000000,101.75,101.75,101.56,101.56,5,0
PZU0727.PL,D,20201120,000000,101.79,101.79,101.79,101.79,1,0
PZU0727.PL,D,20201124,000000,101.41,101.41,101.41,101.41,6,0
PZU0727.PL,D,20201125,000000,101.41,101.73,101.41,101.73,15,0
PZU0727.PL,D,20201126,000000,101.5,101.96,101.5,101.96,3,0
PZU0727.PL,D,20201127,000000,101.59,101.6,101.59,101.6,11,0
PZU0727.PL,D,20201201,000000,101.65,101.8,101.65,101.8,15,0
PZU0727.PL,D,20201202,000000,101.61,101.61,101.61,101.61,1,0
PZU0727.PL,D,20201204,000000,101.51,101.51,101.51,101.51,10,0
PZU0727.PL,D,20201207,000000,101.52,101.52,101.52,101.52,2,0
PZU0727.PL,D,20201209,000000,101.55,101.88,101.55,101.88,9,0
PZU0727.PL,D,20201210,000000,101.95,101.95,101.95,101.95,1,0
PZU0727.PL,D,20201211,000000,101.89,102,101.89,102,15,0
PZU0727.PL,D,20201215,000000,101.81,101.81,101.8,101.8,10,0
PZU0727.PL,D,20201217,000000,101.75,101.75,101.75,101.75,9,0
PZU0727.PL,D,20201218,000000,102.07,102.07,102.07,102.07,13,0
PZU0727.PL,D,20201222,000000,101.41,102,101.41,102,6,0
PZU0727.PL,D,20201223,000000,102,102,102,102,14,0
PZU0727.PL,D,20201229,000000,102.2,102.25,102.2,102.25,4,0
PZU0727.PL,D,20201230,000000,101.77,101.77,101.77,101.77,1,0
PZU0727.PL,D,20210104,000000,101.65,101.65,101,101.3,4,0
PZU0727.PL,D,20210107,000000,101.35,101.35,101.35,101.35,1,0
PZU0727.PL,D,20210113,000000,102.24,102.25,102.24,102.25,29,0
PZU0727.PL,D,20210115,000000,101.5,101.5,101.5,101.5,10,0
PZU0727.PL,D,20210118,000000,101.47,101.47,101.47,101.47,1,0
PZU0727.PL,D,20210119,000000,101.8,102,101.8,102,17,0
PZU0727.PL,D,20210122,000000,102,102,102,102,1,0
PZU0727.PL,D,20210125,000000,101.7,101.7,101.7,101.7,10,0
PZU0727.PL,D,20210126,000000,101.9,102.4,101.6,101.6,80,0
PZU0727.PL,D,20210129,000000,102.39,102.5,102.39,102.5,30,0
PZU0727.PL,D,20210201,000000,102.44,102.45,102.44,102.45,45,0
PZU0727.PL,D,20210202,000000,102.49,102.49,102.49,102.49,2,0
PZU0727.PL,D,20210203,000000,101.8,101.8,101.8,101.8,5,0
PZU0727.PL,D,20210204,000000,101.91,102.39,101.91,101.93,16,0
PZU0727.PL,D,20210208,000000,102,102,102,102,2,0
PZU0727.PL,D,20210209,000000,102,102,102,102,2,0
PZU0727.PL,D,20210210,000000,101.51,101.71,101.51,101.71,7,0
PZU0727.PL,D,20210211,000000,101.71,101.71,101.71,101.71,1,0
PZU0727.PL,D,20210212,000000,101.78,101.78,101.78,101.78,1,0
PZU0727.PL,D,20210216,000000,101.98,101.98,101.76,101.76,6,0
PZU0727.PL,D,20210217,000000,101.71,101.71,101.71,101.71,1,0
PZU0727.PL,D,20210218,000000,101.89,101.9,101.78,101.81,10,0
PZU0727.PL,D,20210222,000000,101.85,101.9,101.85,101.85,16,0
PZU0727.PL,D,20210223,000000,101.8,101.85,101.8,101.85,13,0
PZU0727.PL,D,20210224,000000,101.86,101.86,101.86,101.86,1,0
PZU0727.PL,D,20210225,000000,101.86,101.86,101.85,101.85,2,0
PZU0727.PL,D,20210226,000000,101.9,101.9,101.85,101.85,13,0
PZU0727.PL,D,20210301,000000,101.71,101.76,101.71,101.76,7,0
PZU0727.PL,D,20210302,000000,101.76,101.76,101.76,101.76,28,0
PZU0727.PL,D,20210303,000000,101.77,101.77,101.76,101.76,9,0
PZU0727.PL,D,20210309,000000,102.29,102.49,102.29,102.49,10,0
PZU0727.PL,D,20210311,000000,101.8,101.8,101.8,101.8,2,0
PZU0727.PL,D,20210315,000000,101.8,101.81,101.8,101.81,2,0
PZU0727.PL,D,20210316,000000,102.2,102.2,102.2,102.2,4,0
PZU0727.PL,D,20210317,000000,102.41,102.41,102.41,102.41,5,0
PZU0727.PL,D,20210322,000000,102.21,102.21,102.2,102.2,2,0
PZU0727.PL,D,20210323,000000,101.93,101.93,101.93,101.93,2,0
PZU0727.PL,D,20210324,000000,101.93,101.95,101.93,101.93,6,0
PZU0727.PL,D,20210330,000000,101.91,101.91,101.9,101.9,6,0
PZU0727.PL,D,20210331,000000,101.91,101.91,101.91,101.91,5,0
PZU0727.PL,D,20210408,000000,101.91,101.91,101.91,101.91,1,0
PZU0727.PL,D,20210409,000000,101.95,101.95,101.95,101.95,1,0
PZU0727.PL,D,20210413,000000,101.92,101.92,101.9,101.9,10,0
PZU0727.PL,D,20210416,000000,101.71,101.71,101.71,101.71,4,0
PZU0727.PL,D,20210420,000000,101.73,101.73,101.73,101.73,1,0
PZU0727.PL,D,20210423,000000,101.71,101.71,101.71,101.71,1,0
PZU0727.PL,D,20210426,000000,101.71,101.71,101.7,101.7,8,0
PZU0727.PL,D,20210427,000000,101.8,101.8,101.8,101.8,1,0
PZU0727.PL,D,20210428,000000,101.7,101.7,101.7,101.7,1,0
PZU0727.PL,D,20210504,000000,101.46,101.46,101.46,101.46,2,0
PZU0727.PL,D,20210505,000000,101.46,101.46,101.46,101.46,1,0
PZU0727.PL,D,20210506,000000,101.46,101.46,101.46,101.46,2,0
PZU0727.PL,D,20210511,000000,101.46,101.46,101.45,101.45,4,0
PZU0727.PL,D,20210512,000000,101.45,101.45,101.45,101.45,3,0
PZU0727.PL,D,20210514,000000,101.46,101.46,101.45,101.45,4,0
PZU0727.PL,D,20210517,000000,101.45,101.45,101.45,101.45,1,0
PZU0727.PL,D,20210518,000000,101.45,101.45,101.45,101.45,6,0
PZU0727.PL,D,20210519,000000,101.89,102.2,101.45,101.45,28,0
PZU0727.PL,D,20210520,000000,101.46,101.51,101.46,101.51,3,0
PZU0727.PL,D,20210521,000000,101.51,101.51,101.51,101.51,1,0
PZU0727.PL,D,20210525,000000,101.51,101.65,101.51,101.65,11,0
PZU0727.PL,D,20210526,000000,101.65,102,101.65,102,42,0
PZU0727.PL,D,20210527,000000,101.99,101.99,101.99,101.99,2,0
PZU0727.PL,D,20210528,000000,101.65,101.65,101.65,101.65,1,0
PZU0727.PL,D,20210531,000000,101.66,101.66,101.65,101.65,2,0
PZU0727.PL,D,20210602,000000,101.78,101.78,101.78,101.78,10,0
PZU0727.PL,D,20210604,000000,101.65,101.65,101.65,101.65,7,0
PZU0727.PL,D,20210608,000000,101.65,101.65,101.65,101.65,2,0
PZU0727.PL,D,20210611,000000,101.65,101.77,101.65,101.77,32,0
PZU0727.PL,D,20210618,000000,101.77,101.77,101.77,101.77,35,0
PZU0727.PL,D,20210623,000000,101.74,101.8,101.74,101.8,50,0
PZU0727.PL,D,20210624,000000,101.46,101.46,101.46,101.46,5,0
PZU0727.PL,D,20210628,000000,101.46,101.46,101.46,101.46,8,0
PZU0727.PL,D,20210630,000000,101,101.35,101,101.35,3,0
PZU0727.PL,D,20210706,000000,101.34,101.35,101.34,101.35,2,0
PZU0727.PL,D,20210707,000000,101.31,101.31,101.31,101.31,1,0
PZU0727.PL,D,20210708,000000,101.31,101.31,101.31,101.31,1,0
PZU0727.PL,D,20210716,000000,101.74,101.74,101.74,101.74,19,0
PZU0727.PL,D,20210719,000000,100.51,100.51,100.51,100.51,1,0
PZU0727.PL,D,20210723,000000,101.21,101.21,101.2,101.2,10,0
PZU0727.PL,D,20210727,000000,101.2,101.2,101.2,101.2,10,0
PZU0727.PL,D,20210730,000000,101.38,101.38,101.38,101.38,10,0
PZU0727.PL,D,20210803,000000,100.8,101.01,100.8,101.01,6,0
PZU0727.PL,D,20210804,000000,101.01,101.01,101.01,101.01,4,0
PZU0727.PL,D,20210805,000000,101.49,101.49,101.49,101.49,5,0
PZU0727.PL,D,20210816,000000,101.43,101.43,101.43,101.43,2,0
PZU0727.PL,D,20210819,000000,101.1,101.1,101.1,101.1,6,0
PZU0727.PL,D,20210825,000000,101.01,101.01,101.01,101.01,1,0
PZU0727.PL,D,20210830,000000,101.01,101.01,101.01,101.01,1,0
PZU0727.PL,D,20210901,000000,101.43,101.44,101.43,101.44,6,0
PZU0727.PL,D,20210909,000000,101.01,101.01,101.01,101.01,6,0
PZU0727.PL,D,20210914,000000,101.01,101.01,101.01,101.01,1,0
PZU0727.PL,D,20210916,000000,101.01,101.01,101.01,101.01,2,0
PZU0727.PL,D,20210920,000000,101.03,101.03,101.03,101.03,9,0
PZU0727.PL,D,20210921,000000,101.39,101.39,101.02,101.02,31,0
PZU0727.PL,D,20210922,000000,101.24,101.24,101,101,25,0
PZU0727.PL,D,20210927,000000,101.1,101.24,100.8,101.24,40,0
PZU0727.PL,D,20210929,000000,100.66,100.68,100.66,100.68,2,0
PZU0727.PL,D,20210930,000000,100.68,100.68,100.67,100.67,25,0
PZU0727.PL,D,20211001,000000,100.71,100.71,100.71,100.71,1,0
PZU0727.PL,D,20211004,000000,100.71,100.71,100.71,100.71,2,0
PZU0727.PL,D,20211012,000000,100.71,100.71,100.71,100.71,1,0
PZU0727.PL,D,20211014,000000,100.71,100.71,100.71,100.71,1,0
PZU0727.PL,D,20211015,000000,100.71,100.71,100.71,100.71,2,0
PZU0727.PL,D,20211018,000000,100.71,101.25,100.71,101.25,10,0
PZU0727.PL,D,20211019,000000,100.81,100.81,100.8,100.8,20,0
PZU0727.PL,D,20211020,000000,100.71,100.71,100.7,100.7,3,0
PZU0727.PL,D,20211021,000000,100.51,100.51,100.51,100.51,3,0
PZU0727.PL,D,20211027,000000,100.51,100.51,100.51,100.51,2,0
PZU0727.PL,D,20211028,000000,100.6,100.6,100.5,100.5,20,0
PZU0727.PL,D,20211102,000000,100.2,100.2,100.2,100.2,1,0
PZU0727.PL,D,20211105,000000,100.21,100.21,100.21,100.21,1,0
PZU0727.PL,D,20211109,000000,100.23,100.7,100.23,100.7,2,0
PZU0727.PL,D,20211110,000000,100.41,100.7,100.41,100.41,6,0
PZU0727.PL,D,20211115,000000,100.5,100.5,100.46,100.46,3,0
PZU0727.PL,D,20211116,000000,100.31,100.31,100.2,100.2,3,0
PZU0727.PL,D,20211117,000000,100.45,100.45,100.45,100.45,1,0
PZU0727.PL,D,20211118,000000,100.46,100.46,100.32,100.45,7,0
PZU0727.PL,D,20211119,000000,100.46,100.46,100.46,100.46,2,0
PZU0727.PL,D,20211122,000000,100.46,100.46,100.46,100.46,2,0
PZU0727.PL,D,20211123,000000,100.46,100.46,100.46,100.46,3,0
PZU0727.PL,D,20211124,000000,100.45,100.45,100.45,100.45,1,0
PZU0727.PL,D,20211125,000000,100.44,100.44,100.44,100.44,5,0
PZU0727.PL,D,20211126,000000,100.21,100.44,100.21,100.44,2,0
PZU0727.PL,D,20211129,000000,100.21,100.21,100.1,100.1,23,0
PZU0727.PL,D,20211207,000000,100.4,100.4,100.2,100.4,10,0
PZU0727.PL,D,20211208,000000,100.4,100.4,100.36,100.36,2,0
PZU0727.PL,D,20211209,000000,100.37,100.38,100.37,100.38,11,0
PZU0727.PL,D,20211210,000000,100.38,100.38,100.3,100.3,12,0
PZU0727.PL,D,20211213,000000,100.39,100.4,100.39,100.4,3,0
PZU0727.PL,D,20211215,000000,100.31,100.4,100.31,100.4,3,0
PZU0727.PL,D,20211216,000000,100.4,100.4,100.3,100.3,4,0
PZU0727.PL,D,20211217,000000,100.39,100.39,100.39,100.39,2,0
PZU0727.PL,D,20211220,000000,100.39,100.7,100.39,100.7,4,0
PZU0727.PL,D,20211221,000000,100.32,100.32,100.31,100.31,9,0
PZU0727.PL,D,20211222,000000,100.4,100.4,100.32,100.32,7,0
PZU0727.PL,D,20211227,000000,100.74,100.74,100.69,100.69,5,0
PZU0727.PL,D,20211228,000000,100.4,100.4,100.4,100.4,2,0
PZU0727.PL,D,20211229,000000,100.74,100.75,100.74,100.75,17,0
PZU0727.PL,D,20211230,000000,100.73,100.73,100.73,100.73,4,0
PZU0727.PL,D,20220104,000000,100.9,100.9,100.69,100.69,2,0
PZU0727.PL,D,20220105,000000,100.59,100.59,100.58,100.58,3,0
PZU0727.PL,D,20220110,000000,100.59,100.59,100.59,100.59,1,0
PZU0727.PL,D,20220111,000000,100.59,100.6,100.59,100.6,9,0
PZU0727.PL,D,20220112,000000,100.89,100.89,100.89,100.89,1,0
PZU0727.PL,D,20220113,000000,100.6,100.99,100.6,100.99,2,0
PZU0727.PL,D,20220114,000000,100.89,100.89,100.89,100.89,2,0
PZU0727.PL,D,20220117,000000,100.7,100.7,100.7,100.7,3,0
PZU0727.PL,D,20220118,000000,100.7,100.7,100.7,100.7,3,0
PZU0727.PL,D,20220119,000000,100.7,100.7,100.7,100.7,1,0
PZU0727.PL,D,20220120,000000,100.7,101,100.68,100.7,85,0
PZU0727.PL,D,20220121,000000,100.75,100.75,100.75,100.75,10,0
PZU0727.PL,D,20220124,000000,101,101,100.88,100.88,8,0
PZU0727.PL,D,20220125,000000,101,101,100.99,100.99,11,0
PZU0727.PL,D,20220127,000000,100.9,100.9,100.89,100.9,11,0
PZU0727.PL,D,20220128,000000,100.9,100.9,100.9,100.9,1,0
PZU0727.PL,D,20220131,000000,100.9,100.9,100.89,100.9,10,0
PZU0727.PL,D,20220201,000000,100.89,100.89,100.88,100.89,7,0
PZU0727.PL,D,20220203,000000,100.98,100.99,100.7,100.8,8,0
PZU0727.PL,D,20220204,000000,100.99,100.99,100.6,100.6,26,0
PZU0727.PL,D,20220207,000000,100.85,100.85,100.85,100.85,1,0
PZU0727.PL,D,20220208,000000,100.85,100.87,100.8,100.87,33,0
PZU0727.PL,D,20220209,000000,100.85,100.89,100.7,100.7,21,0
PZU0727.PL,D,20220210,000000,100.79,100.79,100.79,100.79,2,0
PZU0727.PL,D,20220211,000000,100.79,100.79,100.79,100.79,6,0
PZU0727.PL,D,20220214,000000,100.79,100.79,100.79,100.79,4,0
PZU0727.PL,D,20220215,000000,100,100.79,100,100.79,6,0
PZU0727.PL,D,20220216,000000,100.61,100.79,100.61,100.79,3,0
PZU0727.PL,D,20220217,000000,100.78,100.89,100.66,100.66,16,0
PZU0727.PL,D,20220218,000000,100.8,100.97,100.8,100.97,5,0
PZU0727.PL,D,20220221,000000,100.71,100.99,100.69,100.99,4,0
PZU0727.PL,D,20220222,000000,100.63,100.99,100.63,100.99,8,0
PZU0727.PL,D,20220223,000000,100.99,100.99,100.83,100.83,24,0
PZU0727.PL,D,20220224,000000,100.63,100.63,100.5,100.5,7,0
PZU0727.PL,D,20220225,000000,100.5,100.5,100.08,100.5,24,0
PZU0727.PL,D,20220228,000000,100,100.49,100,100.49,5,0
PZU0727.PL,D,20220301,000000,100.25,100.25,100.25,100.25,10,0
PZU0727.PL,D,20220302,000000,100,100.1,100,100.1,38,0
PZU0727.PL,D,20220303,000000,100,100.1,100,100,5,0
PZU0727.PL,D,20220304,000000,100.1,100.1,100,100,3,0
PZU0727.PL,D,20220307,000000,99.99,99.99,99.99,99.99,1,0
PZU0727.PL,D,20220308,000000,100,100,99.5,99.9,6,0
PZU0727.PL,D,20220309,000000,99.11,99.75,99.11,99.74,5,0
PZU0727.PL,D,20220310,000000,99.75,99.75,99.75,99.75,5,0
PZU0727.PL,D,20220311,000000,99.7,99.7,99.5,99.5,6,0
PZU0727.PL,D,20220314,000000,99.5,99.5,99.5,99.5,10,0
PZU0727.PL,D,20220315,000000,99.49,99.5,99.49,99.5,4,0
PZU0727.PL,D,20220316,000000,99.5,99.5,99.5,99.5,3,0
PZU0727.PL,D,20220317,000000,99.5,99.5,99.5,99.5,2,0
PZU0727.PL,D,20220318,000000,99.5,99.5,99.5,99.5,6,0
PZU0727.PL,D,20220321,000000,99.5,99.5,99.5,99.5,4,0
PZU0727.PL,D,20220322,000000,99.5,99.5,99.5,99.5,6,0
PZU0727.PL,D,20220323,000000,99.4,99.4,99.4,99.4,6,0
PZU0727.PL,D,20220324,000000,99.5,99.5,99.5,99.5,5,0
PZU0727.PL,D,20220325,000000,99.4,99.4,99.4,99.4,5,0
