<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VID0523.PL,D,20210421,000000,101.88,101.91,101.87,101.91,23,0
VID0523.PL,D,20210423,000000,101.01,101.01,100.8,100.8,101,0
VID0523.PL,D,20210427,000000,101.64,101.64,101.64,101.64,2,0
VID0523.PL,D,20210429,000000,101.82,101.82,101.82,101.82,3,0
VID0523.PL,D,20210430,000000,101.78,101.78,101.78,101.78,3,0
VID0523.PL,D,20210504,000000,101.7,101.82,101.7,101.82,19,0
VID0523.PL,D,20210505,000000,101.83,101.84,101.83,101.84,17,0
VID0523.PL,D,20210506,000000,101.95,101.96,101.95,101.96,25,0
VID0523.PL,D,20210511,000000,101.97,101.97,101.97,101.97,3,0
VID0523.PL,D,20210512,000000,101.95,101.95,101.95,101.95,4,0
VID0523.PL,D,20210514,000000,101.95,101.95,101.95,101.95,24,0
VID0523.PL,D,20210518,000000,101.95,101.95,101.95,101.95,7,0
VID0523.PL,D,20210519,000000,101.95,101.95,101.95,101.95,10,0
VID0523.PL,D,20210521,000000,101.93,101.93,101.93,101.93,9,0
VID0523.PL,D,20210524,000000,101.93,101.93,101.93,101.93,6,0
VID0523.PL,D,20210525,000000,101.93,101.93,101.93,101.93,5,0
VID0523.PL,D,20210526,000000,101.98,101.99,101.98,101.99,14,0
VID0523.PL,D,20210528,000000,102.4,102.4,102.4,102.4,17,0
VID0523.PL,D,20210531,000000,102.99,103.18,102.99,103.18,21,0
VID0523.PL,D,20210607,000000,102.51,102.51,102.51,102.51,2,0
VID0523.PL,D,20210616,000000,101.51,101.51,101.51,101.51,10,0
VID0523.PL,D,20210624,000000,103.37,103.37,103.37,103.37,4,0
VID0523.PL,D,20210708,000000,103.37,103.37,103.37,103.37,4,0
VID0523.PL,D,20210713,000000,101.5,101.5,101.5,101.5,1,0
VID0523.PL,D,20210909,000000,101.9,101.9,101.9,101.9,8,0
VID0523.PL,D,20210910,000000,102,102.1,102,102.1,11,0
VID0523.PL,D,20210913,000000,102.1,102.1,102.1,102.1,3,0
VID0523.PL,D,20210920,000000,101.9,101.9,101.9,101.9,8,0
VID0523.PL,D,20210930,000000,101.11,101.11,101.11,101.11,10,0
VID0523.PL,D,20211005,000000,102.1,102.1,102.1,102.1,3,0
VID0523.PL,D,20211117,000000,100.99,100.99,100.99,100.99,15,0
VID0523.PL,D,20211126,000000,100.79,100.79,100.79,100.79,1,0
VID0523.PL,D,20211130,000000,100.4,100.4,100.4,100.4,8,0
VID0523.PL,D,20211201,000000,100.69,100.69,100.69,100.69,2,0
VID0523.PL,D,20211202,000000,100.5,100.5,100.5,100.5,5,0
VID0523.PL,D,20211210,000000,99.5,100.01,99.5,100.01,11,0
VID0523.PL,D,20211213,000000,99.9,99.9,99.9,99.9,11,0
VID0523.PL,D,20211215,000000,100.01,100.01,100.01,100.01,23,0
VID0523.PL,D,20220110,000000,99.1,99.1,99.1,99.1,19,0
VID0523.PL,D,20220113,000000,100,100,100,100,3,0
VID0523.PL,D,20220117,000000,100,100,100,100,4,0
VID0523.PL,D,20220119,000000,99.31,99.31,99.1,99.1,57,0
VID0523.PL,D,20220126,000000,99,99,99,99,15,0
VID0523.PL,D,20220204,000000,98.95,98.95,98.95,98.95,13,0
VID0523.PL,D,20220208,000000,98.5,98.5,98.49,98.49,9,0
VID0523.PL,D,20220215,000000,98.95,98.95,98.95,98.95,7,0
VID0523.PL,D,20220216,000000,98.61,98.61,98.6,98.6,9,0
VID0523.PL,D,20220218,000000,98.48,98.5,98.48,98.5,41,0
VID0523.PL,D,20220223,000000,98.35,98.35,98.25,98.25,8,0
VID0523.PL,D,20220224,000000,98.5,98.5,98.5,98.5,4,0
VID0523.PL,D,20220304,000000,98,98,98,98,18,0
VID0523.PL,D,20220308,000000,98,98,98,98,30,0
VID0523.PL,D,20220309,000000,97.5,97.5,97.5,97.5,5,0
VID0523.PL,D,20220310,000000,97.5,97.5,97.5,97.5,22,0
VID0523.PL,D,20220316,000000,97.99,97.99,97.99,97.99,5,0
VID0523.PL,D,20220323,000000,97.5,97.5,97.5,97.5,5,0
VID0523.PL,D,20220324,000000,97.99,97.99,97.99,97.99,4,0
VID0523.PL,D,20220429,000000,97.8,97.9,97.8,97.9,11,0
VID0523.PL,D,20220512,000000,97.8,97.9,97.8,97.9,11,0
VID0523.PL,D,20220523,000000,97.9,97.9,97.9,97.9,5,0
VID0523.PL,D,20220524,000000,97.9,97.9,97.9,97.9,5,0
VID0523.PL,D,20220530,000000,97.3,97.9,97.3,97.9,22,0
VID0523.PL,D,20220602,000000,96,96.5,96,96.5,25,0
VID0523.PL,D,20220606,000000,97.4,97.4,97.4,97.4,10,0
VID0523.PL,D,20220617,000000,96.41,96.41,96.41,96.41,7,0
VID0523.PL,D,20220627,000000,97,97,97,97,3,0
VID0523.PL,D,20220629,000000,96.5,96.5,96.41,96.41,8,0
VID0523.PL,D,20220701,000000,96.2,96.2,96.2,96.2,12,0
VID0523.PL,D,20220704,000000,96.1,96.1,96.1,96.1,18,0
VID0523.PL,D,20220705,000000,95,95,95,95,4,0
VID0523.PL,D,20220712,000000,95,95,95,95,46,0
VID0523.PL,D,20220713,000000,95,95,95,95,25,0
VID0523.PL,D,20220714,000000,95,95,92,95,16,0
VID0523.PL,D,20220727,000000,95,95,95,95,40,0
VID0523.PL,D,20220809,000000,94.5,94.5,94.5,94.5,32,0
VID0523.PL,D,20220811,000000,96.97,96.97,96.97,96.97,5,0
VID0523.PL,D,20220812,000000,96.92,96.92,96.92,96.92,5,0
VID0523.PL,D,20220819,000000,96.92,96.92,96.92,96.92,3,0
VID0523.PL,D,20220824,000000,96.5,96.5,96.5,96.5,5,0
