<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PS1024.PL,D,20210813,000000,105.00,105.00,105.00,105.00,66,0
PS1024.PL,D,20210817,000000,105.00,105.00,105.00,105.00,39,0
PS1024.PL,D,20210823,000000,105.05,105.23,105.05,105.23,394,0
PS1024.PL,D,20210824,000000,105.10,105.10,105.10,105.10,280,0
PS1024.PL,D,20210825,000000,105.10,105.10,105.10,105.10,113,0
PS1024.PL,D,20210830,000000,105.12,105.12,105.12,105.12,258,0
PS1024.PL,D,20210901,000000,104.83,104.83,104.83,104.83,78,0
PS1024.PL,D,20210902,000000,104.30,104.30,104.30,104.30,7,0
PS1024.PL,D,20210903,000000,104.30,104.30,104.30,104.30,2,0
PS1024.PL,D,20210907,000000,103.90,103.90,103.90,103.90,23,0
PS1024.PL,D,20210908,000000,104.60,104.70,104.60,104.70,85,0
PS1024.PL,D,20210910,000000,104.32,104.32,104.32,104.32,93,0
PS1024.PL,D,20210913,000000,104.30,104.30,104.05,104.05,29,0
PS1024.PL,D,20210915,000000,104.23,104.23,104.23,104.23,137,0
PS1024.PL,D,20210920,000000,104.12,104.12,104.05,104.11,422,0
PS1024.PL,D,20210923,000000,104.00,104.00,104.00,104.00,14,0
PS1024.PL,D,20210927,000000,103.80,103.80,103.80,103.80,69,0
PS1024.PL,D,20210928,000000,103.67,103.67,103.67,103.67,19,0
PS1024.PL,D,20210930,000000,103.78,103.82,103.78,103.82,1608,0
PS1024.PL,D,20211001,000000,103.49,103.49,103.49,103.49,108,0
PS1024.PL,D,20211006,000000,102.58,102.58,102.58,102.58,53,0
PS1024.PL,D,20211007,000000,102.20,102.20,102.13,102.13,296,0
PS1024.PL,D,20211020,000000,100.95,100.95,100.95,100.95,203,0
PS1024.PL,D,20211021,000000,100.83,100.83,100.83,100.83,187,0
PS1024.PL,D,20211025,000000,100.76,100.76,100.69,100.69,412,0
PS1024.PL,D,20211027,000000,100.83,100.91,100.83,100.91,427,0
PS1024.PL,D,20211105,000000,99.70,100.15,99.70,100.15,50,0
PS1024.PL,D,20211108,000000,100.00,100.00,99.00,99.00,99,0
PS1024.PL,D,20211110,000000,98.50,98.50,98.50,98.50,14,0
PS1024.PL,D,20211112,000000,97.9,97.9,97.9,97.9,6,0
PS1024.PL,D,20211116,000000,98.30,98.30,98.30,98.30,1000,0
PS1024.PL,D,20211118,000000,97.78,97.78,97.78,97.78,47,0
PS1024.PL,D,20211126,000000,97.30,97.30,97.30,97.30,83,0
PS1024.PL,D,20211129,000000,97.95,97.95,97.92,97.92,28,0
PS1024.PL,D,20211130,000000,98.60,98.60,98.60,98.60,30,0
PS1024.PL,D,20211201,000000,98.60,98.60,98.60,98.60,30,0
PS1024.PL,D,20211203,000000,98.00,98.00,98.00,98.00,1000,0
PS1024.PL,D,20211206,000000,98.04,98.05,98.04,98.04,556,0
PS1024.PL,D,20211208,000000,98.35,98.35,98.35,98.35,26,0
PS1024.PL,D,20211209,000000,99.23,99.23,99.23,99.23,4,0
PS1024.PL,D,20211210,000000,97.60,98.40,97.60,98.40,22,0
PS1024.PL,D,20211213,000000,97.70,97.70,97.70,97.70,2,0
PS1024.PL,D,20211214,000000,97.70,97.70,97.70,97.70,2,0
PS1024.PL,D,20211222,000000,97.6,97.6,97.6,97.6,11,0
PS1024.PL,D,20211223,000000,97.6,97.6,97.24,97.24,3099,0
PS1024.PL,D,20211227,000000,97.21,97.21,97.21,97.21,571,0
PS1024.PL,D,20220103,000000,96.9,96.9,96.9,96.9,3,0
PS1024.PL,D,20220105,000000,96.16,96.16,96.16,96.16,11,0
PS1024.PL,D,20220112,000000,97,97,96.44,96.44,84,0
PS1024.PL,D,20220113,000000,96.84,96.84,96.84,96.84,62,0
PS1024.PL,D,20220117,000000,97.24,97.24,97.24,97.24,10,0
PS1024.PL,D,20220118,000000,97.45,97.45,97.45,97.45,10,0
PS1024.PL,D,20220119,000000,97.1,97.1,97.1,97.1,3,0
PS1024.PL,D,20220120,000000,97.9,97.9,97.48,97.48,408,0
PS1024.PL,D,20220124,000000,97.16,97.16,97.16,97.16,156,0
PS1024.PL,D,20220128,000000,96.76,96.76,96.76,96.76,249,0
PS1024.PL,D,20220202,000000,96.35,96.47,96.35,96.47,190,0
PS1024.PL,D,20220203,000000,96.5,96.5,96.2,96.2,167,0
PS1024.PL,D,20220204,000000,97,97,96.46,96.9,1101,0
PS1024.PL,D,20220208,000000,97.1,97.1,97.1,97.1,409,0
PS1024.PL,D,20220209,000000,97.1,97.1,96.6,96.6,446,0
PS1024.PL,D,20220210,000000,97.1,97.1,96.58,96.58,905,0
PS1024.PL,D,20220215,000000,96.4,96.4,96.4,96.4,21,0
PS1024.PL,D,20220217,000000,96.51,96.51,96.51,96.51,172,0
PS1024.PL,D,20220222,000000,97.2,97.2,96.4,96.45,14,0
PS1024.PL,D,20220224,000000,96.01,96.01,96.01,96.01,68,0
PS1024.PL,D,20220228,000000,95.7,95.7,95.7,95.7,69,0
PS1024.PL,D,20220301,000000,95.5,95.5,95.5,95.5,4,0
PS1024.PL,D,20220304,000000,95.48,95.48,95.48,95.48,98,0
PS1024.PL,D,20220307,000000,94.61,94.61,94.61,94.61,142,0
PS1024.PL,D,20220308,000000,93.85,93.85,93.85,93.85,2,0
PS1024.PL,D,20220309,000000,93.6,93.6,93.6,93.6,10,0
PS1024.PL,D,20220310,000000,93.6,93.6,92.8,92.9,708,0
PS1024.PL,D,20220311,000000,92.9,92.9,92.7,92.7,36,0
PS1024.PL,D,20220315,000000,92.5,92.5,92.1,92.1,2,0
PS1024.PL,D,20220316,000000,93.4,93.4,92.9,92.9,64,0
PS1024.PL,D,20220317,000000,93.3,93.3,93.3,93.3,522,0
PS1024.PL,D,20220322,000000,93.4,93.4,93.4,93.4,54,0
PS1024.PL,D,20220324,000000,93.3,93.3,92.65,92.65,83,0
PS1024.PL,D,20220325,000000,92.65,92.8,92.65,92.8,3,0
PS1024.PL,D,20220328,000000,92.6,92.6,91.8,92.6,107,0
PS1024.PL,D,20220329,000000,92.6,92.8,91.6,92.8,54,0
PS1024.PL,D,20220330,000000,93,93,93,93,70,0
PS1024.PL,D,20220401,000000,92.9,92.9,92.9,92.9,28,0
PS1024.PL,D,20220404,000000,92.9,92.9,92.27,92.27,1951,0
PS1024.PL,D,20220405,000000,92.27,92.27,91.95,91.95,143,0
PS1024.PL,D,20220407,000000,92.5,92.5,91.2,92,360,0
PS1024.PL,D,20220408,000000,92,92,92,92,16,0
PS1024.PL,D,20220411,000000,90.1,90.99,90.1,90.2,599,0
PS1024.PL,D,20220412,000000,90.6,91,90.4,91,1100,0
PS1024.PL,D,20220413,000000,90,91,90,91,128,0
PS1024.PL,D,20220414,000000,90.7,90.7,90.7,90.7,222,0
PS1024.PL,D,20220419,000000,90.7,91,90.28,90.28,327,0
PS1024.PL,D,20220420,000000,90.3,90.5,90.28,90.4,310,0
PS1024.PL,D,20220421,000000,90.28,90.54,90,90.35,499,0
PS1024.PL,D,20220422,000000,90.3,90.3,89.7,89.92,3373,0
PS1024.PL,D,20220425,000000,90,90,90,90,384,0
PS1024.PL,D,20220426,000000,90.51,91,90.35,90.35,647,0
PS1024.PL,D,20220504,000000,90.45,90.45,90.45,90.45,4,0
PS1024.PL,D,20220505,000000,90.5,90.5,90,90,43,0
PS1024.PL,D,20220506,000000,90,90,89.64,89.64,2434,0
PS1024.PL,D,20220509,000000,89.5,90.2,89.5,90.2,70,0
PS1024.PL,D,20220510,000000,90.1,90.1,90.1,90.1,20,0
PS1024.PL,D,20220511,000000,90.2,90.2,89.6,89.6,1619,0
PS1024.PL,D,20220513,000000,90.9,90.9,90.58,90.58,232,0
PS1024.PL,D,20220516,000000,91,91,90.64,90.64,111,0
PS1024.PL,D,20220517,000000,91.5,91.84,91.4,91.84,823,0
PS1024.PL,D,20220518,000000,91.65,91.65,91.65,91.65,150,0
PS1024.PL,D,20220519,000000,91.9,91.9,91.58,91.58,300,0
PS1024.PL,D,20220520,000000,92,92,92,92,53,0
PS1024.PL,D,20220523,000000,91.65,91.65,91.65,91.65,431,0
PS1024.PL,D,20220530,000000,90.93,90.93,90.9,90.9,342,0
PS1024.PL,D,20220601,000000,90.92,90.92,90.92,90.92,805,0
PS1024.PL,D,20220602,000000,90.68,90.68,90.68,90.68,55,0
PS1024.PL,D,20220609,000000,91,91,90.9,90.9,4,0
PS1024.PL,D,20220614,000000,89.29,89.29,89.29,89.29,142,0
PS1024.PL,D,20220620,000000,89.2,89.2,89.2,89.2,22,0
PS1024.PL,D,20220622,000000,89.1,89.5,89.07,89.08,851,0
PS1024.PL,D,20220623,000000,88.8,88.8,88.8,88.8,1,0
PS1024.PL,D,20220624,000000,89.6,89.6,89.38,89.38,91,0
PS1024.PL,D,20220627,000000,90,90,88.84,88.84,228,0
PS1024.PL,D,20220628,000000,88.5,88.5,88,88,843,0
PS1024.PL,D,20220629,000000,88.6,89.46,88.6,89.46,8,0
PS1024.PL,D,20220630,000000,89.7,89.7,89.4,89.4,33,0
PS1024.PL,D,20220701,000000,89.9,89.9,89.9,89.9,80,0
PS1024.PL,D,20220704,000000,90.3,90.3,90.3,90.3,33,0
PS1024.PL,D,20220705,000000,90,90,90,90,69,0
PS1024.PL,D,20220706,000000,89.8,89.8,89,89,672,0
PS1024.PL,D,20220707,000000,88.68,88.68,88.68,88.68,224,0
PS1024.PL,D,20220708,000000,89.9,90.3,89.3,90.3,289,0
PS1024.PL,D,20220711,000000,90.5,90.5,90.5,90.5,9,0
PS1024.PL,D,20220712,000000,90.2,90.2,90.2,90.2,113,0
PS1024.PL,D,20220713,000000,89.5,89.5,88.9,88.9,27,0
PS1024.PL,D,20220714,000000,89.5,89.5,89.5,89.5,150,0
PS1024.PL,D,20220715,000000,89.9,89.9,89.81,89.81,108,0
PS1024.PL,D,20220718,000000,89.9,89.98,89.5,89.5,201,0
PS1024.PL,D,20220719,000000,89.9,90.2,89.9,90.2,21,0
PS1024.PL,D,20220720,000000,90.3,90.3,89.85,90.3,541,0
PS1024.PL,D,20220721,000000,90.6,90.6,90.02,90.02,2867,0
PS1024.PL,D,20220722,000000,91.2,91.2,90.8,90.9,158,0
PS1024.PL,D,20220725,000000,91.6,91.6,90.97,91.6,78,0
PS1024.PL,D,20220727,000000,91.01,91.01,90.93,90.93,6662,0
PS1024.PL,D,20220801,000000,91.3,91.3,91.3,91.3,52,0
PS1024.PL,D,20220804,000000,91.7,91.7,91.7,91.7,55,0
PS1024.PL,D,20220805,000000,90.81,90.81,90.81,90.81,19,0
PS1024.PL,D,20220809,000000,91.5,91.5,91.5,91.5,6,0
PS1024.PL,D,20220810,000000,91.4,91.4,91.4,91.4,17,0
PS1024.PL,D,20220811,000000,92.4,92.4,92.4,92.4,27,0
PS1024.PL,D,20220812,000000,92.19,92.19,91.99,92,354,0
PS1024.PL,D,20220816,000000,92.01,92.01,92.01,92.01,296,0
PS1024.PL,D,20220819,000000,91.85,91.85,91.85,91.85,1,0
PS1024.PL,D,20220822,000000,91.85,91.85,91.5,91.5,500,0
PS1024.PL,D,20220823,000000,91.7,91.7,91.7,91.7,3,0
PS1024.PL,D,20220824,000000,91,91,90.8,90.8,100,0
PS1024.PL,D,20220825,000000,91.6,91.6,91.6,91.6,2,0
PS1024.PL,D,20220829,000000,91.4,91.4,91.4,91.4,10,0
PS1024.PL,D,20220830,000000,90.8,90.8,90.79,90.79,56,0
