<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSD0724.PL,D,20220214,000000,99.75,99.75,99.75,99.75,14,0
WSD0724.PL,D,20220216,000000,99.9,99.9,99.9,99.9,10,0
WSD0724.PL,D,20220222,000000,99.8,99.8,99.8,99.8,36,0
WSD0724.PL,D,20220223,000000,99.7,99.7,99.7,99.7,42,0
WSD0724.PL,D,20220224,000000,99.2,99.2,99.2,99.2,5,0
WSD0724.PL,D,20220228,000000,100,100,100,100,50,0
WSD0724.PL,D,20220314,000000,99.9,99.9,99.9,99.9,1,0
WSD0724.PL,D,20220325,000000,99.9,100.05,99.9,100.05,10,0
WSD0724.PL,D,20220329,000000,100.05,100.05,100.05,100.05,10,0
WSD0724.PL,D,20220331,000000,100.05,100.05,99.8,99.8,11,0
WSD0724.PL,D,20220401,000000,99.8,99.8,99.8,99.8,13,0
WSD0724.PL,D,20220404,000000,99,99.21,99,99,49,0
WSD0724.PL,D,20220406,000000,99.3,99.3,99.3,99.3,30,0
WSD0724.PL,D,20220407,000000,99.3,99.3,99.3,99.3,29,0
WSD0724.PL,D,20220408,000000,99.3,99.3,99.3,99.3,15,0
WSD0724.PL,D,20220411,000000,99.1,99.1,99,99,68,0
WSD0724.PL,D,20220412,000000,99,99,99,99,20,0
WSD0724.PL,D,20220414,000000,99,99,99,99,3,0
WSD0724.PL,D,20220419,000000,99,99,99,99,208,0
WSD0724.PL,D,20220420,000000,99,99,99,99,223,0
WSD0724.PL,D,20220421,000000,99,99,99,99,20,0
WSD0724.PL,D,20220422,000000,99,99,99,99,493,0
WSD0724.PL,D,20220425,000000,99,99,99,99,17,0
WSD0724.PL,D,20220426,000000,98.99,98.99,98.99,98.99,22,0
WSD0724.PL,D,20220427,000000,98.99,99,98.99,99,69,0
WSD0724.PL,D,20220428,000000,99,99,99,99,12,0
WSD0724.PL,D,20220429,000000,99,99,99,99,9,0
WSD0724.PL,D,20220505,000000,99,99,99,99,4,0
WSD0724.PL,D,20220506,000000,99,99,99,99,37,0
WSD0724.PL,D,20220509,000000,99,99,99,99,13,0
WSD0724.PL,D,20220510,000000,99,99,99,99,114,0
WSD0724.PL,D,20220512,000000,99,99,99,99,114,0
WSD0724.PL,D,20220513,000000,99,99,99,99,151,0
WSD0724.PL,D,20220517,000000,99,99,99,99,20,0
WSD0724.PL,D,20220518,000000,99,100.05,99,100.05,110,0
WSD0724.PL,D,20220603,000000,99.9,99.9,99.9,99.9,2,0
WSD0724.PL,D,20220629,000000,99.41,99.41,99.4,99.4,8,0
WSD0724.PL,D,20220630,000000,99.85,99.85,99.85,99.85,10,0
WSD0724.PL,D,20220705,000000,99.85,99.85,99.85,99.85,1,0
WSD0724.PL,D,20220708,000000,99.85,99.85,99.85,99.85,6,0
WSD0724.PL,D,20220712,000000,99.85,99.85,99.85,99.85,6,0
WSD0724.PL,D,20220713,000000,99.78,99.78,99.78,99.78,2,0
WSD0724.PL,D,20220728,000000,99.58,99.59,99.58,99.59,10,0
WSD0724.PL,D,20220802,000000,99.55,99.55,99,99,8,0
WSD0724.PL,D,20220803,000000,99.6,99.6,99.6,99.6,3,0
WSD0724.PL,D,20220811,000000,99,99,99,99,10,0
WSD0724.PL,D,20220817,000000,99,99,99,99,4,0
WSD0724.PL,D,20220823,000000,98.1,98.1,98,98,10,0
WSD0724.PL,D,20220824,000000,98,98,98,98,7,0
WSD0724.PL,D,20220825,000000,98,98,98,98,2,0
