<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO0827.PL,D,20210511,000000,101,101.05,101,101.05,4,0
PKO0827.PL,D,20210512,000000,101.06,101.06,101.06,101.06,3,0
PKO0827.PL,D,20210518,000000,101.07,101.07,101.07,101.07,1,0
PKO0827.PL,D,20210519,000000,101.06,101.06,101.05,101.05,10,0
PKO0827.PL,D,20210526,000000,101.92,102.2,101.92,102.2,13,0
PKO0827.PL,D,20210527,000000,102,102,102,102,2,0
PKO0827.PL,D,20210609,000000,101.9,101.9,101.9,101.9,1,0
PKO0827.PL,D,20210624,000000,101.2,101.2,101.15,101.15,14,0
PKO0827.PL,D,20210707,000000,101.05,101.05,101.05,101.05,2,0
PKO0827.PL,D,20210708,000000,101.05,101.05,101.05,101.05,2,0
PKO0827.PL,D,20210803,000000,100.49,100.49,100.49,100.49,1,0
PKO0827.PL,D,20210819,000000,100.5,100.5,100.5,100.5,6,0
PKO0827.PL,D,20210830,000000,100.5,100.5,100.5,100.5,1,0
PKO0827.PL,D,20210831,000000,101.2,101.2,101.2,101.2,1,0
PKO0827.PL,D,20210909,000000,100.24,100.24,100.24,100.24,1,0
PKO0827.PL,D,20210914,000000,100.7,100.7,100.7,100.7,1,0
PKO0827.PL,D,20210920,000000,100.05,100.05,100.05,100.05,5,0
PKO0827.PL,D,20210921,000000,100.79,100.79,100.79,100.79,1,0
PKO0827.PL,D,20210927,000000,100.4,100.79,100.4,100.79,2,0
PKO0827.PL,D,20210928,000000,100.8,100.8,100.8,100.8,1,0
PKO0827.PL,D,20211007,000000,100.63,100.63,100.63,100.63,1,0
PKO0827.PL,D,20211008,000000,100.5,100.5,100.5,100.5,2,0
PKO0827.PL,D,20211013,000000,100.5,100.5,100.5,100.5,1,0
PKO0827.PL,D,20211014,000000,100.5,100.5,100.5,100.5,5,0
PKO0827.PL,D,20211015,000000,100.4,100.4,100.4,100.4,1,0
PKO0827.PL,D,20211018,000000,100.8,100.8,100.25,100.25,10,0
PKO0827.PL,D,20211020,000000,100.2,100.2,100.2,100.2,1,0
PKO0827.PL,D,20211025,000000,100.8,101,100.8,101,19,0
PKO0827.PL,D,20211102,000000,100.1,100.1,100.1,100.1,1,0
PKO0827.PL,D,20211103,000000,100.7,100.7,100.7,100.7,1,0
PKO0827.PL,D,20211109,000000,100.7,100.7,100.7,100.7,2,0
PKO0827.PL,D,20211123,000000,100.5,100.5,100.5,100.5,1,0
PKO0827.PL,D,20211125,000000,100.7,100.7,100.64,100.7,5,0
PKO0827.PL,D,20211126,000000,100.1,100.6,100.1,100.6,2,0
PKO0827.PL,D,20211129,000000,99.95,99.95,99.95,99.95,1,0
PKO0827.PL,D,20211201,000000,100,100,100,100,1,0
PKO0827.PL,D,20211209,000000,100,100,100,100,4,0
PKO0827.PL,D,20211213,000000,100.45,100.45,100.45,100.45,1,0
PKO0827.PL,D,20211215,000000,100.45,100.45,100.45,100.45,1,0
PKO0827.PL,D,20211216,000000,100.45,100.45,100.45,100.45,2,0
PKO0827.PL,D,20211228,000000,100.1,100.1,100.1,100.1,1,0
PKO0827.PL,D,20220110,000000,100.45,100.45,100.44,100.44,2,0
PKO0827.PL,D,20220113,000000,100.2,100.2,100.2,100.2,1,0
PKO0827.PL,D,20220117,000000,100.4,100.4,100.4,100.4,1,0
PKO0827.PL,D,20220120,000000,100.4,100.4,100.4,100.4,18,0
PKO0827.PL,D,20220121,000000,100.4,100.4,100.4,100.4,1,0
PKO0827.PL,D,20220124,000000,100.4,100.41,100.4,100.4,12,0
PKO0827.PL,D,20220126,000000,100.44,100.44,100.44,100.44,1,0
PKO0827.PL,D,20220127,000000,100.5,100.5,100.5,100.5,1,0
PKO0827.PL,D,20220208,000000,100.3,101,100.3,100.99,7,0
PKO0827.PL,D,20220210,000000,101,101,101,101,1,0
PKO0827.PL,D,20220216,000000,101,101,101,101,1,0
PKO0827.PL,D,20220218,000000,100.9,101,100.9,100.9,5,0
PKO0827.PL,D,20220222,000000,100.9,101,100.9,101,3,0
PKO0827.PL,D,20220223,000000,100.8,100.8,100.8,100.8,1,0
PKO0827.PL,D,20220224,000000,100.2,100.21,100.2,100.2,4,0
PKO0827.PL,D,20220225,000000,99.49,100.3,99.49,100,30,0
PKO0827.PL,D,20220228,000000,100,100,100,100,3,0
PKO0827.PL,D,20220301,000000,100,100,100,100,3,0
PKO0827.PL,D,20220303,000000,100,100,100,100,3,0
PKO0827.PL,D,20220304,000000,100,100,100,100,2,0
PKO0827.PL,D,20220308,000000,100,100,100,100,1,0
PKO0827.PL,D,20220309,000000,100,100,99.5,99.5,11,0
PKO0827.PL,D,20220310,000000,99.5,99.5,99.5,99.5,3,0
PKO0827.PL,D,20220311,000000,99.5,99.5,99.45,99.45,7,0
PKO0827.PL,D,20220314,000000,99.45,99.45,99.4,99.4,4,0
PKO0827.PL,D,20220315,000000,99.4,99.4,99.4,99.4,1,0
PKO0827.PL,D,20220316,000000,99.4,99.4,99,99,5,0
PKO0827.PL,D,20220317,000000,99.4,99.4,99.39,99.4,18,0
PKO0827.PL,D,20220318,000000,99.4,99.4,99.4,99.4,23,0
PKO0827.PL,D,20220321,000000,99.4,99.4,99.4,99.4,4,0
PKO0827.PL,D,20220322,000000,99.5,99.5,99.5,99.5,1,0
PKO0827.PL,D,20220323,000000,99.4,99.4,99.4,99.4,4,0
PKO0827.PL,D,20220324,000000,99.4,99.4,99.4,99.4,4,0
PKO0827.PL,D,20220325,000000,99.4,99.4,99.4,99.4,4,0
PKO0827.PL,D,20220328,000000,99.5,99.5,99.5,99.5,3,0
PKO0827.PL,D,20220329,000000,99.6,99.6,99.6,99.6,2,0
PKO0827.PL,D,20220330,000000,99.6,99.65,99,99.65,6,0
PKO0827.PL,D,20220331,000000,99.65,99.65,99.65,99.65,2,0
PKO0827.PL,D,20220401,000000,99.65,99.65,99.65,99.65,3,0
PKO0827.PL,D,20220404,000000,99.25,99.25,99.25,99.25,6,0
PKO0827.PL,D,20220407,000000,99.45,99.45,99.45,99.45,2,0
PKO0827.PL,D,20220408,000000,99.35,99.35,99.34,99.34,12,0
PKO0827.PL,D,20220411,000000,99.34,99.34,99.04,99.04,8,0
PKO0827.PL,D,20220412,000000,99.05,99.05,99.05,99.05,4,0
PKO0827.PL,D,20220413,000000,99.05,99.05,99.05,99.05,8,0
PKO0827.PL,D,20220414,000000,99.05,99.05,99.05,99.05,12,0
PKO0827.PL,D,20220419,000000,99.15,99.15,99.15,99.15,6,0
PKO0827.PL,D,20220420,000000,99.15,99.15,99.05,99.05,6,0
PKO0827.PL,D,20220425,000000,99.15,99.15,99.15,99.15,1,0
PKO0827.PL,D,20220426,000000,99.15,99.15,99.15,99.15,9,0
PKO0827.PL,D,20220427,000000,99.15,99.15,99.1,99.15,11,0
PKO0827.PL,D,20220428,000000,99.15,99.15,99.15,99.15,1,0
PKO0827.PL,D,20220429,000000,99.2,99.2,99.2,99.2,1,0
PKO0827.PL,D,20220504,000000,99.44,99.45,99.44,99.45,4,0
PKO0827.PL,D,20220506,000000,99.43,99.45,99.4,99.4,6,0
PKO0827.PL,D,20220509,000000,99.35,99.45,99.35,99.45,23,0
PKO0827.PL,D,20220510,000000,99.25,99.4,99.25,99.4,3,0
PKO0827.PL,D,20220512,000000,99.25,99.4,99.25,99.4,3,0
PKO0827.PL,D,20220513,000000,99.45,99.5,99.45,99.5,47,0
PKO0827.PL,D,20220516,000000,99.4,99.4,99.4,99.4,4,0
PKO0827.PL,D,20220517,000000,99.01,99.01,99.01,99.01,2,0
PKO0827.PL,D,20220518,000000,99.4,99.4,99.4,99.4,2,0
PKO0827.PL,D,20220520,000000,99.01,99.01,99.01,99.01,1,0
PKO0827.PL,D,20220523,000000,99.4,99.4,99.4,99.4,5,0
PKO0827.PL,D,20220524,000000,99.4,99.4,99.4,99.4,3,0
PKO0827.PL,D,20220526,000000,99.11,99.4,99.11,99.4,2,0
PKO0827.PL,D,20220527,000000,99.4,99.4,99.4,99.4,2,0
PKO0827.PL,D,20220530,000000,99.39,99.39,99.39,99.39,1,0
PKO0827.PL,D,20220531,000000,99.4,99.4,99.4,99.4,1,0
PKO0827.PL,D,20220602,000000,99,99,99,99,1,0
PKO0827.PL,D,20220607,000000,99.13,99.25,99.13,99.25,5,0
PKO0827.PL,D,20220608,000000,99,99,99,99,2,0
PKO0827.PL,D,20220609,000000,98.01,98.01,98.01,98.01,1,0
PKO0827.PL,D,20220610,000000,99.25,99.25,99.25,99.25,3,0
PKO0827.PL,D,20220613,000000,99.24,99.24,99.24,99.24,1,0
PKO0827.PL,D,20220614,000000,99.25,99.25,98.8,98.8,10,0
PKO0827.PL,D,20220621,000000,98.8,98.8,98.8,98.8,3,0
PKO0827.PL,D,20220622,000000,98.8,98.8,98.8,98.8,1,0
PKO0827.PL,D,20220624,000000,99.09,99.09,99.09,99.09,1,0
PKO0827.PL,D,20220628,000000,98.99,98.99,98.99,98.99,1,0
PKO0827.PL,D,20220629,000000,99,99,99,99,3,0
PKO0827.PL,D,20220701,000000,98.9,98.9,98.9,98.9,12,0
PKO0827.PL,D,20220707,000000,98.65,98.65,98.65,98.65,4,0
PKO0827.PL,D,20220712,000000,98.65,98.65,98.65,98.65,4,0
PKO0827.PL,D,20220715,000000,98.45,98.45,98.45,98.45,3,0
PKO0827.PL,D,20220718,000000,98.4,98.4,98.4,98.4,3,0
PKO0827.PL,D,20220719,000000,98.45,98.65,98.45,98.65,5,0
PKO0827.PL,D,20220722,000000,98.65,98.65,98.65,98.65,2,0
PKO0827.PL,D,20220725,000000,98.65,98.65,98.65,98.65,1,0
PKO0827.PL,D,20220726,000000,98.65,98.65,98.65,98.65,1,0
PKO0827.PL,D,20220728,000000,98.65,98.65,98.65,98.65,20,0
PKO0827.PL,D,20220801,000000,98.6,98.6,98.6,98.6,20,0
PKO0827.PL,D,20220802,000000,98.2,98.2,97.6,97.6,4,0
PKO0827.PL,D,20220804,000000,97.5,97.5,97.5,97.5,4,0
PKO0827.PL,D,20220805,000000,97,97,96.6,96.6,3,0
PKO0827.PL,D,20220809,000000,97.22,97.22,97.22,97.22,1,0
PKO0827.PL,D,20220811,000000,97.23,97.23,97.23,97.23,4,0
PKO0827.PL,D,20220812,000000,97.23,97.23,97.23,97.23,2,0
PKO0827.PL,D,20220816,000000,97.23,97.23,97.23,97.23,2,0
PKO0827.PL,D,20220817,000000,97.23,97.23,97.23,97.23,1,0
PKO0827.PL,D,20220818,000000,97.23,97.23,97.23,97.23,6,0
PKO0827.PL,D,20220819,000000,97.23,97.59,97,97.59,15,0
PKO0827.PL,D,20220822,000000,97.59,97.59,97.25,97.25,6,0
PKO0827.PL,D,20220823,000000,97.25,97.25,97.25,97.25,4,0
PKO0827.PL,D,20220824,000000,97.25,97.25,97,97.25,8,0
PKO0827.PL,D,20220825,000000,97.59,97.59,97.5,97.5,7,0
PKO0827.PL,D,20220826,000000,97.5,97.5,97.5,97.5,6,0
PKO0827.PL,D,20220829,000000,97.5,97.5,97.5,97.5,6,0
PKO0827.PL,D,20220830,000000,97.5,97.55,97.5,97.55,11,0
PKO0827.PL,D,20220831,000000,97.41,97.6,97.41,97.6,6,0
PKO0827.PL,D,20220901,000000,98,98,97.59,97.6,7,0
PKO0827.PL,D,20220902,000000,97.6,97.6,97.6,97.6,1,0
PKO0827.PL,D,20220905,000000,97.6,97.6,97.6,97.6,6,0
