<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1029.PL,D,20210217,000000,112.20,112.20,112.20,112.20,2,0
DS1029.PL,D,20210225,000000,111.80,111.80,111.80,111.80,3,0
DS1029.PL,D,20210226,000000,110.65,110.65,110.65,110.65,6,0
DS1029.PL,D,20210301,000000,111.40,111.40,111.40,111.40,4,0
DS1029.PL,D,20210303,000000,110.79,110.79,110.79,110.79,57,0
DS1029.PL,D,20210304,000000,110.79,110.79,110.44,110.44,23,0
DS1029.PL,D,20210308,000000,110.39,110.39,110.39,110.39,2,0
DS1029.PL,D,20210309,000000,110.40,110.40,110.40,110.40,1,0
DS1029.PL,D,20210315,000000,111.50,111.50,110.60,110.60,4,0
DS1029.PL,D,20210316,000000,111.00,111.00,111.00,111.00,2,0
DS1029.PL,D,20210319,000000,111.00,111.00,111.00,111.00,4,0
DS1029.PL,D,20210324,000000,111.07,111.07,111.05,111.05,26,0
DS1029.PL,D,20210329,000000,110.90,110.90,110.90,110.90,5,0
DS1029.PL,D,20210401,000000,110.00,110.00,110.00,110.00,34,0
DS1029.PL,D,20210406,000000,109.90,110.48,109.90,110.48,16,0
DS1029.PL,D,20210416,000000,110.70,110.70,110.70,110.70,7,0
DS1029.PL,D,20210419,000000,111.00,111.00,111.00,111.00,4,0
DS1029.PL,D,20210420,000000,110.50,110.50,110.50,110.50,3,0
DS1029.PL,D,20210423,000000,110.52,110.52,110.52,110.52,162,0
DS1029.PL,D,20210428,000000,111.00,111.00,111.00,111.00,9,0
DS1029.PL,D,20210429,000000,111.00,111.00,110.45,110.45,91,0
DS1029.PL,D,20210430,000000,109.20,110.00,109.20,110.00,90,0
DS1029.PL,D,20210504,000000,109.29,110.00,109.29,110.00,231,0
DS1029.PL,D,20210505,000000,110.00,110.00,110.00,110.00,242,0
DS1029.PL,D,20210507,000000,109,109,109,109,134,0
DS1029.PL,D,20210511,000000,108.60,108.70,108.60,108.70,186,0
DS1029.PL,D,20210512,000000,108.66,108.66,108.66,108.66,158,0
DS1029.PL,D,20210514,000000,107.30,107.92,107.30,107.92,68,0
DS1029.PL,D,20210518,000000,107.30,107.30,107.30,107.30,179,0
DS1029.PL,D,20210519,000000,107.30,107.30,107.30,107.30,1,0
DS1029.PL,D,20210524,000000,107.65,107.65,107.65,107.65,15,0
DS1029.PL,D,20210526,000000,109.00,109.00,108.05,108.05,32,0
DS1029.PL,D,20210527,000000,107.50,107.50,107.00,107.00,24,0
DS1029.PL,D,20210601,000000,107.50,108.30,107.50,107.90,171,0
DS1029.PL,D,20210602,000000,108.05,108.05,108.00,108.00,104,0
DS1029.PL,D,20210608,000000,107.40,107.40,107.40,107.40,5,0
DS1029.PL,D,20210609,000000,107.90,108.02,107.90,108.02,2186,0
DS1029.PL,D,20210615,000000,108.10,108.75,108.10,108.75,130,0
DS1029.PL,D,20210616,000000,109.00,109.00,109.00,109.00,22,0
DS1029.PL,D,20210618,000000,108.65,108.80,107.90,108.40,243,0
DS1029.PL,D,20210621,000000,108.10,108.10,108.10,108.10,15,0
DS1029.PL,D,20210622,000000,108.00,108.00,108.00,108.00,6,0
DS1029.PL,D,20210624,000000,108.05,108.05,108.05,108.05,58,0
DS1029.PL,D,20210628,000000,108.18,108.18,108.18,108.18,54,0
DS1029.PL,D,20210630,000000,108.47,109.10,108.47,109.10,35,0
DS1029.PL,D,20210701,000000,109.50,109.50,109.50,109.50,8,0
DS1029.PL,D,20210702,000000,108.80,108.80,108.80,108.80,5,0
DS1029.PL,D,20210706,000000,108.60,108.60,108.60,108.60,56,0
DS1029.PL,D,20210712,000000,109.00,109.00,109.00,109.00,209,0
DS1029.PL,D,20210713,000000,109.04,109.04,108.60,108.60,12,0
DS1029.PL,D,20210714,000000,108.77,108.77,108.77,108.77,56,0
DS1029.PL,D,20210716,000000,109.36,109.45,109.36,109.45,234,0
DS1029.PL,D,20210721,000000,110.23,110.23,110.23,110.23,71,0
DS1029.PL,D,20210722,000000,109.50,110.17,109.50,110.17,398,0
DS1029.PL,D,20210727,000000,110.75,110.75,110.73,110.73,29,0
DS1029.PL,D,20210728,000000,110.62,110.62,110.62,110.62,64,0
DS1029.PL,D,20210802,000000,110.43,110.43,110.43,110.43,52,0
DS1029.PL,D,20210803,000000,111.10,111.10,110.55,110.65,106,0
DS1029.PL,D,20210809,000000,109.58,109.58,109.58,109.58,5,0
DS1029.PL,D,20210811,000000,108.80,109.27,108.80,109.27,112,0
DS1029.PL,D,20210812,000000,109.30,109.30,108.80,108.80,178,0
DS1029.PL,D,20210818,000000,110.00,110.00,110.00,110.00,14,0
DS1029.PL,D,20210823,000000,109.96,110.06,109.96,110.06,290,0
DS1029.PL,D,20210825,000000,109.10,109.53,109.10,109.53,126,0
DS1029.PL,D,20210902,000000,108.00,108.00,108.00,108.00,4,0
DS1029.PL,D,20210906,000000,108.05,108.05,108.05,108.05,7,0
DS1029.PL,D,20210907,000000,107.95,107.95,107.95,107.95,4,0
DS1029.PL,D,20210908,000000,107.95,107.95,107.64,107.64,22,0
DS1029.PL,D,20210909,000000,107.30,107.30,107.30,107.30,49,0
DS1029.PL,D,20210910,000000,107.72,107.72,107.72,107.72,55,0
DS1029.PL,D,20210913,000000,107.75,107.75,107.43,107.43,24,0
DS1029.PL,D,20210915,000000,107.90,107.90,107.90,107.90,79,0
DS1029.PL,D,20210917,000000,107.52,107.52,107.51,107.51,85,0
DS1029.PL,D,20210920,000000,107.61,107.61,107.61,107.61,25,0
DS1029.PL,D,20210921,000000,108.50,108.50,107.50,107.50,51,0
DS1029.PL,D,20210923,000000,107.60,107.60,107.60,107.60,20,0
DS1029.PL,D,20210927,000000,106.50,106.50,106.50,106.50,41,0
DS1029.PL,D,20210930,000000,105.80,105.80,105.80,105.80,2,0
DS1029.PL,D,20211001,000000,105.46,105.46,105.46,105.46,64,0
DS1029.PL,D,20211005,000000,105.29,105.29,105.29,105.29,1,0
DS1029.PL,D,20211006,000000,104.42,104.42,104.42,104.42,29,0
DS1029.PL,D,20211011,000000,103.00,103.00,103.00,103.00,5,0
DS1029.PL,D,20211015,000000,102.76,102.76,102.37,102.37,318,0
DS1029.PL,D,20211019,000000,101.50,101.50,101.50,101.50,2,0
DS1029.PL,D,20211020,000000,101.80,101.80,101.80,101.80,11,0
DS1029.PL,D,20211022,000000,102.20,102.20,102.20,102.20,30,0
DS1029.PL,D,20211025,000000,100.55,100.55,100.55,100.55,60,0
DS1029.PL,D,20211027,000000,101.10,101.80,100.87,101.80,121,0
DS1029.PL,D,20211102,000000,100.01,100.01,100.01,100.01,1,0
DS1029.PL,D,20211103,000000,101.50,101.50,100.50,101.00,13,0
DS1029.PL,D,20211105,000000,100.79,100.79,100.79,100.79,1,0
DS1029.PL,D,20211108,000000,100.40,100.50,100.00,100.50,32,0
DS1029.PL,D,20211110,000000,99.50,99.50,99.50,99.50,2,0
DS1029.PL,D,20211115,000000,98.66,98.66,98.66,98.66,54,0
DS1029.PL,D,20211116,000000,98.66,98.66,98.10,98.10,706,0
DS1029.PL,D,20211122,000000,96.20,96.20,96.20,96.20,1,0
DS1029.PL,D,20211124,000000,96.00,96.00,94.76,94.80,128,0
DS1029.PL,D,20211125,000000,95.51,95.51,94.80,94.80,65,0
DS1029.PL,D,20211202,000000,96.50,96.50,96.50,96.50,1,0
DS1029.PL,D,20211206,000000,97.20,97.20,97.20,97.20,3,0
DS1029.PL,D,20211209,000000,98.70,98.70,98.70,98.70,2,0
DS1029.PL,D,20211216,000000,97.00,97.50,97.00,97.50,21,0
DS1029.PL,D,20211220,000000,96.51,96.51,96.50,96.50,13,0
DS1029.PL,D,20211221,000000,96.3,96.3,96.2,96.2,35,0
DS1029.PL,D,20211223,000000,96.3,96.3,95.2,95.2,61,0
DS1029.PL,D,20211227,000000,95.2,95.2,95.2,95.2,110,0
DS1029.PL,D,20211228,000000,95,95,95,95,3,0
DS1029.PL,D,20211230,000000,94.3,94.3,94.3,94.3,70,0
DS1029.PL,D,20220103,000000,94.5,94.5,94.4,94.4,15,0
DS1029.PL,D,20220105,000000,93.2,93.3,93,93,367,0
DS1029.PL,D,20220107,000000,93.2,93.2,92.8,92.8,200,0
DS1029.PL,D,20220110,000000,92.5,92.6,92.5,92.6,5,0
DS1029.PL,D,20220111,000000,92.8,92.8,92.6,92.6,16,0
DS1029.PL,D,20220112,000000,92.5,92.7,92.5,92.7,13,0
DS1029.PL,D,20220117,000000,92.5,92.5,92.5,92.5,5,0
DS1029.PL,D,20220118,000000,92.5,92.5,92.5,92.5,85,0
DS1029.PL,D,20220119,000000,91.99,91.99,91.99,91.99,2,0
DS1029.PL,D,20220120,000000,92.4,92.5,92.4,92.5,8,0
DS1029.PL,D,20220121,000000,93.7,93.7,93.7,93.7,54,0
DS1029.PL,D,20220125,000000,93,93,93,93,317,0
DS1029.PL,D,20220126,000000,91.83,91.83,91.83,91.83,5,0
DS1029.PL,D,20220127,000000,93,93,93,93,100,0
DS1029.PL,D,20220128,000000,92.6,92.6,92.6,92.6,26,0
DS1029.PL,D,20220131,000000,92.3,92.3,92.3,92.3,5,0
DS1029.PL,D,20220201,000000,92.2,92.2,92.2,92.2,18,0
DS1029.PL,D,20220204,000000,92.2,92.2,92.2,92.2,11,0
DS1029.PL,D,20220207,000000,92,92.99,92,92.99,14,0
DS1029.PL,D,20220209,000000,92.8,93.02,92.8,93.02,38,0
DS1029.PL,D,20220210,000000,93.1,93.1,93.1,93.1,1,0
DS1029.PL,D,20220215,000000,92,92,92,92,3,0
DS1029.PL,D,20220217,000000,92.8,92.8,92.8,92.8,60,0
DS1029.PL,D,20220222,000000,92.8,92.8,92.8,92.8,10,0
DS1029.PL,D,20220228,000000,92,92,92,92,15,0
DS1029.PL,D,20220304,000000,91.5,91.5,91.3,91.3,20,0
DS1029.PL,D,20220307,000000,91,91,90.25,90.25,7,0
DS1029.PL,D,20220308,000000,90.2,90.2,89.5,89.5,17,0
DS1029.PL,D,20220309,000000,89.3,89.3,88.5,88.5,6,0
DS1029.PL,D,20220310,000000,88.5,88.5,86.7,86.7,22,0
DS1029.PL,D,20220311,000000,86.7,87,86.7,86.7,51,0
DS1029.PL,D,20220314,000000,86.5,86.5,86.5,86.5,17,0
DS1029.PL,D,20220315,000000,86.5,86.5,86.5,86.5,239,0
DS1029.PL,D,20220321,000000,86.5,86.5,86.5,86.5,30,0
DS1029.PL,D,20220323,000000,86.1,86.1,86.1,86.1,10,0
DS1029.PL,D,20220324,000000,85.5,85.5,85.5,85.5,20,0
DS1029.PL,D,20220325,000000,85.2,85.2,85.2,85.2,25,0
DS1029.PL,D,20220328,000000,84.9,84.9,84.68,84.68,36,0
DS1029.PL,D,20220401,000000,85.5,85.5,84.8,84.8,18,0
DS1029.PL,D,20220404,000000,85.5,85.5,85.5,85.5,9,0
DS1029.PL,D,20220406,000000,84.7,84.7,84.7,84.7,10,0
DS1029.PL,D,20220407,000000,84,84,83.5,83.5,33,0
DS1029.PL,D,20220408,000000,82.8,82.8,81.5,81.5,41,0
DS1029.PL,D,20220411,000000,81.3,81.3,80.84,80.84,62,0
DS1029.PL,D,20220412,000000,80.84,80.84,80.84,80.84,3,0
DS1029.PL,D,20220413,000000,80.83,80.83,80.5,80.5,25,0
DS1029.PL,D,20220414,000000,82.1,82.1,82.1,82.1,10,0
DS1029.PL,D,20220419,000000,82,82,80.2,80.2,28,0
DS1029.PL,D,20220422,000000,80.1,80.1,79.8,79.8,16,0
DS1029.PL,D,20220428,000000,80.9,80.9,80.2,80.2,22,0
DS1029.PL,D,20220429,000000,80.2,80.2,80.2,80.2,5,0
DS1029.PL,D,20220502,000000,80,80,79.5,79.5,25,0
DS1029.PL,D,20220504,000000,79,79,77.8,77.8,44,0
DS1029.PL,D,20220506,000000,79,79,78.2,78.2,101,0
DS1029.PL,D,20220509,000000,78,78.2,78,78.2,6,0
DS1029.PL,D,20220510,000000,77.5,77.5,77,77,22,0
