<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD0924.PL,D,20220405,000000,99.5,99.5,99.5,99.5,50,0
LKD0924.PL,D,20220406,000000,99.5,99.5,99.5,99.5,3,0
LKD0924.PL,D,20220407,000000,99.5,99.5,99.5,99.5,9,0
LKD0924.PL,D,20220412,000000,99.4,99.4,99.4,99.4,16,0
LKD0924.PL,D,20220413,000000,99.1,99.1,99.1,99.1,12,0
LKD0924.PL,D,20220414,000000,99.4,99.4,99.4,99.4,79,0
LKD0924.PL,D,20220419,000000,99.35,99.4,99.35,99.4,79,0
LKD0924.PL,D,20220420,000000,99.4,99.4,99.4,99.4,60,0
LKD0924.PL,D,20220421,000000,99.4,99.4,99.35,99.35,22,0
LKD0924.PL,D,20220426,000000,99.15,99.15,99.1,99.1,30,0
LKD0924.PL,D,20220427,000000,99.15,99.15,99.15,99.15,30,0
LKD0924.PL,D,20220428,000000,99.15,99.15,99.02,99.02,6,0
LKD0924.PL,D,20220506,000000,99,99,99,99,50,0
LKD0924.PL,D,20220510,000000,98.51,98.51,98.51,98.51,11,0
LKD0924.PL,D,20220512,000000,98.51,98.51,98.51,98.51,16,0
LKD0924.PL,D,20220513,000000,98.5,98.5,98.5,98.5,37,0
LKD0924.PL,D,20220516,000000,98.3,98.3,98.3,98.3,165,0
LKD0924.PL,D,20220517,000000,98.3,98.3,98.2,98.2,196,0
LKD0924.PL,D,20220518,000000,98.2,98.2,98.1,98.1,40,0
LKD0924.PL,D,20220519,000000,98.1,98.1,98.1,98.1,20,0
LKD0924.PL,D,20220520,000000,98,98,98,98,6,0
LKD0924.PL,D,20220523,000000,97.99,97.99,97.99,97.99,4,0
LKD0924.PL,D,20220526,000000,97.94,97.94,97.94,97.94,5,0
LKD0924.PL,D,20220531,000000,97.61,97.65,97.61,97.65,6,0
LKD0924.PL,D,20220601,000000,97.95,97.95,97.95,97.95,11,0
LKD0924.PL,D,20220602,000000,97.95,97.95,97.95,97.95,50,0
LKD0924.PL,D,20220603,000000,97.95,97.95,97.95,97.95,12,0
LKD0924.PL,D,20220606,000000,97.95,97.95,97.24,97.24,23,0
LKD0924.PL,D,20220610,000000,97.95,97.95,97.95,97.95,6,0
LKD0924.PL,D,20220613,000000,97.95,97.95,97.95,97.95,24,0
LKD0924.PL,D,20220614,000000,97.95,97.95,97.95,97.95,5,0
LKD0924.PL,D,20220620,000000,97.94,97.95,97.8,97.8,25,0
LKD0924.PL,D,20220621,000000,97.8,97.8,97.5,97.5,56,0
LKD0924.PL,D,20220622,000000,97.75,97.75,97.75,97.75,7,0
LKD0924.PL,D,20220623,000000,97.7,97.7,97.7,97.7,14,0
LKD0924.PL,D,20220628,000000,97.64,97.64,97.64,97.64,3,0
LKD0924.PL,D,20220629,000000,97.2,97.2,97,97,15,0
LKD0924.PL,D,20220701,000000,97,97,97,97,18,0
LKD0924.PL,D,20220704,000000,97,97,97,97,1,0
LKD0924.PL,D,20220705,000000,97,97,97,97,37,0
LKD0924.PL,D,20220706,000000,97,97,97,97,11,0
LKD0924.PL,D,20220707,000000,96.5,96.5,96.3,96.3,49,0
LKD0924.PL,D,20220708,000000,97,97,97,97,3,0
LKD0924.PL,D,20220711,000000,97,97,96.31,96.31,38,0
LKD0924.PL,D,20220712,000000,97,97,97,97,13,0
LKD0924.PL,D,20220713,000000,96.8,96.8,96.8,96.8,12,0
LKD0924.PL,D,20220714,000000,96.75,96.75,96.75,96.75,5,0
LKD0924.PL,D,20220715,000000,96.75,96.75,96.75,96.75,5,0
LKD0924.PL,D,20220718,000000,96.75,96.75,96.75,96.75,9,0
LKD0924.PL,D,20220719,000000,96.6,96.6,96.5,96.5,12,0
LKD0924.PL,D,20220722,000000,96.4,96.4,96.4,96.4,6,0
LKD0924.PL,D,20220725,000000,96.45,96.45,96.45,96.45,1,0
LKD0924.PL,D,20220727,000000,96.45,96.45,96.45,96.45,4,0
LKD0924.PL,D,20220729,000000,96.45,96.45,96.45,96.45,15,0
LKD0924.PL,D,20220801,000000,96.45,96.45,96.45,96.45,2,0
LKD0924.PL,D,20220803,000000,96.45,96.45,96.45,96.45,12,0
LKD0924.PL,D,20220804,000000,96.45,96.45,96.45,96.45,9,0
LKD0924.PL,D,20220809,000000,96.2,96.2,96,96,13,0
LKD0924.PL,D,20220811,000000,95.42,95.42,95.42,95.42,10,0
LKD0924.PL,D,20220818,000000,96,96,96,96,7,0
LKD0924.PL,D,20220822,000000,95.99,95.99,95.99,95.99,50,0
LKD0924.PL,D,20220824,000000,95.6,95.6,95.6,95.6,8,0
LKD0924.PL,D,20220825,000000,95.6,95.6,95.6,95.6,48,0
LKD0924.PL,D,20220826,000000,95.6,95.6,95.6,95.6,15,0
LKD0924.PL,D,20220831,000000,95.59,95.59,95.59,95.59,5,0
LKD0924.PL,D,20220902,000000,95,95,95,95,5,0
LKD0924.PL,D,20220905,000000,95,95,95,95,1,0
