<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OK0423.PL,D,20220628,000000,95,95.19,95,95.19,11421,0
OK0423.PL,D,20220629,000000,95.49,95.5,95.01,95.5,9517,0
OK0423.PL,D,20220630,000000,95.5,95.55,95,95.55,8351,0
OK0423.PL,D,20220701,000000,95.55,95.6,95.35,95.6,5490,0
OK0423.PL,D,20220704,000000,95.5,95.6,95.3,95.6,4212,0
OK0423.PL,D,20220705,000000,95.6,95.6,95.2,95.6,6698,0
OK0423.PL,D,20220706,000000,95.6,95.6,95,95.6,7269,0
OK0423.PL,D,20220707,000000,95.6,95.6,95.3,95.44,9254,0
OK0423.PL,D,20220708,000000,95.35,95.35,95.16,95.16,6150,0
OK0423.PL,D,20220711,000000,95.5,95.55,95.5,95.55,9075,0
OK0423.PL,D,20220712,000000,95.3,95.65,95.3,95.39,7576,0
OK0423.PL,D,20220713,000000,95.35,95.65,95.35,95.47,5945,0
OK0423.PL,D,20220714,000000,95.64,95.64,95.3,95.63,6971,0
OK0423.PL,D,20220715,000000,95.6,95.6,95.59,95.6,5210,0
OK0423.PL,D,20220718,000000,95.7,95.75,95.1,95.73,6590,0
OK0423.PL,D,20220719,000000,95.2,95.85,95.2,95.69,5090,0
OK0423.PL,D,20220720,000000,95.36,95.79,95.36,95.6,1486,0
OK0423.PL,D,20220721,000000,95.62,95.79,95.62,95.78,5934,0
OK0423.PL,D,20220722,000000,95.95,95.95,95.6,95.84,6078,0
OK0423.PL,D,20220725,000000,95.89,95.89,95.7,95.85,9896,0
OK0423.PL,D,20220726,000000,95.9,95.95,95.6,95.89,11091,0
OK0423.PL,D,20220727,000000,95.9,95.99,95.82,95.99,8516,0
OK0423.PL,D,20220728,000000,95.99,95.99,95.4,95.99,7424,0
OK0423.PL,D,20220729,000000,95.99,96.04,95.66,95.98,5811,0
OK0423.PL,D,20220801,000000,95.93,96.2,95.93,96.15,10263,0
OK0423.PL,D,20220802,000000,96.25,96.25,95.91,96.19,4655,0
OK0423.PL,D,20220803,000000,96.19,96.19,96.01,96.01,5480,0
OK0423.PL,D,20220804,000000,96.17,96.17,95.96,96.08,3760,0
OK0423.PL,D,20220805,000000,96.09,96.25,96.03,96.09,3945,0
OK0423.PL,D,20220808,000000,96.3,96.3,96.04,96.23,6330,0
OK0423.PL,D,20220809,000000,96.25,96.25,96.12,96.12,2500,0
OK0423.PL,D,20220810,000000,96.27,96.29,96.2,96.29,1636,0
OK0423.PL,D,20220811,000000,96.32,96.32,96.05,96.32,3645,0
OK0423.PL,D,20220812,000000,96.31,96.31,96.23,96.23,3045,0
OK0423.PL,D,20220816,000000,96.2,96.34,96.16,96.24,3585,0
OK0423.PL,D,20220817,000000,96.2,96.36,96.11,96.36,4953,0
OK0423.PL,D,20220818,000000,96.36,96.36,95.91,96.25,966,0
OK0423.PL,D,20220819,000000,96.2,96.25,96.2,96.25,2050,0
OK0423.PL,D,20220822,000000,95.95,96.25,95.95,96.23,2656,0
OK0423.PL,D,20220823,000000,96.23,96.35,96.11,96.3,7035,0
OK0423.PL,D,20220824,000000,96.25,96.25,96.15,96.2,4491,0
OK0423.PL,D,20220825,000000,96.3,96.35,96.15,96.24,2171,0
OK0423.PL,D,20220826,000000,96.12,96.27,96.12,96.27,2276,0
OK0423.PL,D,20220829,000000,96.13,96.23,96.13,96.19,1762,0
OK0423.PL,D,20220830,000000,96.19,96.25,96.15,96.25,3908,0
OK0423.PL,D,20220831,000000,96.26,96.28,96.15,96.28,3400,0
OK0423.PL,D,20220901,000000,96.17,96.34,96.17,96.19,2572,0
OK0423.PL,D,20220902,000000,96.2,96.31,96.18,96.18,9121,0
OK0423.PL,D,20220905,000000,96.2,96.29,96.18,96.29,4461,0
