<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WS0428.PL,D,20160610,000000,96.99,96.99,96.2,96.2,53,0
WS0428.PL,D,20160613,000000,96.3,96.3,96.3,96.3,358,0
WS0428.PL,D,20160614,000000,96.2,96.2,95,95,618,0
WS0428.PL,D,20160615,000000,93.9,95.3,93.9,95.3,590,0
WS0428.PL,D,20160616,000000,95.2,95.2,95.2,95.2,310,0
WS0428.PL,D,20160617,000000,95.3,95.3,95.1,95.3,359,0
WS0428.PL,D,20160620,000000,96.7,96.7,96.7,96.7,307,0
WS0428.PL,D,20160621,000000,96.7,96.7,96.7,96.7,1,0
WS0428.PL,D,20160622,000000,96.6,96.6,96.5,96.5,377,0
WS0428.PL,D,20160623,000000,96.79,97.1,96.79,97.1,791,0
WS0428.PL,D,20160624,000000,96.7,96.7,95.7,95.7,413,0
WS0428.PL,D,20160628,000000,97.5,97.6,97.5,97.6,152,0
WS0428.PL,D,20160630,000000,97.75,97.75,97.75,97.75,300,0
WS0428.PL,D,20160701,000000,97.9,98.6,97.9,98.5,935,0
WS0428.PL,D,20160705,000000,98.5,98.8,97.7,98.8,417,0
WS0428.PL,D,20160706,000000,97.8,97.8,97.8,97.8,310,0
WS0428.PL,D,20160707,000000,98.5,98.5,97.8,97.8,107,0
WS0428.PL,D,20160711,000000,97.8,99,96.81,98.8,1545,0
WS0428.PL,D,20160712,000000,98.8,98.8,98.8,98.8,380,0
WS0428.PL,D,20160713,000000,98.7,98.7,98.7,98.7,497,0
WS0428.PL,D,20160714,000000,98.6,98.6,98.6,98.6,375,0
WS0428.PL,D,20160718,000000,98.2,98.2,98.2,98.2,220,0
WS0428.PL,D,20160719,000000,98.6,98.6,98.6,98.6,197,0
WS0428.PL,D,20160720,000000,98.6,98.6,98.6,98.6,100,0
WS0428.PL,D,20160721,000000,98,98,98,98,410,0
WS0428.PL,D,20160729,000000,97.8,97.8,97.8,97.8,598,0
WS0428.PL,D,20160801,000000,98.7,98.7,98.7,98.7,622,0
WS0428.PL,D,20160802,000000,97.8,98.6,97.8,98.6,459,0
WS0428.PL,D,20160808,000000,97.8,97.8,97.8,97.8,200,0
WS0428.PL,D,20160809,000000,98.05,99.2,98.05,99.2,200,0
WS0428.PL,D,20160810,000000,99.2,99.48,99.2,99.48,350,0
WS0428.PL,D,20160811,000000,98.5,99.35,98.5,99.35,179,0
WS0428.PL,D,20160812,000000,98.5,99.49,98.5,99.49,1790,0
WS0428.PL,D,20160816,000000,98.4,98.4,98.4,98.4,700,0
WS0428.PL,D,20160822,000000,98.8,99.7,98.7,99.7,612,0
WS0428.PL,D,20160823,000000,99.5,99.5,98.5,98.5,559,0
WS0428.PL,D,20160824,000000,98.6,98.6,98.6,98.6,205,0
WS0428.PL,D,20160825,000000,99.9,99.9,98.6,98.6,512,0
WS0428.PL,D,20160826,000000,98.6,98.6,98.6,98.6,651,0
WS0428.PL,D,20160829,000000,99.6,99.6,99.6,99.6,100,0
WS0428.PL,D,20160831,000000,98,98,98,98,200,0
WS0428.PL,D,20160901,000000,99.75,99.75,99.75,99.75,98,0
WS0428.PL,D,20160902,000000,99.74,99.74,99,99,259,0
WS0428.PL,D,20160907,000000,99.5,99.5,99.5,99.5,165,0
WS0428.PL,D,20160908,000000,99.69,99.69,99.69,99.69,4,0
WS0428.PL,D,20160909,000000,99.66,99.66,98.1,98.1,31,0
WS0428.PL,D,20160913,000000,99.39,99.39,97.61,98.5,183,0
WS0428.PL,D,20160915,000000,98.89,98.89,97,97.05,672,0
WS0428.PL,D,20160916,000000,98,98,98,98,50,0
WS0428.PL,D,20160919,000000,99,99,99,99,208,0
WS0428.PL,D,20160922,000000,99.2,99.2,99.2,99.2,100,0
WS0428.PL,D,20160926,000000,99.2,99.2,99.2,99.2,50,0
WS0428.PL,D,20160927,000000,98,98,98,98,241,0
WS0428.PL,D,20160930,000000,97.32,97.32,95.8,96.31,470,0
WS0428.PL,D,20161004,000000,98.2,98.2,98.2,98.2,10,0
WS0428.PL,D,20161006,000000,98.2,98.2,96.8,96.8,252,0
WS0428.PL,D,20161007,000000,98,98,95.83,96,1451,0
WS0428.PL,D,20161010,000000,97.5,98.4,96.1,98.4,238,0
WS0428.PL,D,20161011,000000,98,98,95.8,95.8,348,0
WS0428.PL,D,20161013,000000,96.01,96.01,95.6,95.6,150,0
WS0428.PL,D,20161014,000000,96.96,96.96,96.5,96.5,104,0
WS0428.PL,D,20161020,000000,96.95,96.95,96.95,96.95,150,0
WS0428.PL,D,20161021,000000,96.9,97,96.9,97,137,0
WS0428.PL,D,20161024,000000,96.99,96.99,96.99,96.99,3,0
WS0428.PL,D,20161027,000000,96.1,96.1,96.1,96.1,100,0
WS0428.PL,D,20161028,000000,96.8,96.8,96.8,96.8,13,0
WS0428.PL,D,20161031,000000,97,97,97,97,2,0
WS0428.PL,D,20161102,000000,96.8,96.8,95.8,95.8,57,0
WS0428.PL,D,20161104,000000,95.85,95.85,95.8,95.8,211,0
WS0428.PL,D,20161107,000000,95.7,95.7,95.7,95.7,300,0
WS0428.PL,D,20161109,000000,97.45,97.45,97.45,97.45,65,0
WS0428.PL,D,20161110,000000,95.52,95.52,95.21,95.21,106,0
WS0428.PL,D,20161114,000000,93.2,93.2,92.5,92.5,655,0
WS0428.PL,D,20161115,000000,94.8,94.8,94.8,94.8,17,0
WS0428.PL,D,20161121,000000,94,94,91.8,91.8,1600,0
WS0428.PL,D,20161123,000000,92.8,92.8,92.8,92.8,158,0
WS0428.PL,D,20161125,000000,92,92,92,92,47,0
WS0428.PL,D,20161128,000000,92.7,93,92.7,93,1040,0
WS0428.PL,D,20161202,000000,92.9,92.9,92,92,7,0
WS0428.PL,D,20161205,000000,94,94,92.99,92.99,31,0
WS0428.PL,D,20161206,000000,92,92.4,91.3,92.4,259,0
WS0428.PL,D,20161207,000000,92.3,92.5,92.3,92.5,128,0
WS0428.PL,D,20161209,000000,92.2,92.2,92.2,92.2,52,0
WS0428.PL,D,20161216,000000,93.5,93.5,93.5,93.5,52,0
WS0428.PL,D,20161219,000000,93.5,93.5,93.5,93.5,310,0
WS0428.PL,D,20161222,000000,94.5,94.5,94.5,94.5,9,0
WS0428.PL,D,20161227,000000,92,92,92,92,510,0
WS0428.PL,D,20170103,000000,95,95,95,95,23,0
WS0428.PL,D,20170105,000000,90.2,90.2,90.2,90.2,770,0
WS0428.PL,D,20170110,000000,91.49,91.49,90.99,91.19,65,0
WS0428.PL,D,20170111,000000,92.37,92.37,92.37,92.37,32,0
WS0428.PL,D,20170113,000000,92.99,92.99,92.99,92.99,12,0
WS0428.PL,D,20170116,000000,92.4,92.4,92.4,92.4,105,0
WS0428.PL,D,20170117,000000,95,95,95,95,8,0
WS0428.PL,D,20170118,000000,94.5,94.5,92,92,116,0
WS0428.PL,D,20170119,000000,94,94,93.5,93.5,10,0
WS0428.PL,D,20170120,000000,93.8,94,93.8,94,230,0
WS0428.PL,D,20170123,000000,94,94,91,91,114,0
WS0428.PL,D,20170124,000000,94,94,94,94,186,0
WS0428.PL,D,20170126,000000,92,92,90.9,90.9,140,0
WS0428.PL,D,20170127,000000,94,94,90.21,90.21,126,0
WS0428.PL,D,20170130,000000,90.5,90.5,90.5,90.5,8,0
WS0428.PL,D,20170131,000000,90.6,90.6,90.6,90.6,8,0
WS0428.PL,D,20170201,000000,92.5,92.5,92.5,92.5,22,0
WS0428.PL,D,20170203,000000,92,92,89.3,89.3,206,0
WS0428.PL,D,20170207,000000,90.8,90.8,90.8,90.8,110,0
WS0428.PL,D,20170209,000000,90.79,90.79,90.79,90.79,9,0
WS0428.PL,D,20170210,000000,91.7,91.7,91.7,91.7,6,0
WS0428.PL,D,20170215,000000,90.01,90.01,90,90,49,0
WS0428.PL,D,20170216,000000,90,90,89.5,89.5,300,0
WS0428.PL,D,20170220,000000,90.5,90.5,90.5,90.5,3,0
WS0428.PL,D,20170221,000000,90.7,90.7,90.7,90.7,17,0
WS0428.PL,D,20170228,000000,90.63,90.63,90.63,90.63,14,0
WS0428.PL,D,20170307,000000,90,90,90,90,50,0
WS0428.PL,D,20170308,000000,89.9,89.9,89.9,89.9,4,0
WS0428.PL,D,20170309,000000,89.9,89.9,89.9,89.9,96,0
WS0428.PL,D,20170316,000000,91.21,91.21,91.21,91.21,5,0
WS0428.PL,D,20170317,000000,91.17,91.17,91.17,91.17,4,0
WS0428.PL,D,20170320,000000,91.13,91.13,91.13,91.13,33,0
WS0428.PL,D,20170321,000000,91.13,92.81,91.13,92.81,157,0
WS0428.PL,D,20170331,000000,93.2,93.2,93.2,93.2,29,0
WS0428.PL,D,20170405,000000,91.77,91.77,91.77,91.77,6,0
WS0428.PL,D,20170406,000000,93.5,93.5,93.5,93.5,22,0
WS0428.PL,D,20170410,000000,93.5,93.5,93.5,93.5,18,0
WS0428.PL,D,20170411,000000,93.5,93.5,93.5,93.5,3,0
WS0428.PL,D,20170413,000000,93.98,93.99,93.98,93.99,15,0
WS0428.PL,D,20170420,000000,94.7,94.7,94.7,94.7,2,0
WS0428.PL,D,20170421,000000,94.15,94.15,94.15,94.15,6,0
WS0428.PL,D,20170425,000000,94,94,94,94,60,0
WS0428.PL,D,20170428,000000,94,94,94,94,1,0
WS0428.PL,D,20170505,000000,94.3,94.3,94.3,94.3,100,0
WS0428.PL,D,20170510,000000,93.5,93.5,93.5,93.5,47,0
WS0428.PL,D,20170512,000000,94.2,94.2,94.2,94.2,1366,0
WS0428.PL,D,20170515,000000,95,95,95,95,105,0
WS0428.PL,D,20170516,000000,95,95,94.8,94.8,10,0
WS0428.PL,D,20170517,000000,94.01,95,94,95,363,0
WS0428.PL,D,20170522,000000,94.8,94.8,94.8,94.8,10,0
WS0428.PL,D,20170529,000000,95.3,95.3,95.3,95.3,4,0
WS0428.PL,D,20170531,000000,95.84,95.84,95.84,95.84,1,0
WS0428.PL,D,20170602,000000,95,95.69,95,95.69,7,0
WS0428.PL,D,20170605,000000,95.8,95.82,95.8,95.82,301,0
WS0428.PL,D,20170607,000000,95.8,95.8,95.8,95.8,461,0
WS0428.PL,D,20170608,000000,95.84,96.5,94.85,94.85,2000,0
WS0428.PL,D,20170612,000000,96,96,96,96,457,0
WS0428.PL,D,20170621,000000,96,96,96,96,7,0
WS0428.PL,D,20170626,000000,96,96,96,96,3,0
WS0428.PL,D,20170628,000000,95.7,95.7,95.7,95.7,4,0
WS0428.PL,D,20170629,000000,95,95,95,95,2,0
WS0428.PL,D,20170704,000000,96,96,96,96,20,0
WS0428.PL,D,20170705,000000,95.45,95.98,95.45,95.98,17,0
WS0428.PL,D,20170706,000000,95.99,95.99,95.89,95.89,28,0
WS0428.PL,D,20170707,000000,95.8,95.8,95.8,95.8,3,0
WS0428.PL,D,20170711,000000,95,95,94.4,94.4,1040,0
WS0428.PL,D,20170712,000000,95.5,95.8,95.5,95.8,920,0
WS0428.PL,D,20170713,000000,95.8,95.8,95.6,95.6,209,0
WS0428.PL,D,20170718,000000,95.49,95.49,94.8,94.8,57,0
WS0428.PL,D,20170719,000000,94.8,94.8,94.8,94.8,100,0
WS0428.PL,D,20170724,000000,94.9,94.9,94.9,94.9,3060,0
WS0428.PL,D,20170726,000000,94.49,94.49,94.49,94.49,290,0
WS0428.PL,D,20170804,000000,95.59,95.59,95.59,95.59,1,0
WS0428.PL,D,20170808,000000,95,95,94.3,94.3,1030,0
WS0428.PL,D,20170811,000000,93.54,93.54,93.5,93.5,227,0
WS0428.PL,D,20170817,000000,94,94,94,94,1400,0
WS0428.PL,D,20170818,000000,94,94,94,94,100,0
WS0428.PL,D,20170821,000000,94.82,94.82,94.82,94.82,1,0
WS0428.PL,D,20170824,000000,94.5,94.5,94,94,1700,0
WS0428.PL,D,20170825,000000,94.98,95.5,94.98,95.5,987,0
WS0428.PL,D,20170828,000000,95,95,94.3,94.3,300,0
WS0428.PL,D,20170830,000000,94.5,94.5,94.5,94.5,9,0
WS0428.PL,D,20170901,000000,95,95,94,94,103,0
WS0428.PL,D,20170905,000000,94.5,94.5,94.5,94.5,100,0
WS0428.PL,D,20170906,000000,94.51,94.51,94.11,94.11,123,0
WS0428.PL,D,20170914,000000,95,95,95,95,68,0
WS0428.PL,D,20170915,000000,95,95,95,95,11,0
WS0428.PL,D,20170918,000000,95,95,95,95,15,0
WS0428.PL,D,20170920,000000,93.5,93.5,93.5,93.5,952,0
WS0428.PL,D,20170921,000000,93.7,95,93.7,95,662,0
WS0428.PL,D,20170927,000000,95,95,95,95,4,0
WS0428.PL,D,20170928,000000,94.5,94.5,93.7,93.7,58,0
WS0428.PL,D,20171003,000000,94.5,94.69,94.5,94.69,12,0
WS0428.PL,D,20171006,000000,94.5,94.5,93.71,93.71,17,0
WS0428.PL,D,20171010,000000,94.5,94.5,94.5,94.5,7,0
WS0428.PL,D,20171011,000000,95,95,95,95,37,0
WS0428.PL,D,20171016,000000,95,95,95,95,5,0
WS0428.PL,D,20171017,000000,94,94,94,94,200,0
WS0428.PL,D,20171025,000000,95,95,95,95,18,0
WS0428.PL,D,20171030,000000,95.5,95.5,95.5,95.5,1,0
WS0428.PL,D,20171102,000000,95.5,95.5,95.5,95.5,1,0
WS0428.PL,D,20171113,000000,95.5,95.5,93.5,94.5,150,0
WS0428.PL,D,20171123,000000,94.5,94.5,94,94,50,0
WS0428.PL,D,20171127,000000,94.5,94.5,94.5,94.5,2,0
WS0428.PL,D,20171205,000000,95.86,95.86,95.86,95.86,3,0
WS0428.PL,D,20171208,000000,94.7,94.7,94.7,94.7,99,0
WS0428.PL,D,20171211,000000,95.8,95.8,95.8,95.8,7,0
WS0428.PL,D,20171212,000000,95,95,95,95,600,0
WS0428.PL,D,20171214,000000,95,95,95,95,1033,0
WS0428.PL,D,20171215,000000,95,95,95,95,515,0
WS0428.PL,D,20171220,000000,94.55,94.55,94.1,94.1,550,0
WS0428.PL,D,20171227,000000,96,96,96,96,6,0
WS0428.PL,D,20180112,000000,94.21,94.21,94.2,94.2,75,0
WS0428.PL,D,20180115,000000,94.3,94.3,94.3,94.3,1219,0
WS0428.PL,D,20180116,000000,96,96,96,96,2,0
WS0428.PL,D,20180117,000000,96,96,94.45,94.45,1823,0
WS0428.PL,D,20180122,000000,94.55,94.55,94.55,94.55,105,0
WS0428.PL,D,20180130,000000,94.45,94.45,94.25,94.25,102,0
WS0428.PL,D,20180201,000000,94.2,94.2,92.7,92.7,64,0
WS0428.PL,D,20180202,000000,93.05,93.05,93,93,135,0
WS0428.PL,D,20180205,000000,95,95,95,95,2,0
WS0428.PL,D,20180212,000000,94.4,94.4,93.3,93.3,88,0
WS0428.PL,D,20180214,000000,93.52,93.52,93.5,93.5,100,0
WS0428.PL,D,20180215,000000,93.51,93.51,93.2,93.2,100,0
WS0428.PL,D,20180216,000000,93.25,94,93.25,94,408,0
WS0428.PL,D,20180219,000000,93.7,93.7,93.7,93.7,200,0
WS0428.PL,D,20180220,000000,94.5,94.5,93.6,93.6,269,0
WS0428.PL,D,20180221,000000,94.4,94.4,94.4,94.4,96,0
WS0428.PL,D,20180222,000000,94.4,94.4,94.4,94.4,95,0
WS0428.PL,D,20180223,000000,94.2,94.2,94.2,94.2,174,0
WS0428.PL,D,20180227,000000,94.4,94.4,94.4,94.4,150,0
WS0428.PL,D,20180301,000000,94.48,95.3,94.48,95.3,967,0
WS0428.PL,D,20180305,000000,95.35,95.35,95.15,95.15,165,0
WS0428.PL,D,20180306,000000,94.9,94.9,94.9,94.9,99,0
WS0428.PL,D,20180307,000000,95.25,95.25,95,95,153,0
WS0428.PL,D,20180308,000000,95.5,95.5,95.5,95.5,51,0
WS0428.PL,D,20180309,000000,95.6,95.6,95.6,95.6,50,0
WS0428.PL,D,20180312,000000,95.79,95.8,95.79,95.8,28,0
WS0428.PL,D,20180313,000000,95.7,95.7,94.48,94.48,29,0
WS0428.PL,D,20180315,000000,95.1,95.55,95.02,95.55,391,0
WS0428.PL,D,20180316,000000,95.79,95.79,95.79,95.79,1,0
WS0428.PL,D,20180322,000000,95.5,95.5,95.2,95.2,120,0
WS0428.PL,D,20180323,000000,95.8,95.8,95.8,95.8,6,0
WS0428.PL,D,20180326,000000,95.8,95.8,95.8,95.8,76,0
WS0428.PL,D,20180327,000000,96,96,95.8,95.8,75,0
WS0428.PL,D,20180328,000000,96.1,96.1,96,96,36,0
WS0428.PL,D,20180403,000000,96.3,96.3,96.3,96.3,298,0
WS0428.PL,D,20180406,000000,96.9,96.9,96.9,96.9,124,0
WS0428.PL,D,20180409,000000,96.9,97.1,96.9,97.1,26,0
WS0428.PL,D,20180410,000000,97.89,97.99,97.89,97.99,132,0
WS0428.PL,D,20180411,000000,97.8,97.99,97.8,97.99,3005,0
WS0428.PL,D,20180412,000000,97.99,97.99,97.99,97.99,1,0
WS0428.PL,D,20180417,000000,98.39,98.39,98.39,98.39,19,0
WS0428.PL,D,20180419,000000,97.6,97.6,97.3,97.5,858,0
WS0428.PL,D,20180423,000000,97.5,97.5,97.5,97.5,10,0
WS0428.PL,D,20180425,000000,97.5,97.5,97,97,94,0
WS0428.PL,D,20180426,000000,97.1,97.3,97.1,97.3,408,0
WS0428.PL,D,20180427,000000,97.3,97.3,97.3,97.3,5,0
WS0428.PL,D,20180502,000000,97.7,97.7,97.7,97.7,1,0
WS0428.PL,D,20180504,000000,97.6,97.6,97.6,97.6,5,0
WS0428.PL,D,20180509,000000,96.1,96.1,96.1,96.1,50,0
WS0428.PL,D,20180510,000000,96.1,96.84,96.1,96.84,2190,0
WS0428.PL,D,20180515,000000,96.8,96.8,95.7,95.7,1179,0
WS0428.PL,D,20180516,000000,96.5,96.5,96.5,96.5,21,0
WS0428.PL,D,20180518,000000,95.5,95.5,95.5,95.5,90,0
WS0428.PL,D,20180521,000000,96,96,95.03,95.25,503,0
WS0428.PL,D,20180523,000000,96.5,96.5,96.5,96.5,100,0
WS0428.PL,D,20180524,000000,96.51,96.6,96,96.6,5139,0
WS0428.PL,D,20180528,000000,95.8,95.8,95.5,95.5,70,0
WS0428.PL,D,20180529,000000,96.8,96.8,96.8,96.8,57,0
WS0428.PL,D,20180601,000000,96.01,96.01,96.01,96.01,2,0
WS0428.PL,D,20180605,000000,96.7,96.7,96.5,96.5,215,0
WS0428.PL,D,20180606,000000,96.8,96.8,96.8,96.8,30,0
WS0428.PL,D,20180607,000000,96.8,96.8,96,96,623,0
WS0428.PL,D,20180608,000000,95.81,95.81,95.81,95.81,19,0
WS0428.PL,D,20180611,000000,95.89,95.89,95.89,95.89,1000,0
WS0428.PL,D,20180618,000000,96.36,96.36,96.36,96.36,16000,0
WS0428.PL,D,20180619,000000,96.9,97,96.9,97,90,0
WS0428.PL,D,20180620,000000,96.7,96.7,96.7,96.7,100,0
WS0428.PL,D,20180626,000000,97,97,96.7,96.7,24,0
WS0428.PL,D,20180702,000000,96.7,96.7,96.05,96.05,4,0
WS0428.PL,D,20180703,000000,96.05,96.05,96.04,96.04,45,0
WS0428.PL,D,20180704,000000,96.26,96.26,96.25,96.25,11,0
WS0428.PL,D,20180709,000000,96.88,96.88,96.88,96.88,30,0
WS0428.PL,D,20180712,000000,96.7,96.7,96.7,96.7,1000,0
WS0428.PL,D,20180716,000000,97.5,97.5,97.5,97.5,3,0
WS0428.PL,D,20180718,000000,96.7,97.4,96.7,97.4,2609,0
WS0428.PL,D,20180725,000000,97.4,97.4,97.4,97.4,6,0
WS0428.PL,D,20180726,000000,97.08,97.08,97.08,97.08,105,0
WS0428.PL,D,20180731,000000,97.08,97.08,96.5,96.5,6,0
WS0428.PL,D,20180801,000000,97.1,97.1,97.1,97.1,19,0
WS0428.PL,D,20180802,000000,97.1,97.1,97.1,97.1,52,0
WS0428.PL,D,20180806,000000,97.47,97.47,97.47,97.47,15,0
WS0428.PL,D,20180807,000000,97.11,97.11,96.3,96.3,262,0
WS0428.PL,D,20180822,000000,96.51,96.51,96.51,96.51,3,0
WS0428.PL,D,20180827,000000,97.47,97.47,97.47,97.47,5,0
WS0428.PL,D,20180828,000000,97.17,97.17,97.1,97.1,10,0
WS0428.PL,D,20180830,000000,97.1,97.1,96,96,2,0
WS0428.PL,D,20180903,000000,96.17,96.17,96.15,96.16,266,0
WS0428.PL,D,20180904,000000,96.7,96.7,96,96.65,2118,0
WS0428.PL,D,20180905,000000,96.8,96.8,96,96,31,0
WS0428.PL,D,20180906,000000,96.01,96.01,96,96,110,0
WS0428.PL,D,20180911,000000,95.2,95.2,95.2,95.2,1,0
WS0428.PL,D,20180912,000000,96.49,96.5,96.3,96.3,129,0
WS0428.PL,D,20180913,000000,96.7,96.7,95.91,95.91,7,0
WS0428.PL,D,20180914,000000,96,96.64,96,96.64,300,0
WS0428.PL,D,20180917,000000,96.25,96.25,95.85,95.85,50,0
WS0428.PL,D,20180920,000000,96.68,96.68,96.5,96.61,950,0
WS0428.PL,D,20180921,000000,96.59,96.59,96.59,96.59,10,0
WS0428.PL,D,20180924,000000,96.3,96.3,96.3,96.3,100,0
WS0428.PL,D,20180925,000000,96.32,96.32,96,96,140,0
WS0428.PL,D,20180927,000000,96.2,96.25,96.2,96.25,33,0
WS0428.PL,D,20180928,000000,96.4,96.4,96.4,96.4,100,0
WS0428.PL,D,20181002,000000,96.02,96.02,96,96,105,0
WS0428.PL,D,20181004,000000,96,96,95.95,95.95,4449,0
WS0428.PL,D,20181005,000000,95.99,95.99,95.5,95.5,106,0
WS0428.PL,D,20181010,000000,95.8,95.8,95.4,95.4,52,0
WS0428.PL,D,20181015,000000,96.2,96.2,96.2,96.2,1,0
WS0428.PL,D,20181016,000000,95.9,95.9,95.9,95.9,187,0
WS0428.PL,D,20181017,000000,96,96,96,96,88,0
WS0428.PL,D,20181019,000000,95.93,95.93,95.93,95.93,88,0
WS0428.PL,D,20181022,000000,95.93,95.93,95.9,95.9,56,0
WS0428.PL,D,20181024,000000,96.7,96.8,96.7,96.75,3037,0
WS0428.PL,D,20181030,000000,96.75,96.75,96.75,96.75,1,0
WS0428.PL,D,20181105,000000,97,97,97,97,20,0
WS0428.PL,D,20181106,000000,97,97,97,97,1,0
WS0428.PL,D,20181107,000000,97,97,97,97,14,0
WS0428.PL,D,20181113,000000,96.28,97,96.26,97,51,0
WS0428.PL,D,20181114,000000,96.3,96.3,96.3,96.3,50,0
WS0428.PL,D,20181116,000000,96.05,96.1,95.85,95.85,240,0
WS0428.PL,D,20181119,000000,95.85,95.85,95.85,95.85,120,0
WS0428.PL,D,20181120,000000,96.4,96.4,96.4,96.4,1,0
WS0428.PL,D,20181128,000000,96.45,96.45,96.45,96.45,150,0
WS0428.PL,D,20181129,000000,96.87,96.9,96.87,96.9,107,0
WS0428.PL,D,20181130,000000,96.9,97.1,96.9,97,67,0
WS0428.PL,D,20181204,000000,97.38,97.38,97.38,97.38,30,0
WS0428.PL,D,20181205,000000,97.1,97.1,97.1,97.1,30,0
WS0428.PL,D,20181211,000000,97.5,97.8,97.5,97.8,59,0
WS0428.PL,D,20181213,000000,97.98,97.98,97.98,97.98,19,0
WS0428.PL,D,20181218,000000,98.45,98.45,98.2,98.2,57,0
WS0428.PL,D,20181221,000000,99,99,98.54,99,3054,0
WS0428.PL,D,20181228,000000,100,100,100,100,5,0
WS0428.PL,D,20190102,000000,100.3,100.7,100.3,100.7,224,0
WS0428.PL,D,20190103,000000,100.3,100.3,100.29,100.3,150,0
WS0428.PL,D,20190108,000000,100.1,100.1,100.09,100.1,53,0
