<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0722.PL,D,20201201,000000,99.5,99.5,99.5,99.5,50,0
GHE0722.PL,D,20201203,000000,99.7,99.7,99.7,99.7,5,0
GHE0722.PL,D,20201209,000000,99.7,99.7,99.5,99.5,50,0
GHE0722.PL,D,20201210,000000,99.7,99.7,99.7,99.7,4,0
GHE0722.PL,D,20201211,000000,99.7,99.7,99.7,99.7,56,0
GHE0722.PL,D,20201214,000000,99.7,99.7,99.7,99.7,8,0
GHE0722.PL,D,20201217,000000,100,100,100,100,4,0
GHE0722.PL,D,20201218,000000,99.5,99.5,99.5,99.5,24,0
GHE0722.PL,D,20201230,000000,99.9,99.9,99.9,99.9,5,0
GHE0722.PL,D,20210113,000000,99.01,99.8,99,99.8,435,0
GHE0722.PL,D,20210118,000000,99.8,99.8,99.8,99.8,40,0
GHE0722.PL,D,20210120,000000,99.8,99.8,99.7,99.7,15,0
GHE0722.PL,D,20210121,000000,99.4,99.4,99.4,99.4,100,0
GHE0722.PL,D,20210122,000000,99.25,99.25,99.11,99.14,57,0
GHE0722.PL,D,20210125,000000,99.59,99.59,99.13,99.13,59,0
GHE0722.PL,D,20210126,000000,99.13,99.13,99.1,99.1,142,0
GHE0722.PL,D,20210127,000000,99.5,99.8,99.5,99.8,82,0
GHE0722.PL,D,20210129,000000,99.5,99.5,99.5,99.5,6,0
GHE0722.PL,D,20210201,000000,99.11,99.11,99.11,99.11,36,0
GHE0722.PL,D,20210202,000000,99.3,99.3,99.01,99.3,264,0
GHE0722.PL,D,20210205,000000,99.57,99.57,99.57,99.57,5,0
GHE0722.PL,D,20210210,000000,99.4,99.4,99.4,99.4,10,0
GHE0722.PL,D,20210211,000000,99.5,99.58,99.5,99.58,80,0
GHE0722.PL,D,20210212,000000,99.58,99.79,99.58,99.78,63,0
GHE0722.PL,D,20210215,000000,99.79,99.8,99.79,99.8,20,0
GHE0722.PL,D,20210217,000000,99.8,99.8,99.8,99.8,25,0
GHE0722.PL,D,20210218,000000,99.4,99.4,99.4,99.4,5,0
GHE0722.PL,D,20210222,000000,99.88,99.89,99.88,99.88,36,0
GHE0722.PL,D,20210224,000000,99.87,99.87,99.87,99.87,10,0
GHE0722.PL,D,20210225,000000,99.75,99.75,99.75,99.75,25,0
GHE0722.PL,D,20210226,000000,99.75,99.75,99.75,99.75,20,0
GHE0722.PL,D,20210302,000000,99.87,99.87,99.87,99.87,2,0
GHE0722.PL,D,20210303,000000,99.75,99.75,99.75,99.75,21,0
GHE0722.PL,D,20210304,000000,99.98,99.98,99.5,99.5,15,0
GHE0722.PL,D,20210308,000000,100,100,100,100,52,0
GHE0722.PL,D,20210311,000000,99.71,99.71,99.71,99.71,4,0
GHE0722.PL,D,20210312,000000,99.7,99.7,99.61,99.7,270,0
GHE0722.PL,D,20210315,000000,99.98,100,99.7,99.7,221,0
GHE0722.PL,D,20210316,000000,99.7,99.9,99.7,99.7,819,0
GHE0722.PL,D,20210317,000000,99.75,99.75,99.71,99.71,20,0
GHE0722.PL,D,20210318,000000,99.7,99.98,99.7,99.98,522,0
GHE0722.PL,D,20210319,000000,99.98,99.98,99.98,99.98,3,0
GHE0722.PL,D,20210322,000000,99.3,99.3,99.3,99.3,47,0
GHE0722.PL,D,20210329,000000,99.79,99.79,99.79,99.79,10,0
GHE0722.PL,D,20210412,000000,99.8,99.8,99.8,99.8,28,0
GHE0722.PL,D,20210421,000000,99.98,100,99.98,100,45,0
GHE0722.PL,D,20210422,000000,100.04,100.07,100.04,100.07,20,0
GHE0722.PL,D,20210423,000000,99.5,99.5,99.5,99.5,141,0
GHE0722.PL,D,20210426,000000,99.4,99.5,99.4,99.5,94,0
GHE0722.PL,D,20210430,000000,99.98,99.99,99.97,99.99,63,0
GHE0722.PL,D,20210506,000000,99.98,99.98,99.97,99.97,5,0
GHE0722.PL,D,20210507,000000,99.98,100,99.98,100,23,0
GHE0722.PL,D,20210511,000000,99.98,99.98,99.98,99.98,10,0
GHE0722.PL,D,20210512,000000,99.97,99.97,99.97,99.97,18,0
GHE0722.PL,D,20210518,000000,99.99,99.99,99.99,99.99,8,0
GHE0722.PL,D,20210519,000000,99.97,100,99.97,100,24,0
GHE0722.PL,D,20210520,000000,99.99,99.99,99.99,99.99,3,0
GHE0722.PL,D,20210526,000000,99.98,99.98,99.98,99.98,11,0
GHE0722.PL,D,20210531,000000,99.97,100.04,99.97,100.04,71,0
GHE0722.PL,D,20210601,000000,100.04,100.04,100.04,100.04,45,0
GHE0722.PL,D,20210609,000000,100.09,100.09,100.09,100.09,2,0
GHE0722.PL,D,20210618,000000,99.9,99.9,99.9,99.9,27,0
GHE0722.PL,D,20210621,000000,99.9,99.9,99.9,99.9,40,0
GHE0722.PL,D,20210622,000000,99.9,99.9,99.9,99.9,2,0
GHE0722.PL,D,20210623,000000,99.9,99.9,99.9,99.9,21,0
GHE0722.PL,D,20210624,000000,99.82,99.84,99.8,99.8,177,0
GHE0722.PL,D,20210625,000000,99.8,100.07,99.8,100.07,27,0
GHE0722.PL,D,20210628,000000,100.07,100.07,100.07,100.07,10,0
GHE0722.PL,D,20210706,000000,100,100,100,100,57,0
GHE0722.PL,D,20210707,000000,100.08,100.1,100.08,100.08,52,0
GHE0722.PL,D,20210708,000000,100.08,100.1,100.08,100.08,52,0
GHE0722.PL,D,20210713,000000,100.45,100.47,100.45,100.47,7,0
GHE0722.PL,D,20210714,000000,100.3,100.3,100.3,100.3,30,0
GHE0722.PL,D,20210715,000000,100.2,100.2,100.2,100.2,10,0
GHE0722.PL,D,20210716,000000,100.35,100.35,100.35,100.35,4,0
GHE0722.PL,D,20210719,000000,100.35,100.39,100.35,100.39,10,0
GHE0722.PL,D,20210721,000000,100.39,100.4,100.39,100.4,74,0
GHE0722.PL,D,20210723,000000,100.38,100.47,100.38,100.47,82,0
GHE0722.PL,D,20210726,000000,100.4,100.4,100.4,100.4,67,0
GHE0722.PL,D,20210727,000000,100.4,100.4,100.4,100.4,67,0
GHE0722.PL,D,20210729,000000,100.49,100.49,100.49,100.49,5,0
GHE0722.PL,D,20210802,000000,100.5,100.5,100.5,100.5,1,0
GHE0722.PL,D,20210805,000000,100.5,100.7,100.3,100.3,20,0
GHE0722.PL,D,20210818,000000,100.3,100.3,100.3,100.3,150,0
GHE0722.PL,D,20210823,000000,100.3,100.3,100.3,100.3,10,0
GHE0722.PL,D,20210825,000000,100.3,100.3,100.3,100.3,50,0
GHE0722.PL,D,20210902,000000,100.59,100.6,100.59,100.6,83,0
GHE0722.PL,D,20210908,000000,100,100.6,100,100.6,7,0
GHE0722.PL,D,20210910,000000,100.2,100.2,100.2,100.2,21,0
GHE0722.PL,D,20210915,000000,100,100,100,100,35,0
GHE0722.PL,D,20210920,000000,100,100,100,100,1,0
GHE0722.PL,D,20210924,000000,100,100,100,100,267,0
GHE0722.PL,D,20210928,000000,100,100,100,100,61,0
GHE0722.PL,D,20210929,000000,100,100,100,100,8,0
GHE0722.PL,D,20210930,000000,100,100,100,100,24,0
GHE0722.PL,D,20211005,000000,100.5,100.5,100.5,100.5,6,0
GHE0722.PL,D,20211006,000000,100.58,100.6,100.58,100.6,165,0
GHE0722.PL,D,20211014,000000,100.5,100.5,100.5,100.5,28,0
GHE0722.PL,D,20211022,000000,100.5,100.5,100.5,100.5,6,0
GHE0722.PL,D,20211025,000000,100.5,100.5,100.5,100.5,14,0
GHE0722.PL,D,20211026,000000,99.71,99.71,99.7,99.7,100,0
GHE0722.PL,D,20211029,000000,99.77,99.77,99.77,99.77,30,0
GHE0722.PL,D,20211102,000000,99.96,99.96,99.92,99.92,14,0
GHE0722.PL,D,20211103,000000,100,100,99.96,99.96,38,0
GHE0722.PL,D,20211104,000000,99.96,100,99.77,100,48,0
GHE0722.PL,D,20211105,000000,100.4,100.4,100.4,100.4,4,0
GHE0722.PL,D,20211108,000000,99.52,99.52,99.5,99.5,62,0
GHE0722.PL,D,20211109,000000,99.71,99.75,99.51,99.53,108,0
GHE0722.PL,D,20211110,000000,100,100.28,100,100.28,12,0
GHE0722.PL,D,20211116,000000,100.19,100.28,100.19,100.2,19,0
GHE0722.PL,D,20211118,000000,100.03,100.03,100,100,252,0
GHE0722.PL,D,20211119,000000,100.26,100.26,100.26,100.26,20,0
GHE0722.PL,D,20211125,000000,99.71,99.71,99.71,99.71,100,0
GHE0722.PL,D,20211129,000000,99.9,99.9,99.9,99.9,5,0
GHE0722.PL,D,20211130,000000,99.63,99.63,99.61,99.61,30,0
GHE0722.PL,D,20211201,000000,99.89,99.89,99.75,99.75,151,0
GHE0722.PL,D,20211202,000000,99.75,99.75,99.7,99.7,107,0
GHE0722.PL,D,20211206,000000,99.7,99.7,99.7,99.7,134,0
GHE0722.PL,D,20211207,000000,99.7,99.7,99.7,99.7,66,0
GHE0722.PL,D,20211209,000000,99.7,99.7,99.7,99.7,40,0
GHE0722.PL,D,20211215,000000,99.95,99.95,99.95,99.95,2,0
GHE0722.PL,D,20211217,000000,99.95,99.95,99.95,99.95,2,0
GHE0722.PL,D,20211220,000000,100,100,100,100,200,0
GHE0722.PL,D,20211221,000000,100,100,100,100,202,0
GHE0722.PL,D,20211227,000000,100.17,100.17,100.17,100.17,50,0
GHE0722.PL,D,20211229,000000,99.7,100.36,99.7,100.36,13,0
GHE0722.PL,D,20220103,000000,100.15,100.2,100.15,100.2,25,0
GHE0722.PL,D,20220104,000000,100.41,100.41,100.41,100.41,4,0
GHE0722.PL,D,20220110,000000,100.41,100.41,100.41,100.41,2,0
GHE0722.PL,D,20220112,000000,100.15,100.15,100.15,100.15,10,0
GHE0722.PL,D,20220114,000000,100.29,100.29,100.29,100.29,3,0
GHE0722.PL,D,20220117,000000,100.29,100.3,100.29,100.3,10,0
GHE0722.PL,D,20220118,000000,100.3,100.86,100.3,100.86,23,0
GHE0722.PL,D,20220120,000000,100.79,100.8,100.79,100.8,12,0
GHE0722.PL,D,20220124,000000,100.5,100.82,100.5,100.5,48,0
GHE0722.PL,D,20220126,000000,100.2,100.2,100.2,100.2,32,0
GHE0722.PL,D,20220127,000000,100.69,100.69,100.69,100.69,5,0
GHE0722.PL,D,20220131,000000,100.7,100.73,100.7,100.73,38,0
GHE0722.PL,D,20220202,000000,100.7,100.7,100.69,100.69,36,0
GHE0722.PL,D,20220203,000000,100.7,100.7,100.7,100.7,5,0
GHE0722.PL,D,20220207,000000,100.7,100.72,100.7,100.72,15,0
GHE0722.PL,D,20220208,000000,100.5,100.69,100.5,100.69,18,0
GHE0722.PL,D,20220211,000000,100.69,100.69,100.69,100.69,297,0
GHE0722.PL,D,20220215,000000,100,100.78,100,100.73,212,0
GHE0722.PL,D,20220223,000000,100.7,100.72,100.7,100.72,50,0
GHE0722.PL,D,20220224,000000,100,100,100,100,12,0
GHE0722.PL,D,20220225,000000,100,100.49,100,100.49,8,0
GHE0722.PL,D,20220228,000000,99.8,99.8,99.8,99.8,5,0
GHE0722.PL,D,20220302,000000,100.1,100.1,100.1,100.1,69,0
GHE0722.PL,D,20220307,000000,100.1,100.1,100.1,100.1,15,0
GHE0722.PL,D,20220308,000000,99.7,99.7,99.62,99.62,35,0
GHE0722.PL,D,20220309,000000,99.8,99.8,99.8,99.8,38,0
GHE0722.PL,D,20220310,000000,99.8,99.8,99.8,99.8,101,0
GHE0722.PL,D,20220311,000000,99.8,99.8,99.65,99.65,189,0
GHE0722.PL,D,20220314,000000,99.75,99.75,99.75,99.75,85,0
GHE0722.PL,D,20220315,000000,99.6,99.6,99.6,99.6,60,0
GHE0722.PL,D,20220316,000000,100,100,99.6,99.6,10,0
GHE0722.PL,D,20220317,000000,100.04,100.04,100,100,53,0
GHE0722.PL,D,20220318,000000,100,100,100,100,3,0
GHE0722.PL,D,20220321,000000,100,100,100,100,7,0
GHE0722.PL,D,20220322,000000,100,100,100,100,37,0
GHE0722.PL,D,20220323,000000,100.05,100.05,100.05,100.05,5,0
GHE0722.PL,D,20220324,000000,100.08,100.08,100.08,100.08,10,0
GHE0722.PL,D,20220325,000000,100.01,100.01,100.01,100.01,12,0
GHE0722.PL,D,20220328,000000,100.2,100.2,100.2,100.2,28,0
GHE0722.PL,D,20220329,000000,100.25,100.25,100.25,100.25,5,0
GHE0722.PL,D,20220331,000000,100.29,100.29,100.29,100.29,5,0
GHE0722.PL,D,20220405,000000,100,100,100,100,65,0
GHE0722.PL,D,20220407,000000,100,100,100,100,10,0
GHE0722.PL,D,20220412,000000,100.28,100.28,100.28,100.28,5,0
GHE0722.PL,D,20220425,000000,99.85,99.85,99.85,99.85,20,0
GHE0722.PL,D,20220426,000000,100.05,100.05,100.05,100.05,10,0
GHE0722.PL,D,20220428,000000,99.58,100.4,99.58,100.4,9,0
GHE0722.PL,D,20220429,000000,100.39,100.39,100.39,100.39,5,0
GHE0722.PL,D,20220509,000000,99.63,99.63,99.63,99.63,10,0
GHE0722.PL,D,20220510,000000,99.8,99.8,99.75,99.75,13,0
GHE0722.PL,D,20220512,000000,99.8,99.8,99.75,99.75,13,0
GHE0722.PL,D,20220516,000000,99.71,99.71,99.63,99.63,12,0
GHE0722.PL,D,20220517,000000,100,100.2,100,100.2,51,0
GHE0722.PL,D,20220524,000000,100,100,100,100,8,0
GHE0722.PL,D,20220603,000000,100,100,100,100,8,0
GHE0722.PL,D,20220606,000000,99.72,99.72,99.72,99.72,4,0
GHE0722.PL,D,20220609,000000,99.9,99.9,99.9,99.9,6,0
GHE0722.PL,D,20220610,000000,99.73,99.73,99.69,99.69,36,0
GHE0722.PL,D,20220613,000000,99.4,99.4,99.4,99.4,7,0
GHE0722.PL,D,20220614,000000,99.2,99.6,99.2,99.4,161,0
GHE0722.PL,D,20220615,000000,99.4,99.4,99.4,99.4,10,0
GHE0722.PL,D,20220617,000000,99.5,99.55,99.5,99.55,44,0
GHE0722.PL,D,20220620,000000,99.6,99.6,99.6,99.6,34,0
GHE0722.PL,D,20220621,000000,99.87,99.87,99.87,99.87,3,0
GHE0722.PL,D,20220622,000000,99.6,99.6,99.6,99.6,20,0
GHE0722.PL,D,20220623,000000,99.8,99.8,99.8,99.8,17,0
GHE0722.PL,D,20220624,000000,99.8,99.8,99.4,99.4,30,0
GHE0722.PL,D,20220628,000000,99.86,99.86,99.86,99.86,4,0
GHE0722.PL,D,20220706,000000,99.61,99.61,99.61,99.61,6,0
GHE0722.PL,D,20220712,000000,99.8,99.8,99.8,99.8,3,0
GHE0722.PL,D,20220713,000000,99.82,99.83,99.82,99.83,9,0
GHE0722.PL,D,20220714,000000,99.83,99.84,99.83,99.84,14,0
