<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH0923.PL,D,20191031,000000,100.06,100.06,100.05,100.05,400,0
ECH0923.PL,D,20191105,000000,100.7,100.7,100.7,100.7,46,0
ECH0923.PL,D,20191113,000000,100.5,100.5,100.5,100.5,65,0
ECH0923.PL,D,20191118,000000,100.25,100.25,100,100,2150,0
ECH0923.PL,D,20191119,000000,100.4,100.4,100.4,100.4,100,0
ECH0923.PL,D,20191121,000000,100.46,100.46,100.46,100.46,20,0
ECH0923.PL,D,20191122,000000,100.46,100.5,100.46,100.5,355,0
ECH0923.PL,D,20191128,000000,100.47,100.48,100.47,100.48,154,0
ECH0923.PL,D,20191202,000000,100.25,100.25,100.25,100.25,175,0
ECH0923.PL,D,20191203,000000,100.6,100.6,100.6,100.6,200,0
ECH0923.PL,D,20191204,000000,100.6,100.66,100.6,100.66,500,0
ECH0923.PL,D,20191205,000000,100.1,100.1,100,100,2043,0
ECH0923.PL,D,20191206,000000,100,100,100,100,510,0
ECH0923.PL,D,20191209,000000,100,100,99,99,76,0
ECH0923.PL,D,20191211,000000,100,100,99,99,76,0
ECH0923.PL,D,20191213,000000,99.99,100,99.99,100,1902,0
ECH0923.PL,D,20191216,000000,100.49,100.49,100.46,100.47,463,0
ECH0923.PL,D,20191220,000000,100.44,100.44,100.01,100.01,139,0
ECH0923.PL,D,20191227,000000,100.01,100.01,99.94,99.94,1706,0
ECH0923.PL,D,20191230,000000,99.93,100,99.92,100,321,0
ECH0923.PL,D,20200102,000000,100.46,100.46,100.44,100.44,169,0
ECH0923.PL,D,20200103,000000,100.39,100.4,100.3,100.4,550,0
ECH0923.PL,D,20200109,000000,100.39,100.39,100.39,100.39,28,0
ECH0923.PL,D,20200110,000000,100.39,100.39,99.8,99.8,1218,0
ECH0923.PL,D,20200113,000000,99.81,99.81,99.02,99.02,2200,0
ECH0923.PL,D,20200114,000000,99.96,99.99,99.96,99.99,191,0
ECH0923.PL,D,20200115,000000,100,100,100,100,923,0
ECH0923.PL,D,20200116,000000,100,100,100,100,150,0
ECH0923.PL,D,20200117,000000,100,100,100,100,480,0
ECH0923.PL,D,20200120,000000,100,100,100,100,219,0
ECH0923.PL,D,20200121,000000,100,100,100,100,50,0
ECH0923.PL,D,20200122,000000,100,100,99.9,99.9,299,0
ECH0923.PL,D,20200123,000000,99.9,99.9,99.9,99.9,300,0
ECH0923.PL,D,20200124,000000,99.9,99.9,99.9,99.9,3635,0
ECH0923.PL,D,20200127,000000,99.9,100,99.85,100,6821,0
ECH0923.PL,D,20200128,000000,99.99,100,99.99,100,1150,0
ECH0923.PL,D,20200130,000000,99.95,99.95,99.95,99.95,279,0
ECH0923.PL,D,20200131,000000,99.94,99.95,99.94,99.95,126,0
ECH0923.PL,D,20200203,000000,100,100,100,100,259,0
ECH0923.PL,D,20200204,000000,100,100,100,100,58,0
ECH0923.PL,D,20200205,000000,100,100,100,100,36,0
ECH0923.PL,D,20200210,000000,99.9,99.9,99.03,99.03,547,0
ECH0923.PL,D,20200211,000000,99.9,99.9,99.9,99.9,40,0
ECH0923.PL,D,20200212,000000,99.9,99.9,99.9,99.9,447,0
ECH0923.PL,D,20200213,000000,99.9,99.9,99.9,99.9,12,0
ECH0923.PL,D,20200214,000000,99.9,99.9,99.9,99.9,41,0
ECH0923.PL,D,20200217,000000,99.9,100,99.9,100,1000,0
ECH0923.PL,D,20200219,000000,99.5,99.5,99.5,99.5,100,0
ECH0923.PL,D,20200220,000000,99.52,99.52,99.52,99.52,379,0
ECH0923.PL,D,20200221,000000,99.99,100,99.99,99.99,525,0
ECH0923.PL,D,20200224,000000,100,100,100,100,50,0
ECH0923.PL,D,20200226,000000,99.9,99.9,99.9,99.9,66,0
ECH0923.PL,D,20200227,000000,99.9,99.9,99.9,99.9,30,0
ECH0923.PL,D,20200228,000000,99.56,99.56,99.56,99.56,50,0
ECH0923.PL,D,20200303,000000,99.05,99.05,99.05,99.05,900,0
ECH0923.PL,D,20200304,000000,99.87,99.87,99.87,99.87,30,0
ECH0923.PL,D,20200305,000000,99.86,99.86,99.86,99.86,100,0
ECH0923.PL,D,20200309,000000,99.5,99.5,99.5,99.5,29,0
ECH0923.PL,D,20200311,000000,99,99,97.7,97.7,2250,0
ECH0923.PL,D,20200312,000000,96,96,95,95,290,0
ECH0923.PL,D,20200313,000000,96,96,95.98,95.98,210,0
ECH0923.PL,D,20200316,000000,93,93,93,93,100,0
ECH0923.PL,D,20200319,000000,93,93,93,93,50,0
ECH0923.PL,D,20200320,000000,93.97,93.97,93.97,93.97,15,0
ECH0923.PL,D,20200323,000000,91,91,88,88,179,0
ECH0923.PL,D,20200324,000000,88.5,88.5,86,86,202,0
ECH0923.PL,D,20200326,000000,88.98,88.98,83,83,10,0
ECH0923.PL,D,20200327,000000,88.98,88.98,88.98,88.98,50,0
ECH0923.PL,D,20200331,000000,88.98,88.98,88.8,88.8,1105,0
ECH0923.PL,D,20200401,000000,88.77,88.77,88.77,88.77,280,0
ECH0923.PL,D,20200402,000000,87.5,90,87.5,90,1200,0
ECH0923.PL,D,20200406,000000,91,91,91,91,100,0
ECH0923.PL,D,20200408,000000,94.98,94.98,94,94,85,0
ECH0923.PL,D,20200414,000000,94.88,94.88,94.88,94.88,45,0
ECH0923.PL,D,20200415,000000,94.83,94.83,94.83,94.83,95,0
ECH0923.PL,D,20200417,000000,94.69,94.69,94.69,94.69,23,0
ECH0923.PL,D,20200420,000000,94.69,94.69,94.69,94.69,20,0
ECH0923.PL,D,20200421,000000,93.5,93.5,93.5,93.5,744,0
ECH0923.PL,D,20200423,000000,94.64,94.65,94.64,94.65,107,0
ECH0923.PL,D,20200427,000000,94.65,94.99,94.65,94.99,3638,0
ECH0923.PL,D,20200428,000000,95,95,95,95,380,0
ECH0923.PL,D,20200430,000000,95,95,95,95,25,0
ECH0923.PL,D,20200504,000000,94.99,95,94.99,95,178,0
ECH0923.PL,D,20200506,000000,95,95,95,95,50,0
ECH0923.PL,D,20200511,000000,96.5,96.5,96.5,96.5,22,0
ECH0923.PL,D,20200525,000000,95.97,95.97,95.97,95.97,50,0
ECH0923.PL,D,20200526,000000,95.5,95.5,94,94,1675,0
ECH0923.PL,D,20200529,000000,94.01,94.01,94.01,94.01,100,0
ECH0923.PL,D,20200603,000000,94.89,94.89,94.89,94.89,30,0
ECH0923.PL,D,20200605,000000,94.89,94.89,94.89,94.89,70,0
ECH0923.PL,D,20200619,000000,94.09,94.09,94.09,94.09,9,0
ECH0923.PL,D,20200622,000000,94.68,94.68,94.67,94.67,32,0
ECH0923.PL,D,20200630,000000,95.49,95.49,95.49,95.49,8,0
ECH0923.PL,D,20200703,000000,95.45,95.45,95.45,95.45,20,0
ECH0923.PL,D,20200707,000000,95.44,95.44,95,95,90,0
ECH0923.PL,D,20200708,000000,95.39,95.39,95.39,95.39,100,0
ECH0923.PL,D,20200709,000000,95.4,95.44,95.4,95.44,125,0
ECH0923.PL,D,20200714,000000,95.44,95.44,95.44,95.44,94,0
ECH0923.PL,D,20200715,000000,95,95,95,95,287,0
ECH0923.PL,D,20200716,000000,95,95,95,95,60,0
ECH0923.PL,D,20200720,000000,95.44,95.44,95.44,95.44,14,0
ECH0923.PL,D,20200722,000000,95.44,95.44,95.44,95.44,83,0
ECH0923.PL,D,20200723,000000,95.44,95.45,95.35,95.35,64,0
ECH0923.PL,D,20200727,000000,95.45,95.45,95.45,95.45,23,0
ECH0923.PL,D,20200730,000000,95.45,95.45,95.45,95.45,1100,0
ECH0923.PL,D,20200803,000000,96,96,96,96,69,0
ECH0923.PL,D,20200804,000000,95,96,95,95.7,179,0
ECH0923.PL,D,20200805,000000,96.5,97,96.5,97,109,0
ECH0923.PL,D,20200806,000000,97,97,96.5,96.5,233,0
ECH0923.PL,D,20200817,000000,98,98,98,98,14,0
ECH0923.PL,D,20200821,000000,97.25,97.25,97.25,97.25,25,0
ECH0923.PL,D,20200831,000000,97,97,97,97,8,0
ECH0923.PL,D,20200901,000000,96.51,97,96.51,97,26,0
ECH0923.PL,D,20200902,000000,96.6,98.99,96.6,98.99,2526,0
ECH0923.PL,D,20200915,000000,98.99,98.99,98.99,98.99,30,0
ECH0923.PL,D,20200921,000000,98.99,98.99,98.6,98.6,112,0
ECH0923.PL,D,20200922,000000,98.99,98.99,98.51,98.51,102,0
ECH0923.PL,D,20200923,000000,98.97,98.97,97.52,97.52,104,0
ECH0923.PL,D,20201005,000000,97.61,97.61,97.61,97.61,100,0
ECH0923.PL,D,20201007,000000,97.5,97.5,97.5,97.5,40,0
ECH0923.PL,D,20201008,000000,97.5,97.5,97.49,97.5,2414,0
ECH0923.PL,D,20201009,000000,98,98.1,98,98.1,1100,0
ECH0923.PL,D,20201015,000000,98.97,98.98,98.97,98.98,33,0
ECH0923.PL,D,20201019,000000,98,98.5,98,98.5,480,0
ECH0923.PL,D,20201021,000000,98.96,98.96,98.96,98.96,64,0
ECH0923.PL,D,20201027,000000,98.95,98.99,98.95,98.99,122,0
ECH0923.PL,D,20201030,000000,97,97,97,97,60,0
ECH0923.PL,D,20201103,000000,97.01,97.01,97,97,15,0
ECH0923.PL,D,20201104,000000,97.02,97.95,97.02,97.95,89,0
ECH0923.PL,D,20201105,000000,97,97,97,97,49,0
ECH0923.PL,D,20201109,000000,96.81,96.81,96.81,96.81,71,0
ECH0923.PL,D,20201112,000000,98,98,98,98,4,0
ECH0923.PL,D,20201113,000000,98,98,97.99,98,175,0
ECH0923.PL,D,20201117,000000,98,98,98,98,514,0
ECH0923.PL,D,20201119,000000,98,98,98,98,62,0
ECH0923.PL,D,20201123,000000,97.8,98,97.8,98,120,0
ECH0923.PL,D,20201124,000000,97.99,98,97.99,98,120,0
ECH0923.PL,D,20201125,000000,98,98,97.99,97.99,120,0
ECH0923.PL,D,20201126,000000,98,98,98,98,10,0
ECH0923.PL,D,20201127,000000,98,98,98,98,165,0
ECH0923.PL,D,20201130,000000,98,98,98,98,380,0
ECH0923.PL,D,20201203,000000,98,98,98,98,255,0
ECH0923.PL,D,20201204,000000,98,98,98,98,50,0
ECH0923.PL,D,20201207,000000,98.3,98.3,98.3,98.3,50,0
ECH0923.PL,D,20201208,000000,98.1,98.1,98.1,98.1,92,0
ECH0923.PL,D,20201209,000000,98.1,98.1,98,98,227,0
ECH0923.PL,D,20201211,000000,98.3,98.3,98.3,98.3,50,0
ECH0923.PL,D,20201223,000000,98.93,98.93,98.93,98.93,127,0
ECH0923.PL,D,20201228,000000,98.93,98.93,98.93,98.93,28,0
ECH0923.PL,D,20201229,000000,98.93,99.99,98.92,99.99,813,0
ECH0923.PL,D,20210111,000000,99.5,99.5,99.49,99.5,101,0
ECH0923.PL,D,20210114,000000,99.48,99.49,99.48,99.49,75,0
ECH0923.PL,D,20210120,000000,98.37,98.37,98.37,98.37,124,0
ECH0923.PL,D,20210122,000000,99,99,99,99,21,0
ECH0923.PL,D,20210127,000000,98.6,98.6,98.6,98.6,347,0
ECH0923.PL,D,20210128,000000,98.6,98.6,98.52,98.52,353,0
ECH0923.PL,D,20210129,000000,99,99,99,99,205,0
ECH0923.PL,D,20210202,000000,98.61,98.61,98.52,98.52,230,0
ECH0923.PL,D,20210204,000000,97.53,98.47,97.53,98.47,187,0
ECH0923.PL,D,20210205,000000,98.5,98.5,98,98,218,0
ECH0923.PL,D,20210209,000000,98,98,98,98,212,0
ECH0923.PL,D,20210211,000000,98.5,98.5,98.11,98.11,296,0
ECH0923.PL,D,20210212,000000,98.2,98.2,98.2,98.2,150,0
ECH0923.PL,D,20210215,000000,98.05,98.2,98,98.2,228,0
ECH0923.PL,D,20210216,000000,98.2,98.2,98,98,874,0
ECH0923.PL,D,20210217,000000,98.2,98.2,98,98,344,0
ECH0923.PL,D,20210218,000000,98.2,98.2,98,98,456,0
ECH0923.PL,D,20210219,000000,98.19,98.19,98,98.01,248,0
ECH0923.PL,D,20210222,000000,98.02,98.2,98.02,98.2,559,0
ECH0923.PL,D,20210223,000000,98.89,98.99,98.02,98.99,588,0
ECH0923.PL,D,20210224,000000,98.99,98.99,98.99,98.99,50,0
ECH0923.PL,D,20210225,000000,99.38,99.38,98.61,98.61,161,0
ECH0923.PL,D,20210226,000000,99.29,99.3,98.73,98.73,208,0
ECH0923.PL,D,20210301,000000,99,99,99,99,59,0
ECH0923.PL,D,20210302,000000,99,99,99,99,60,0
ECH0923.PL,D,20210305,000000,99,99.3,99,99.3,536,0
ECH0923.PL,D,20210308,000000,99.28,99.4,99.28,99.4,863,0
ECH0923.PL,D,20210309,000000,99.47,99.47,99.4,99.4,227,0
ECH0923.PL,D,20210311,000000,99.45,99.45,99.45,99.45,23,0
ECH0923.PL,D,20210312,000000,99.45,99.49,99.45,99.49,42,0
ECH0923.PL,D,20210315,000000,99.55,99.55,99,99,400,0
ECH0923.PL,D,20210316,000000,99.7,99.7,99.7,99.7,39,0
ECH0923.PL,D,20210317,000000,99.99,99.99,99.8,99.99,335,0
ECH0923.PL,D,20210318,000000,99.99,99.99,99,99,1026,0
ECH0923.PL,D,20210319,000000,99.2,99.2,99.2,99.2,124,0
ECH0923.PL,D,20210322,000000,99.4,99.4,99.4,99.4,11,0
ECH0923.PL,D,20210324,000000,99.5,99.5,99.5,99.5,250,0
ECH0923.PL,D,20210325,000000,99.97,100.47,99.05,99.05,408,0
ECH0923.PL,D,20210330,000000,100,100.2,99.14,100.2,48,0
ECH0923.PL,D,20210331,000000,100.15,100.15,100.15,100.15,34,0
ECH0923.PL,D,20210401,000000,100.15,100.15,100.15,100.15,1,0
ECH0923.PL,D,20210406,000000,99.55,99.55,99.5,99.5,527,0
ECH0923.PL,D,20210407,000000,99.5,99.5,99.5,99.5,60,0
ECH0923.PL,D,20210408,000000,99.5,99.5,99.5,99.5,413,0
ECH0923.PL,D,20210412,000000,100.09,100.1,100.09,100.1,112,0
ECH0923.PL,D,20210413,000000,100.1,100.1,100.1,100.1,50,0
ECH0923.PL,D,20210414,000000,100.1,100.3,100.1,100.3,66,0
ECH0923.PL,D,20210416,000000,100.1,100.1,99.8,99.8,348,0
ECH0923.PL,D,20210419,000000,99.51,99.51,99.5,99.5,498,0
ECH0923.PL,D,20210420,000000,99.5,99.5,99.5,99.5,154,0
ECH0923.PL,D,20210421,000000,99.55,99.55,99.5,99.5,520,0
ECH0923.PL,D,20210422,000000,100,100,99.6,99.6,113,0
ECH0923.PL,D,20210423,000000,99.6,99.6,99.6,99.6,50,0
ECH0923.PL,D,20210426,000000,99.6,99.6,99.6,99.6,40,0
ECH0923.PL,D,20210427,000000,99.6,99.6,99.6,99.6,145,0
ECH0923.PL,D,20210429,000000,99.59,99.6,99.59,99.6,1328,0
ECH0923.PL,D,20210504,000000,100.46,100.46,100.46,100.46,3,0
ECH0923.PL,D,20210505,000000,99.9,99.9,99.9,99.9,30,0
ECH0923.PL,D,20210506,000000,99.66,99.66,99.66,99.66,2,0
ECH0923.PL,D,20210507,000000,99.66,99.66,99.66,99.66,226,0
ECH0923.PL,D,20210510,000000,99.7,99.7,99.66,99.66,682,0
ECH0923.PL,D,20210511,000000,100.3,100.4,100.3,100.4,200,0
ECH0923.PL,D,20210514,000000,100,100,99.66,99.66,5000,0
ECH0923.PL,D,20210517,000000,100.4,100.4,100.4,100.4,118,0
ECH0923.PL,D,20210518,000000,100.3,100.3,100.3,100.3,60,0
ECH0923.PL,D,20210519,000000,100.45,100.45,100.45,100.45,94,0
ECH0923.PL,D,20210520,000000,100.4,100.4,100.4,100.4,55,0
ECH0923.PL,D,20210524,000000,100.42,100.42,100.42,100.42,50,0
ECH0923.PL,D,20210526,000000,100,100,100,100,150,0
ECH0923.PL,D,20210527,000000,100,100,100,100,117,0
ECH0923.PL,D,20210602,000000,99.78,99.78,99.78,99.78,62,0
ECH0923.PL,D,20210604,000000,100.44,100.44,100.44,100.44,30,0
ECH0923.PL,D,20210607,000000,99.85,99.85,99.85,99.85,144,0
ECH0923.PL,D,20210615,000000,100,100,100,100,1259,0
ECH0923.PL,D,20210628,000000,100.41,100.41,100.41,100.41,10,0
ECH0923.PL,D,20210629,000000,100.41,100.41,100.41,100.41,59,0
ECH0923.PL,D,20210630,000000,100.42,100.42,100.42,100.42,229,0
ECH0923.PL,D,20210701,000000,100.46,101,100.46,101,655,0
ECH0923.PL,D,20210702,000000,101,101.55,101,101.55,244,0
ECH0923.PL,D,20210705,000000,102,102,101.5,101.5,209,0
ECH0923.PL,D,20210706,000000,101.5,101.7,101.5,101.7,261,0
ECH0923.PL,D,20210707,000000,101.7,101.7,101.7,101.7,9,0
ECH0923.PL,D,20210708,000000,101.7,101.7,100.3,101.6,142,0
ECH0923.PL,D,20210709,000000,101.6,101.6,99.8,99.8,710,0
ECH0923.PL,D,20210712,000000,99.9,101.59,99.7,101.59,148,0
ECH0923.PL,D,20210713,000000,101.7,101.7,100.2,101.59,758,0
ECH0923.PL,D,20210714,000000,101.59,101.59,101.17,101.17,50,0
ECH0923.PL,D,20210715,000000,101.7,101.7,101.7,101.7,131,0
ECH0923.PL,D,20210716,000000,100.2,100.2,100.2,100.2,70,0
ECH0923.PL,D,20210719,000000,100.3,100.3,100.3,100.3,228,0
ECH0923.PL,D,20210720,000000,100.2,100.3,100.2,100.3,224,0
ECH0923.PL,D,20210721,000000,101.59,101.59,101.59,101.59,1,0
ECH0923.PL,D,20210722,000000,101,101.56,101,101.56,279,0
ECH0923.PL,D,20210723,000000,100.2,100.21,100.2,100.2,250,0
ECH0923.PL,D,20210727,000000,100.2,101.29,100.2,101.29,620,0
ECH0923.PL,D,20210728,000000,100.2,100.21,100.2,100.2,99,0
ECH0923.PL,D,20210729,000000,100.2,100.2,100.2,100.2,38,0
ECH0923.PL,D,20210730,000000,100.2,100.2,100.2,100.2,17,0
ECH0923.PL,D,20210802,000000,100.4,100.4,100.4,100.4,236,0
ECH0923.PL,D,20210803,000000,100.98,100.98,100.97,100.98,342,0
ECH0923.PL,D,20210804,000000,101.3,101.3,101.25,101.25,179,0
ECH0923.PL,D,20210805,000000,100.99,100.99,100.99,100.99,5,0
ECH0923.PL,D,20210806,000000,100,100.99,100,100.98,751,0
ECH0923.PL,D,20210809,000000,101.22,101.3,100.98,101.3,287,0
ECH0923.PL,D,20210810,000000,100.98,101.29,100.06,101.29,504,0
ECH0923.PL,D,20210811,000000,101.29,101.29,101.29,101.29,1,0
ECH0923.PL,D,20210812,000000,100.02,100.98,100.02,100.98,4,0
ECH0923.PL,D,20210813,000000,100.98,100.98,100.98,100.98,17,0
ECH0923.PL,D,20210816,000000,101,101,100.9,100.9,260,0
ECH0923.PL,D,20210817,000000,100.89,100.89,100.89,100.89,13,0
ECH0923.PL,D,20210818,000000,100.3,100.3,100.3,100.3,5,0
ECH0923.PL,D,20210819,000000,100.02,100.02,100.02,100.02,93,0
ECH0923.PL,D,20210823,000000,101.1,101.1,101.1,101.1,20,0
ECH0923.PL,D,20210824,000000,101,101,101,101,90,0
ECH0923.PL,D,20210825,000000,100.98,100.98,100.6,100.6,151,0
ECH0923.PL,D,20210826,000000,100.98,100.98,100.98,100.98,39,0
ECH0923.PL,D,20210827,000000,100.97,100.97,100.97,100.97,1,0
ECH0923.PL,D,20210901,000000,100.89,100.89,100.02,100.02,31,0
ECH0923.PL,D,20210902,000000,100.02,100.06,100.02,100.06,505,0
ECH0923.PL,D,20210906,000000,100.02,100.02,100.02,100.02,1,0
ECH0923.PL,D,20210907,000000,100.8,100.8,100.8,100.8,7,0
ECH0923.PL,D,20210908,000000,100.02,100.02,100.02,100.02,1,0
ECH0923.PL,D,20210909,000000,100.02,100.8,100.01,100.8,180,0
ECH0923.PL,D,20210910,000000,100.8,100.8,100.8,100.8,1,0
ECH0923.PL,D,20210913,000000,100.02,100.8,100.02,100.8,7,0
ECH0923.PL,D,20210914,000000,100.88,101,100.88,101,151,0
ECH0923.PL,D,20210915,000000,100.19,100.2,100.19,100.2,180,0
ECH0923.PL,D,20210917,000000,100.03,100.03,100.03,100.03,3,0
ECH0923.PL,D,20210920,000000,100.03,100.03,100.03,100.03,200,0
ECH0923.PL,D,20210921,000000,100.03,100.56,100.03,100.53,611,0
ECH0923.PL,D,20210922,000000,100.4,100.4,100.4,100.4,100,0
ECH0923.PL,D,20210923,000000,100.4,100.4,100.08,100.08,129,0
ECH0923.PL,D,20210924,000000,100.09,100.1,100,100,908,0
ECH0923.PL,D,20210929,000000,99.99,99.99,99.99,99.99,1,0
ECH0923.PL,D,20210930,000000,99.99,99.99,99.99,99.99,8,0
ECH0923.PL,D,20211001,000000,99.67,99.99,99.5,99.5,1267,0
ECH0923.PL,D,20211004,000000,99.5,99.5,99.5,99.5,2843,0
ECH0923.PL,D,20211005,000000,99.97,99.97,99.97,99.97,45,0
ECH0923.PL,D,20211006,000000,99.95,99.97,99.95,99.97,200,0
ECH0923.PL,D,20211007,000000,100.38,100.38,100.38,100.38,28,0
ECH0923.PL,D,20211012,000000,100.25,100.25,100.25,100.25,40,0
ECH0923.PL,D,20211013,000000,99.95,99.95,99.95,99.95,11,0
ECH0923.PL,D,20211014,000000,100,100.15,100,100.15,162,0
ECH0923.PL,D,20211015,000000,100,100,100,100,125,0
ECH0923.PL,D,20211020,000000,100.15,100.15,100.15,100.15,150,0
ECH0923.PL,D,20211021,000000,100.05,100.05,100.05,100.05,35,0
ECH0923.PL,D,20211022,000000,100.14,100.15,100.14,100.15,50,0
ECH0923.PL,D,20211025,000000,100.15,100.15,100.15,100.15,210,0
ECH0923.PL,D,20211027,000000,99.7,100.11,99.7,100.11,52,0
ECH0923.PL,D,20211028,000000,100,100,100,100,30,0
ECH0923.PL,D,20211029,000000,100.07,100.07,100.07,100.07,10,0
ECH0923.PL,D,20211102,000000,99.99,99.99,99.71,99.99,58,0
ECH0923.PL,D,20211103,000000,99.7,99.7,99.7,99.7,1,0
ECH0923.PL,D,20211104,000000,99.9,99.9,99.9,99.9,1,0
ECH0923.PL,D,20211105,000000,99.71,99.9,99.71,99.9,3,0
ECH0923.PL,D,20211108,000000,99.5,100.06,99.5,100.06,38,0
ECH0923.PL,D,20211109,000000,99.95,99.97,99.95,99.97,53,0
ECH0923.PL,D,20211110,000000,100.01,100.01,100.01,100.01,70,0
ECH0923.PL,D,20211115,000000,99.99,100.01,99.99,100.01,435,0
ECH0923.PL,D,20211116,000000,100.02,100.02,100.02,100.02,600,0
ECH0923.PL,D,20211117,000000,100.01,100.01,100.01,100.01,500,0
ECH0923.PL,D,20211119,000000,100.01,100.35,100.01,100.01,151,0
ECH0923.PL,D,20211122,000000,100.32,100.34,100.32,100.34,100,0
ECH0923.PL,D,20211126,000000,99.14,99.14,99.14,99.14,100,0
ECH0923.PL,D,20211129,000000,99.1,99.11,99.1,99.11,10,0
ECH0923.PL,D,20211201,000000,100.37,100.37,100.35,100.35,50,0
ECH0923.PL,D,20211202,000000,100.35,100.35,99.19,99.19,101,0
ECH0923.PL,D,20211208,000000,100.17,100.17,100.17,100.17,15,0
ECH0923.PL,D,20211216,000000,100.2,100.2,100.2,100.2,6,0
ECH0923.PL,D,20211229,000000,100.2,100.2,100.2,100.2,2,0
ECH0923.PL,D,20220103,000000,100.5,100.5,100.5,100.5,26,0
ECH0923.PL,D,20220105,000000,100.6,100.6,100.6,100.6,185,0
ECH0923.PL,D,20220110,000000,100.4,100.4,100.31,100.31,95,0
ECH0923.PL,D,20220111,000000,100.3,100.35,100.3,100.35,47,0
ECH0923.PL,D,20220112,000000,100.4,100.4,100.4,100.4,9,0
ECH0923.PL,D,20220113,000000,99.7,99.7,99.7,99.7,42,0
ECH0923.PL,D,20220114,000000,99.85,100.4,99.85,100.4,40,0
