<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0524.PL,D,20190529,000000,99.1,99.21,99.1,99.21,4048,0
WZ0524.PL,D,20190530,000000,99.24,99.24,99.24,99.24,641,0
WZ0524.PL,D,20190531,000000,99.34,99.34,99.34,99.34,451,0
WZ0524.PL,D,20190604,000000,99.7,99.7,99.32,99.32,302,0
WZ0524.PL,D,20190605,000000,99.7,99.7,99.3,99.3,203,0
WZ0524.PL,D,20190606,000000,99.4,99.4,99.4,99.4,474,0
WZ0524.PL,D,20190607,000000,99.45,99.45,99.45,99.45,200,0
WZ0524.PL,D,20190610,000000,99.5,99.5,99.5,99.5,302,0
WZ0524.PL,D,20190611,000000,99.5,99.5,99.47,99.47,606,0
WZ0524.PL,D,20190613,000000,99.48,99.48,99.47,99.47,102,0
WZ0524.PL,D,20190617,000000,99.5,99.5,99.3,99.5,401,0
WZ0524.PL,D,20190618,000000,99.52,99.52,99.52,99.52,752,0
WZ0524.PL,D,20190619,000000,99.7,99.7,99.7,99.7,13,0
WZ0524.PL,D,20190621,000000,99.57,99.57,99.57,99.57,100,0
WZ0524.PL,D,20190624,000000,99.55,99.55,99.55,99.55,301,0
WZ0524.PL,D,20190625,000000,99.56,99.56,99.56,99.56,260,0
WZ0524.PL,D,20190626,000000,99.8,99.8,99.8,99.8,110,0
WZ0524.PL,D,20190627,000000,99.57,99.57,99.57,99.57,200,0
WZ0524.PL,D,20190628,000000,99.57,99.57,99.56,99.57,1710,0
WZ0524.PL,D,20190702,000000,99.57,99.57,99.57,99.57,250,0
WZ0524.PL,D,20190704,000000,99.57,99.57,99.57,99.57,107,0
WZ0524.PL,D,20190705,000000,99.57,99.57,99.57,99.57,101,0
WZ0524.PL,D,20190708,000000,99.57,99.57,99.57,99.57,30,0
WZ0524.PL,D,20190711,000000,99.59,99.59,99.59,99.59,451,0
WZ0524.PL,D,20190712,000000,99.59,99.59,99.59,99.59,1227,0
WZ0524.PL,D,20190715,000000,99.55,99.55,99.55,99.55,301,0
WZ0524.PL,D,20190716,000000,99.54,99.54,99.54,99.54,400,0
WZ0524.PL,D,20190717,000000,99.57,99.57,99.57,99.57,401,0
WZ0524.PL,D,20190719,000000,99.57,99.57,99.57,99.57,28,0
WZ0524.PL,D,20190724,000000,99.9,99.9,99.9,99.9,49,0
WZ0524.PL,D,20190725,000000,99.7,99.7,99.7,99.7,399,0
WZ0524.PL,D,20190729,000000,100,100,100,100,1,0
WZ0524.PL,D,20190730,000000,99.8,99.8,99.76,99.76,349,0
WZ0524.PL,D,20190805,000000,99.84,99.84,99.84,99.84,398,0
WZ0524.PL,D,20190821,000000,99.45,99.45,99.3,99.3,808,0
WZ0524.PL,D,20190827,000000,99.58,99.58,99.58,99.58,200,0
WZ0524.PL,D,20190829,000000,99.4,99.4,99.4,99.4,220,0
WZ0524.PL,D,20190903,000000,99.5,99.5,99.5,99.5,1500,0
WZ0524.PL,D,20190906,000000,99.46,99.48,99.46,99.48,211,0
WZ0524.PL,D,20190913,000000,99.45,99.45,99.45,99.45,30000,0
WZ0524.PL,D,20190916,000000,99.5,99.5,99.5,99.5,300,0
WZ0524.PL,D,20190917,000000,99.8,99.8,99.8,99.8,10,0
WZ0524.PL,D,20190919,000000,99.56,99.56,99.56,99.56,553,0
WZ0524.PL,D,20191004,000000,99.73,99.73,99.73,99.73,50,0
WZ0524.PL,D,20191008,000000,99.9,99.9,99.9,99.9,201,0
WZ0524.PL,D,20191016,000000,99.98,99.98,99.98,99.98,398,0
WZ0524.PL,D,20191017,000000,99.96,99.96,99.96,99.96,200,0
WZ0524.PL,D,20191018,000000,99.9,99.9,99.9,99.9,4700,0
WZ0524.PL,D,20191021,000000,99.98,99.98,99.98,99.98,101,0
WZ0524.PL,D,20191106,000000,100.2,100.2,100.2,100.2,98,0
WZ0524.PL,D,20191108,000000,100.1,100.1,100.1,100.1,5,0
WZ0524.PL,D,20191120,000000,99.97,99.97,99.97,99.97,30,0
WZ0524.PL,D,20191122,000000,100,100,100,100,53,0
WZ0524.PL,D,20191126,000000,100,100,100,100,286,0
WZ0524.PL,D,20191127,000000,99.75,99.75,99.75,99.75,150,0
WZ0524.PL,D,20191128,000000,99.85,99.85,99.85,99.85,200,0
WZ0524.PL,D,20191129,000000,99.90,99.90,99.90,99.90,51,0
WZ0524.PL,D,20191202,000000,99.9,99.9,99.7,99.7,160,0
WZ0524.PL,D,20191204,000000,99.9,99.9,99.9,99.9,101,0
WZ0524.PL,D,20191211,000000,99.9,99.9,99.62,99.8,2304,0
WZ0524.PL,D,20191213,000000,99.55,99.55,99.55,99.55,10,0
WZ0524.PL,D,20200102,000000,100,100,100,100,6,0
WZ0524.PL,D,20200103,000000,100.03,100.03,100,100,72,0
WZ0524.PL,D,20200107,000000,100.03,100.03,100.03,100.03,1,0
WZ0524.PL,D,20200108,000000,99.7,99.7,99.7,99.7,60,0
WZ0524.PL,D,20200109,000000,100.06,100.06,100.06,100.06,100,0
WZ0524.PL,D,20200127,000000,100.2,100.3,100.2,100.3,36,0
WZ0524.PL,D,20200212,000000,100.00,100.00,100.00,100.00,50,0
WZ0524.PL,D,20200228,000000,99.91,100.30,99.90,100.30,1501,0
WZ0524.PL,D,20200303,000000,99.70,99.70,99.60,99.60,251,0
WZ0524.PL,D,20200305,000000,100.20,100.20,100.20,100.20,30,0
WZ0524.PL,D,20200310,000000,99.65,99.65,99.60,99.60,460,0
WZ0524.PL,D,20200311,000000,100.20,100.20,99.65,99.65,210,0
WZ0524.PL,D,20200312,000000,99.00,99.00,99.00,99.00,11,0
WZ0524.PL,D,20200320,000000,98.00,98.00,98.00,98.00,4,0
WZ0524.PL,D,20200323,000000,99.10,99.10,99.10,99.10,200,0
WZ0524.PL,D,20200324,000000,99.29,99.29,99.29,99.29,81,0
WZ0524.PL,D,20200408,000000,98.65,98.65,98.65,98.65,252,0
WZ0524.PL,D,20200421,000000,99.40,99.40,99.40,99.40,1,0
WZ0524.PL,D,20200422,000000,99.50,99.50,99.50,99.50,1,0
WZ0524.PL,D,20200428,000000,99.05,99.55,99.05,99.55,250,0
WZ0524.PL,D,20200511,000000,99.50,99.50,99.50,99.50,2,0
WZ0524.PL,D,20200519,000000,99.50,99.50,99.50,99.50,70,0
WZ0524.PL,D,20200527,000000,99.35,99.35,99.35,99.35,251,0
WZ0524.PL,D,20200528,000000,99.30,99.40,99.30,99.40,100,0
WZ0524.PL,D,20200529,000000,99.40,99.40,99.40,99.40,503,0
WZ0524.PL,D,20200601,000000,99.40,99.40,99.40,99.40,3,0
WZ0524.PL,D,20200603,000000,99.65,99.65,99.65,99.65,401,0
WZ0524.PL,D,20200604,000000,100.10,100.10,100.10,100.10,2,0
WZ0524.PL,D,20200610,000000,99.57,99.57,99.57,99.57,2,0
WZ0524.PL,D,20200624,000000,99.60,99.60,99.60,99.60,3241,0
WZ0524.PL,D,20200626,000000,99.95,99.95,99.95,99.95,3,0
WZ0524.PL,D,20200708,000000,100.35,100.35,100.35,100.35,1,0
WZ0524.PL,D,20200715,000000,100.00,100.00,100.00,100.00,50,0
WZ0524.PL,D,20200716,000000,100.10,100.10,100.10,100.10,265,0
WZ0524.PL,D,20200722,000000,100.20,100.20,100.20,100.20,52,0
WZ0524.PL,D,20200818,000000,100.00,100.00,100.00,100.00,5240,0
WZ0524.PL,D,20200820,000000,100.1,100.27,100.1,100.27,1496,0
WZ0524.PL,D,20200916,000000,100.06,100.06,100.06,100.06,500,0
WZ0524.PL,D,20201001,000000,100.01,100.01,100.01,100.01,1500,0
WZ0524.PL,D,20201007,000000,100.01,100.01,100.01,100.01,10,0
WZ0524.PL,D,20201014,000000,100.02,100.02,100.02,100.02,199,0
WZ0524.PL,D,20201023,000000,100.05,100.05,100.05,100.05,5,0
WZ0524.PL,D,20201109,000000,100.20,100.20,100.20,100.20,200,0
WZ0524.PL,D,20201201,000000,100.00,100.00,100.00,100.00,200,0
WZ0524.PL,D,20201207,000000,100.20,100.20,100.20,100.20,103,0
WZ0524.PL,D,20201208,000000,100.20,100.20,100.20,100.20,20,0
WZ0524.PL,D,20201215,000000,100.55,100.55,100.55,100.55,447,0
WZ0524.PL,D,20210111,000000,100.10,100.10,100.10,100.10,49,0
WZ0524.PL,D,20210114,000000,100.10,100.32,100.10,100.32,219,0
WZ0524.PL,D,20210115,000000,100.10,100.10,100.10,100.10,1,0
WZ0524.PL,D,20210118,000000,100.00,100.10,100.00,100.10,114,0
WZ0524.PL,D,20210127,000000,100.35,100.65,100.35,100.65,724,0
WZ0524.PL,D,20210202,000000,100.51,100.51,100.51,100.51,100,0
WZ0524.PL,D,20210210,000000,100.66,100.66,100.66,100.66,100,0
WZ0524.PL,D,20210212,000000,100.75,100.75,100.75,100.75,3,0
WZ0524.PL,D,20210225,000000,100.61,100.61,100.60,100.60,110,0
WZ0524.PL,D,20210310,000000,100.25,100.25,100.25,100.25,1,0
WZ0524.PL,D,20210315,000000,100.25,100.70,100.25,100.70,67,0
WZ0524.PL,D,20210420,000000,100.30,100.30,100.30,100.30,50,0
WZ0524.PL,D,20210421,000000,100.55,100.55,100.55,100.55,2002,0
WZ0524.PL,D,20210426,000000,100.45,100.45,100.45,100.45,100,0
WZ0524.PL,D,20210513,000000,100.20,100.20,100.20,100.20,2,0
WZ0524.PL,D,20210517,000000,100.11,100.11,100.11,100.11,301,0
WZ0524.PL,D,20210519,000000,100.21,100.21,100.21,100.21,206,0
WZ0524.PL,D,20210524,000000,100.35,100.35,100.35,100.35,150,0
WZ0524.PL,D,20210527,000000,100.70,100.70,100.70,100.70,2,0
WZ0524.PL,D,20210528,000000,100.70,100.70,100.70,100.70,20,0
WZ0524.PL,D,20210609,000000,100.30,100.30,100.30,100.30,217,0
WZ0524.PL,D,20210617,000000,100.10,100.45,100.10,100.45,140,0
WZ0524.PL,D,20210618,000000,100.21,100.21,100.21,100.21,20,0
WZ0524.PL,D,20210629,000000,100.21,100.21,100.21,100.21,400,0
WZ0524.PL,D,20210701,000000,100.21,100.21,100.21,100.21,100,0
WZ0524.PL,D,20210707,000000,100.10,100.10,100.10,100.10,1,0
WZ0524.PL,D,20210714,000000,100.50,101.00,100.23,100.50,540,0
WZ0524.PL,D,20210722,000000,100.50,100.50,100.50,100.50,45,0
WZ0524.PL,D,20210802,000000,100.10,100.10,100.10,100.10,1,0
WZ0524.PL,D,20210806,000000,100.10,100.10,100.10,100.10,15,0
WZ0524.PL,D,20210811,000000,100.15,100.15,100.15,100.15,185,0
WZ0524.PL,D,20210820,000000,100.15,100.15,100.15,100.15,101,0
WZ0524.PL,D,20210826,000000,100.20,100.43,100.20,100.43,433,0
WZ0524.PL,D,20210827,000000,100.50,100.50,100.50,100.50,100,0
WZ0524.PL,D,20210831,000000,100.10,100.10,100.10,100.10,5,0
WZ0524.PL,D,20210907,000000,100.10,100.10,100.10,100.10,151,0
WZ0524.PL,D,20210910,000000,100.15,100.15,100.15,100.15,350,0
WZ0524.PL,D,20210920,000000,100.25,100.25,100.25,100.25,10,0
WZ0524.PL,D,20210921,000000,100.25,100.25,100.25,100.25,20,0
WZ0524.PL,D,20210927,000000,100.40,100.40,100.40,100.40,50,0
WZ0524.PL,D,20211004,000000,100.22,100.47,100.22,100.47,230,0
WZ0524.PL,D,20211006,000000,100.15,100.15,100.15,100.15,1,0
WZ0524.PL,D,20211021,000000,99.65,99.65,99.65,99.65,200,0
WZ0524.PL,D,20211027,000000,100.00,100.00,100.00,100.00,1996,0
WZ0524.PL,D,20211028,000000,100.10,100.10,100.10,100.10,30,0
WZ0524.PL,D,20211108,000000,100.10,100.10,100.10,100.10,1,0
WZ0524.PL,D,20211109,000000,99.90,99.90,99.90,99.90,49,0
WZ0524.PL,D,20211110,000000,99.87,99.87,99.87,99.87,199,0
WZ0524.PL,D,20211112,000000,99.2,99.2,99.2,99.2,3,0
WZ0524.PL,D,20211116,000000,99.90,99.90,99.90,99.90,79,0
WZ0524.PL,D,20211118,000000,99.90,99.90,99.90,99.90,554,0
WZ0524.PL,D,20211119,000000,99.90,99.90,99.85,99.85,149,0
WZ0524.PL,D,20211123,000000,99.83,99.83,99.83,99.83,200,0
WZ0524.PL,D,20211124,000000,99.95,99.95,99.70,99.70,602,0
WZ0524.PL,D,20211130,000000,99.90,99.90,99.90,99.90,130,0
WZ0524.PL,D,20211201,000000,99.90,99.90,99.90,99.90,130,0
WZ0524.PL,D,20211202,000000,99.90,99.90,99.90,99.90,152,0
WZ0524.PL,D,20211203,000000,99.80,99.80,99.78,99.78,770,0
WZ0524.PL,D,20211208,000000,99.90,99.90,99.90,99.90,8,0
WZ0524.PL,D,20211209,000000,99.90,100.00,99.75,99.75,7057,0
WZ0524.PL,D,20211210,000000,99.35,99.80,99.35,99.80,203,0
WZ0524.PL,D,20211213,000000,99.85,99.85,99.40,99.40,50,0
WZ0524.PL,D,20211214,000000,99.50,99.75,99.50,99.75,1353,0
WZ0524.PL,D,20211216,000000,99.85,99.95,99.85,99.85,450,0
WZ0524.PL,D,20211217,000000,99.85,99.85,99.85,99.85,698,0
WZ0524.PL,D,20211220,000000,99.84,100.00,99.84,100.00,930,0
WZ0524.PL,D,20211222,000000,99.25,99.25,99.25,99.25,20,0
WZ0524.PL,D,20211227,000000,100,100,100,100,20,0
WZ0524.PL,D,20211228,000000,100,100,100,100,35,0
WZ0524.PL,D,20220103,000000,100,100,99.9,99.9,4274,0
WZ0524.PL,D,20220104,000000,100,100,99.9,100,94,0
WZ0524.PL,D,20220105,000000,100,100,99.85,99.87,1250,0
WZ0524.PL,D,20220111,000000,99.9,100,99.9,99.9,1169,0
WZ0524.PL,D,20220112,000000,100.09,100.09,100.09,100.09,2,0
WZ0524.PL,D,20220117,000000,100.05,100.05,99.65,99.65,226,0
WZ0524.PL,D,20220118,000000,100,100.17,100,100.05,878,0
WZ0524.PL,D,20220119,000000,100.17,100.17,100.05,100.05,1698,0
WZ0524.PL,D,20220120,000000,100.07,100.07,100.07,100.07,100,0
WZ0524.PL,D,20220121,000000,100.1,100.1,100.1,100.1,1839,0
WZ0524.PL,D,20220124,000000,100,100.1,99.97,100.1,737,0
WZ0524.PL,D,20220125,000000,100.12,100.12,100.12,100.12,150,0
WZ0524.PL,D,20220126,000000,100.15,100.15,100.15,100.15,387,0
WZ0524.PL,D,20220127,000000,100.08,100.08,100.08,100.08,7764,0
WZ0524.PL,D,20220131,000000,100.15,100.15,100.05,100.05,2270,0
WZ0524.PL,D,20220201,000000,100.04,100.04,100,100,2650,0
WZ0524.PL,D,20220202,000000,100.04,100.04,100.04,100.04,79,0
WZ0524.PL,D,20220203,000000,100.05,100.09,100.05,100.09,248,0
WZ0524.PL,D,20220204,000000,100.25,100.25,100.25,100.25,10,0
WZ0524.PL,D,20220207,000000,100.3,100.3,100.3,100.3,10,0
WZ0524.PL,D,20220208,000000,100.09,100.09,100.04,100.04,352,0
WZ0524.PL,D,20220209,000000,100.3,100.3,100,100,823,0
WZ0524.PL,D,20220210,000000,100.05,100.2,100.05,100.05,1119,0
WZ0524.PL,D,20220214,000000,100,100,99.9,99.9,3587,0
WZ0524.PL,D,20220215,000000,100.1,100.15,100.05,100.05,1106,0
WZ0524.PL,D,20220216,000000,100.05,100.05,100.05,100.05,498,0
WZ0524.PL,D,20220217,000000,100.15,100.15,99.94,99.94,4579,0
WZ0524.PL,D,20220218,000000,100.15,100.15,100.15,100.15,60,0
WZ0524.PL,D,20220221,000000,100.15,100.15,99.76,99.76,22,0
WZ0524.PL,D,20220222,000000,100.15,100.15,99.89,99.89,8100,0
WZ0524.PL,D,20220223,000000,99.85,100.15,99.85,99.99,1128,0
WZ0524.PL,D,20220224,000000,99.85,100,99.8,100,561,0
WZ0524.PL,D,20220228,000000,99,99,99,99,21,0
WZ0524.PL,D,20220301,000000,99.75,99.9,99.75,99.89,440,0
WZ0524.PL,D,20220302,000000,99.8,99.8,99.7,99.79,861,0
WZ0524.PL,D,20220303,000000,99.65,99.7,99.65,99.7,89,0
WZ0524.PL,D,20220304,000000,99.23,99.23,99.1,99.1,580,0
WZ0524.PL,D,20220307,000000,99.5,99.5,99.5,99.5,54,0
WZ0524.PL,D,20220308,000000,98.9,99.5,98.9,99.5,252,0
WZ0524.PL,D,20220309,000000,99.5,99.5,99.4,99.4,504,0
WZ0524.PL,D,20220310,000000,99.29,99.4,98.5,99.4,158,0
WZ0524.PL,D,20220311,000000,99.5,99.5,99.15,99.15,109,0
WZ0524.PL,D,20220314,000000,99.5,99.5,99.1,99.5,386,0
WZ0524.PL,D,20220315,000000,99.5,99.5,98.84,99,3211,0
WZ0524.PL,D,20220316,000000,99.5,99.5,99.5,99.5,313,0
WZ0524.PL,D,20220317,000000,99.5,99.5,99.45,99.45,1004,0
WZ0524.PL,D,20220318,000000,99.35,99.5,99.35,99.5,916,0
WZ0524.PL,D,20220321,000000,99.5,99.5,99.1,99.1,52,0
WZ0524.PL,D,20220322,000000,99.5,99.5,98.83,99.15,4539,0
WZ0524.PL,D,20220323,000000,99.4,99.4,99.15,99.15,1718,0
WZ0524.PL,D,20220324,000000,99.4,99.4,99,99.15,2121,0
WZ0524.PL,D,20220325,000000,99.4,99.4,99.15,99.15,3560,0
WZ0524.PL,D,20220328,000000,99.4,99.4,99.12,99.4,4767,0
WZ0524.PL,D,20220329,000000,99.4,99.4,99,99.3,2408,0
WZ0524.PL,D,20220330,000000,99.4,99.4,99.25,99.25,426,0
WZ0524.PL,D,20220331,000000,99.3,99.5,99.01,99.01,1477,0
WZ0524.PL,D,20220401,000000,99.49,99.49,99.04,99.04,1945,0
WZ0524.PL,D,20220404,000000,99.04,99.05,99.04,99.05,1812,0
WZ0524.PL,D,20220405,000000,99.04,99.04,99.04,99.04,1691,0
WZ0524.PL,D,20220406,000000,99.04,99.04,99.04,99.04,718,0
WZ0524.PL,D,20220407,000000,99.04,99.04,98.9,98.95,848,0
WZ0524.PL,D,20220408,000000,99.04,99.04,98.95,99.04,1679,0
WZ0524.PL,D,20220411,000000,99,99,99,99,966,0
WZ0524.PL,D,20220412,000000,99,99.2,98.22,99.05,992,0
WZ0524.PL,D,20220413,000000,99.1,99.1,99.05,99.1,423,0
WZ0524.PL,D,20220414,000000,99.2,99.3,99.1,99.2,1904,0
WZ0524.PL,D,20220419,000000,99.3,99.3,98.75,99.2,503,0
WZ0524.PL,D,20220420,000000,99.2,99.2,99.1,99.1,174,0
WZ0524.PL,D,20220421,000000,99.2,99.2,99.1,99.1,502,0
WZ0524.PL,D,20220422,000000,99.1,99.1,99,99.1,1075,0
WZ0524.PL,D,20220425,000000,99.19,99.2,99.1,99.1,1515,0
WZ0524.PL,D,20220426,000000,99.25,99.25,99.25,99.25,844,0
WZ0524.PL,D,20220427,000000,99.3,99.3,99.3,99.3,500,0
WZ0524.PL,D,20220428,000000,99.3,99.4,99.3,99.4,414,0
WZ0524.PL,D,20220429,000000,99.4,99.4,99.4,99.4,79,0
WZ0524.PL,D,20220502,000000,99.5,99.5,99.45,99.45,363,0
WZ0524.PL,D,20220504,000000,99.45,99.45,99.2,99.39,915,0
WZ0524.PL,D,20220505,000000,99.4,99.5,99.39,99.5,569,0
WZ0524.PL,D,20220506,000000,99.6,99.6,99.36,99.6,3188,0
WZ0524.PL,D,20220509,000000,99.4,99.5,99,99.5,2962,0
WZ0524.PL,D,20220510,000000,99.5,99.5,99.3,99.5,492,0
WZ0524.PL,D,20220511,000000,99.5,99.5,99.4,99.47,346,0
WZ0524.PL,D,20220512,000000,99.37,99.6,99.37,99.54,1663,0
WZ0524.PL,D,20220513,000000,99.8,99.8,99.71,99.8,188,0
WZ0524.PL,D,20220516,000000,99.9,99.9,99.9,99.9,287,0
WZ0524.PL,D,20220517,000000,99.9,99.9,99.9,99.9,1940,0
WZ0524.PL,D,20220518,000000,99.8,99.8,99.5,99.69,1118,0
WZ0524.PL,D,20220519,000000,99.75,99.75,99.58,99.63,7697,0
WZ0524.PL,D,20220520,000000,99.8,99.8,99.59,99.6,16548,0
WZ0524.PL,D,20220523,000000,99.6,99.75,99.6,99.67,1453,0
WZ0524.PL,D,20220524,000000,99.9,99.9,99.8,99.9,1502,0
WZ0524.PL,D,20220525,000000,99.9,99.9,99.79,99.79,3377,0
WZ0524.PL,D,20220526,000000,99.9,99.9,99.87,99.87,1074,0
WZ0524.PL,D,20220527,000000,100,100,99.7,99.7,7056,0
WZ0524.PL,D,20220530,000000,99.94,99.94,99.64,99.64,5949,0
WZ0524.PL,D,20220531,000000,99.8,99.9,99.5,99.79,2674,0
WZ0524.PL,D,20220601,000000,99.79,99.79,99.46,99.74,4801,0
WZ0524.PL,D,20220602,000000,99.9,99.95,99.73,99.74,8574,0
WZ0524.PL,D,20220603,000000,99.74,99.74,99.7,99.74,2734,0
WZ0524.PL,D,20220606,000000,99.74,99.74,99.66,99.74,6167,0
WZ0524.PL,D,20220607,000000,99.74,99.75,99.74,99.75,8366,0
WZ0524.PL,D,20220608,000000,99.75,99.75,99.65,99.75,11986,0
WZ0524.PL,D,20220609,000000,99.75,99.79,99.65,99.79,14322,0
WZ0524.PL,D,20220610,000000,99.79,99.79,99.59,99.59,9217,0
WZ0524.PL,D,20220613,000000,99.79,99.79,99.49,99.49,5676,0
WZ0524.PL,D,20220614,000000,99.79,99.8,99.6,99.69,4276,0
WZ0524.PL,D,20220615,000000,99.7,99.75,99.29,99.3,8246,0
WZ0524.PL,D,20220617,000000,99.7,99.75,99.19,99.19,2763,0
WZ0524.PL,D,20220620,000000,99.75,99.75,99.1,99.1,2473,0
WZ0524.PL,D,20220621,000000,99.1,99.5,99.1,99.5,2269,0
WZ0524.PL,D,20220622,000000,99.5,99.6,99.01,99.29,6420,0
WZ0524.PL,D,20220623,000000,98.91,99.29,98.91,98.99,5769,0
WZ0524.PL,D,20220624,000000,99.49,99.49,98.99,99.29,4142,0
WZ0524.PL,D,20220627,000000,99.29,99.29,98.81,99.27,4122,0
