<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR0823.PL,D,20211001,000000,102,102,102,102,5,0
PCR0823.PL,D,20211004,000000,102,102,102,102,5,0
PCR0823.PL,D,20211005,000000,102,102,102,102,5,0
PCR0823.PL,D,20211006,000000,102,102,102,102,5,0
PCR0823.PL,D,20211007,000000,102,102,102,102,5,0
PCR0823.PL,D,20211008,000000,102,102,102,102,2,0
PCR0823.PL,D,20211011,000000,101.6,101.6,101.6,101.6,30,0
PCR0823.PL,D,20211012,000000,101.7,101.7,101.7,101.7,3,0
PCR0823.PL,D,20211013,000000,101.7,101.7,101.7,101.7,85,0
PCR0823.PL,D,20211014,000000,101.7,101.7,101.7,101.7,5,0
PCR0823.PL,D,20211015,000000,101.7,101.7,101.7,101.7,5,0
PCR0823.PL,D,20211018,000000,101.7,102.8,101.7,102.8,121,0
PCR0823.PL,D,20211020,000000,101.7,101.7,100.5,100.63,1222,0
PCR0823.PL,D,20211025,000000,101.96,101.96,101.96,101.96,180,0
PCR0823.PL,D,20211026,000000,101.4,101.4,101.4,101.4,90,0
PCR0823.PL,D,20211027,000000,101.41,101.41,101.41,101.41,1,0
PCR0823.PL,D,20211028,000000,101.41,101.5,101.41,101.5,7,0
PCR0823.PL,D,20211102,000000,101.5,101.5,101.5,101.5,848,0
PCR0823.PL,D,20211103,000000,101.47,101.47,101.47,101.47,200,0
PCR0823.PL,D,20211104,000000,101.95,102,100.51,100.51,2039,0
PCR0823.PL,D,20211109,000000,100.51,100.51,100.51,100.51,52,0
PCR0823.PL,D,20211115,000000,100.5,100.5,100.5,100.5,1549,0
PCR0823.PL,D,20211116,000000,100.5,100.5,100.5,100.5,22,0
PCR0823.PL,D,20211117,000000,100.5,100.5,100.5,100.5,20,0
PCR0823.PL,D,20211125,000000,100.5,100.5,100.5,100.5,40,0
PCR0823.PL,D,20211126,000000,100.5,100.5,100.5,100.5,33,0
PCR0823.PL,D,20211130,000000,100.5,100.5,100.5,100.5,5,0
PCR0823.PL,D,20211201,000000,100.5,100.5,100.5,100.5,5,0
PCR0823.PL,D,20211202,000000,100.03,100.03,100,100,258,0
PCR0823.PL,D,20211203,000000,100.47,100.47,100.47,100.47,1,0
PCR0823.PL,D,20211206,000000,100.1,100.1,100.1,100.1,29,0
PCR0823.PL,D,20211207,000000,100.1,100.1,100.1,100.1,1,0
PCR0823.PL,D,20211208,000000,100,100,100,100,79,0
PCR0823.PL,D,20211210,000000,100,100,100,100,202,0
PCR0823.PL,D,20211213,000000,100.48,100.48,100.48,100.48,50,0
PCR0823.PL,D,20211215,000000,100.48,100.48,100.01,100.01,228,0
PCR0823.PL,D,20211220,000000,100.3,100.3,100.3,100.3,35,0
PCR0823.PL,D,20211228,000000,100.1,100.1,100.1,100.1,14,0
PCR0823.PL,D,20211229,000000,100.1,100.1,100.1,100.1,2,0
PCR0823.PL,D,20211230,000000,100.1,100.1,100.1,100.1,1,0
PCR0823.PL,D,20220105,000000,100.3,100.3,100.3,100.3,50,0
PCR0823.PL,D,20220111,000000,100.3,100.3,100.3,100.3,10,0
PCR0823.PL,D,20220112,000000,100.3,100.3,100,100,155,0
PCR0823.PL,D,20220117,000000,100,100,100,100,100,0
PCR0823.PL,D,20220118,000000,100.87,100.87,100,100,70,0
PCR0823.PL,D,20220119,000000,100,100,100,100,1,0
PCR0823.PL,D,20220124,000000,100,100,99.5,99.5,362,0
PCR0823.PL,D,20220125,000000,99.01,99.01,99,99,59,0
PCR0823.PL,D,20220127,000000,99.01,99.01,99.01,99.01,82,0
PCR0823.PL,D,20220128,000000,99.01,99.01,99.01,99.01,209,0
PCR0823.PL,D,20220131,000000,99.01,99.01,99.01,99.01,249,0
PCR0823.PL,D,20220201,000000,99.03,99.03,99.03,99.03,20,0
PCR0823.PL,D,20220202,000000,99.2,99.2,99.2,99.2,448,0
PCR0823.PL,D,20220204,000000,99.2,99.2,99.2,99.2,2,0
PCR0823.PL,D,20220207,000000,99.2,99.2,99.2,99.2,1,0
PCR0823.PL,D,20220208,000000,99.2,99.2,99.2,99.2,36,0
PCR0823.PL,D,20220209,000000,99.9,99.9,99.9,99.9,100,0
PCR0823.PL,D,20220211,000000,99.25,99.25,99.2,99.2,122,0
PCR0823.PL,D,20220216,000000,99.4,99.5,99.4,99.5,103,0
PCR0823.PL,D,20220217,000000,99.5,99.5,99.5,99.5,101,0
PCR0823.PL,D,20220221,000000,99.3,99.3,99.3,99.3,50,0
PCR0823.PL,D,20220222,000000,99.2,99.2,99.2,99.2,107,0
PCR0823.PL,D,20220223,000000,99.29,99.29,99.29,99.29,31,0
PCR0823.PL,D,20220224,000000,99.2,99.2,99,99,300,0
PCR0823.PL,D,20220228,000000,99.4,99.4,99.4,99.4,28,0
PCR0823.PL,D,20220309,000000,98,98,98,98,3,0
PCR0823.PL,D,20220310,000000,98,98,98,98,136,0
PCR0823.PL,D,20220311,000000,98,98,98,98,50,0
PCR0823.PL,D,20220314,000000,98,98,98,98,14,0
PCR0823.PL,D,20220315,000000,97,97,97,97,100,0
PCR0823.PL,D,20220316,000000,96,96.45,96,96.45,200,0
PCR0823.PL,D,20220317,000000,97,97.2,97,97.1,81,0
PCR0823.PL,D,20220318,000000,98,98,98,98,100,0
PCR0823.PL,D,20220321,000000,98,98,98,98,2,0
PCR0823.PL,D,20220324,000000,98.1,98.1,98.1,98.1,1,0
PCR0823.PL,D,20220328,000000,98.1,98.1,98.1,98.1,1,0
PCR0823.PL,D,20220329,000000,97.55,98,97,98,228,0
PCR0823.PL,D,20220330,000000,98,98,98,98,10,0
PCR0823.PL,D,20220331,000000,98.45,98.99,98.45,98.99,54,0
PCR0823.PL,D,20220404,000000,97.55,97.55,97.55,97.55,47,0
PCR0823.PL,D,20220405,000000,97.6,97.9,97.6,97.9,121,0
PCR0823.PL,D,20220406,000000,97.9,97.9,97.9,97.9,30,0
PCR0823.PL,D,20220407,000000,97.9,97.9,97.9,97.9,1,0
PCR0823.PL,D,20220408,000000,97.9,97.9,97.9,97.9,1,0
PCR0823.PL,D,20220414,000000,97.6,97.6,97,97,150,0
PCR0823.PL,D,20220422,000000,96.51,96.51,96.51,96.51,83,0
PCR0823.PL,D,20220425,000000,97,97.5,97,97.5,23,0
PCR0823.PL,D,20220427,000000,97,97,97,97,70,0
PCR0823.PL,D,20220428,000000,98.8,98.8,98.8,98.8,10,0
PCR0823.PL,D,20220504,000000,93.8,96.6,93.8,95.5,1372,0
PCR0823.PL,D,20220505,000000,96,96,96,96,41,0
PCR0823.PL,D,20220506,000000,96.3,97,96.3,97,189,0
PCR0823.PL,D,20220509,000000,97,97,97,97,71,0
PCR0823.PL,D,20220511,000000,98,98,98,98,20,0
PCR0823.PL,D,20220512,000000,98,98,98,98,20,0
PCR0823.PL,D,20220513,000000,97.99,97.99,97.99,97.99,16,0
PCR0823.PL,D,20220516,000000,97.9,98,97.9,98,250,0
PCR0823.PL,D,20220518,000000,98,98,98,98,100,0
PCR0823.PL,D,20220523,000000,97.99,97.99,97.99,97.99,10,0
PCR0823.PL,D,20220525,000000,97.9,97.9,97.9,97.9,50,0
PCR0823.PL,D,20220527,000000,97,97,97,97,100,0
PCR0823.PL,D,20220615,000000,97,97,95,95,101,0
PCR0823.PL,D,20220620,000000,96,96,96,96,35,0
PCR0823.PL,D,20220621,000000,96,96.1,96,96.1,2,0
PCR0823.PL,D,20220622,000000,96.1,96.1,96.1,96.1,1,0
PCR0823.PL,D,20220623,000000,96.1,96.1,96.1,96.1,1,0
PCR0823.PL,D,20220627,000000,96.1,96.1,96.1,96.1,1,0
PCR0823.PL,D,20220628,000000,96.2,96.2,96.2,96.2,458,0
PCR0823.PL,D,20220629,000000,96.2,96.2,96.2,96.2,1,0
PCR0823.PL,D,20220630,000000,96.2,96.2,96.2,96.2,1,0
PCR0823.PL,D,20220701,000000,96.2,96.2,96.2,96.2,1,0
PCR0823.PL,D,20220705,000000,96.2,97.75,96,97.75,689,0
PCR0823.PL,D,20220706,000000,100,100,100,100,3,0
PCR0823.PL,D,20220708,000000,97,97,97,97,86,0
PCR0823.PL,D,20220711,000000,96.2,96.2,96.2,96.2,166,0
PCR0823.PL,D,20220712,000000,96.6,96.6,96.6,96.6,60,0
PCR0823.PL,D,20220713,000000,96.2,96.2,96,96,134,0
PCR0823.PL,D,20220715,000000,96.3,96.3,96.3,96.3,1,0
PCR0823.PL,D,20220719,000000,97,97,97,97,100,0
PCR0823.PL,D,20220722,000000,96.2,96.2,96.2,96.2,100,0
PCR0823.PL,D,20220728,000000,96.25,96.25,96.25,96.25,1,0
PCR0823.PL,D,20220802,000000,96.3,96.3,96.3,96.3,300,0
PCR0823.PL,D,20220803,000000,96.4,96.4,96.4,96.4,1,0
PCR0823.PL,D,20220804,000000,96.41,96.41,96.41,96.41,1,0
PCR0823.PL,D,20220810,000000,96.42,96.42,96.42,96.42,61,0
PCR0823.PL,D,20220811,000000,96.43,96.43,96.43,96.43,31,0
PCR0823.PL,D,20220812,000000,96.43,98.96,96.43,98.96,56,0
PCR0823.PL,D,20220822,000000,97.1,97.1,97.1,97.1,110,0
PCR0823.PL,D,20220823,000000,97.1,97.1,97.1,97.1,1,0
PCR0823.PL,D,20220829,000000,97.12,97.12,97.12,97.12,20,0
