<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS0227.PL,D,20211228,000000,100.2,100.2,100.1,100.1,343,0
CPS0227.PL,D,20211229,000000,100.5,100.5,100.1,100.1,251,0
CPS0227.PL,D,20211230,000000,100.6,100.8,100.6,100.8,6,0
CPS0227.PL,D,20220103,000000,100.9,100.9,100.9,100.9,20,0
CPS0227.PL,D,20220107,000000,100.9,100.9,100.5,100.5,64,0
CPS0227.PL,D,20220112,000000,101.1,101.1,101.1,101.1,30,0
CPS0227.PL,D,20220117,000000,101,101,101,101,13,0
CPS0227.PL,D,20220124,000000,101.2,101.2,101.2,101.2,120,0
CPS0227.PL,D,20220125,000000,101.4,101.4,101.4,101.4,10,0
CPS0227.PL,D,20220128,000000,101.3,101.3,101.2,101.2,105,0
CPS0227.PL,D,20220203,000000,101.4,101.4,101.4,101.4,11,0
CPS0227.PL,D,20220208,000000,101.4,101.4,101.4,101.4,5,0
CPS0227.PL,D,20220209,000000,101.4,101.4,101.4,101.4,3,0
CPS0227.PL,D,20220210,000000,101.4,101.5,101.4,101.5,16,0
CPS0227.PL,D,20220214,000000,101.5,101.5,101.5,101.5,10,0
CPS0227.PL,D,20220215,000000,101.5,101.5,101.5,101.5,100,0
CPS0227.PL,D,20220216,000000,101.75,101.75,101.75,101.75,9,0
CPS0227.PL,D,20220217,000000,101.75,101.75,101.75,101.75,20,0
CPS0227.PL,D,20220224,000000,101.5,101.5,101.14,101.14,108,0
CPS0227.PL,D,20220225,000000,101.15,101.15,101.15,101.15,100,0
CPS0227.PL,D,20220302,000000,101.49,101.49,101.49,101.49,5,0
CPS0227.PL,D,20220307,000000,99.99,99.99,99.99,99.99,2,0
CPS0227.PL,D,20220308,000000,99.5,99.5,99.2,99.5,309,0
CPS0227.PL,D,20220309,000000,99.2,99.49,99.01,99.01,111,0
CPS0227.PL,D,20220310,000000,99.45,99.45,99.45,99.45,19,0
CPS0227.PL,D,20220311,000000,99.45,99.45,99.35,99.35,28,0
CPS0227.PL,D,20220314,000000,99.35,99.35,99.35,99.35,303,0
CPS0227.PL,D,20220316,000000,99.35,99.35,99.25,99.25,11,0
CPS0227.PL,D,20220317,000000,99.35,99.35,99.35,99.35,1,0
CPS0227.PL,D,20220318,000000,99.35,99.35,99.35,99.35,5,0
CPS0227.PL,D,20220321,000000,99.35,99.35,99.34,99.35,55,0
CPS0227.PL,D,20220324,000000,99.45,99.45,99.45,99.45,3,0
CPS0227.PL,D,20220325,000000,99.45,99.45,99.45,99.45,45,0
CPS0227.PL,D,20220328,000000,99.45,99.45,99.45,99.45,2,0
CPS0227.PL,D,20220329,000000,99.45,99.45,99.45,99.45,125,0
CPS0227.PL,D,20220331,000000,99.45,99.45,99.45,99.45,30,0
CPS0227.PL,D,20220401,000000,99.5,99.5,99.5,99.5,5,0
CPS0227.PL,D,20220404,000000,99.5,99.5,99.5,99.5,95,0
CPS0227.PL,D,20220405,000000,99.45,99.45,99.45,99.45,4,0
CPS0227.PL,D,20220406,000000,99.7,99.7,99.7,99.7,12,0
CPS0227.PL,D,20220407,000000,99.46,99.46,99.45,99.45,200,0
CPS0227.PL,D,20220411,000000,99.65,99.65,99.55,99.55,74,0
CPS0227.PL,D,20220412,000000,99.55,99.55,99.55,99.55,2004,0
CPS0227.PL,D,20220413,000000,99.54,99.54,99.54,99.54,5,0
CPS0227.PL,D,20220419,000000,99.5,99.5,99.5,99.5,4,0
CPS0227.PL,D,20220420,000000,99.5,99.5,99.5,99.5,12,0
CPS0227.PL,D,20220421,000000,99.5,99.5,99.5,99.5,5,0
CPS0227.PL,D,20220425,000000,99.5,99.5,99.5,99.5,2,0
CPS0227.PL,D,20220426,000000,99.5,99.5,99.5,99.5,9,0
CPS0227.PL,D,20220427,000000,99.5,99.5,99.5,99.5,8,0
CPS0227.PL,D,20220429,000000,99.5,99.5,99.5,99.5,2,0
CPS0227.PL,D,20220504,000000,99.1,99.1,99.05,99.05,620,0
CPS0227.PL,D,20220505,000000,99.05,99.05,99.05,99.05,3,0
CPS0227.PL,D,20220509,000000,99.05,99.05,99.05,99.05,110,0
CPS0227.PL,D,20220511,000000,99.05,99.05,99.05,99.05,17,0
CPS0227.PL,D,20220512,000000,99.05,99.05,99.05,99.05,23,0
CPS0227.PL,D,20220513,000000,99.1,99.1,99.1,99.1,12,0
CPS0227.PL,D,20220516,000000,99.1,99.1,99.1,99.1,22,0
CPS0227.PL,D,20220517,000000,99.1,99.1,99.1,99.1,17,0
CPS0227.PL,D,20220518,000000,99.1,99.1,99.1,99.1,40,0
CPS0227.PL,D,20220520,000000,99,99,99,99,3,0
CPS0227.PL,D,20220523,000000,99.3,99.3,99.3,99.3,1,0
CPS0227.PL,D,20220525,000000,99.3,99.3,99.3,99.3,15,0
CPS0227.PL,D,20220530,000000,99.49,99.49,99.01,99.01,36,0
CPS0227.PL,D,20220601,000000,99.49,99.49,99.49,99.49,6,0
CPS0227.PL,D,20220602,000000,99.49,99.5,99.48,99.48,279,0
CPS0227.PL,D,20220603,000000,99.01,99.01,99,99,274,0
CPS0227.PL,D,20220606,000000,99,99,99,99,2,0
CPS0227.PL,D,20220613,000000,99.23,99.24,99.23,99.24,5,0
CPS0227.PL,D,20220614,000000,99.24,99.24,99.24,99.24,5,0
CPS0227.PL,D,20220615,000000,99.24,99.24,98.74,98.74,105,0
CPS0227.PL,D,20220617,000000,98.9,98.9,98.9,98.9,6,0
CPS0227.PL,D,20220620,000000,98.4,98.4,98.4,98.4,100,0
CPS0227.PL,D,20220621,000000,98.6,98.6,98.6,98.6,24,0
CPS0227.PL,D,20220622,000000,98.6,98.8,98.4,98.4,362,0
CPS0227.PL,D,20220623,000000,98.4,98.4,98,98,259,0
CPS0227.PL,D,20220624,000000,97.71,97.71,97.71,97.71,3,0
CPS0227.PL,D,20220628,000000,97.7,97.95,97.7,97.95,300,0
CPS0227.PL,D,20220629,000000,97.85,97.85,97.8,97.8,140,0
CPS0227.PL,D,20220630,000000,97.8,97.8,97.4,97.4,149,0
CPS0227.PL,D,20220701,000000,97.35,97.35,97.31,97.31,450,0
CPS0227.PL,D,20220705,000000,97,97,97,97,115,0
CPS0227.PL,D,20220706,000000,97,97,96.51,96.51,14,0
CPS0227.PL,D,20220707,000000,96.5,97,96.5,97,29,0
CPS0227.PL,D,20220708,000000,97,97,96.5,97,133,0
CPS0227.PL,D,20220711,000000,97.1,97.1,97.1,97.1,5,0
CPS0227.PL,D,20220712,000000,97.1,97.1,97.1,97.1,5,0
CPS0227.PL,D,20220714,000000,96.9,96.9,96.6,96.6,110,0
CPS0227.PL,D,20220715,000000,96.9,96.9,96.9,96.9,31,0
CPS0227.PL,D,20220718,000000,96.21,96.21,96.2,96.2,5,0
CPS0227.PL,D,20220721,000000,96.9,96.9,96.9,96.9,6,0
CPS0227.PL,D,20220728,000000,96.95,96.95,96.95,96.95,65,0
CPS0227.PL,D,20220729,000000,96.95,96.95,96.95,96.95,13,0
CPS0227.PL,D,20220802,000000,96.5,96.5,96.5,96.5,3,0
CPS0227.PL,D,20220803,000000,96.5,96.5,96.5,96.5,50,0
CPS0227.PL,D,20220804,000000,96.5,96.5,96.5,96.5,100,0
CPS0227.PL,D,20220805,000000,96.5,96.5,96.5,96.5,200,0
CPS0227.PL,D,20220808,000000,96.65,96.65,96.65,96.65,3,0
CPS0227.PL,D,20220809,000000,96.35,96.8,96.35,96.8,4,0
CPS0227.PL,D,20220810,000000,96.8,96.89,96.8,96.89,18,0
CPS0227.PL,D,20220811,000000,96.89,96.89,96.89,96.89,87,0
CPS0227.PL,D,20220812,000000,96.9,96.9,96.9,96.9,86,0
CPS0227.PL,D,20220816,000000,96.9,96.9,96.9,96.9,25,0
CPS0227.PL,D,20220817,000000,96.9,96.9,96.9,96.9,62,0
CPS0227.PL,D,20220818,000000,96.9,96.9,96.9,96.9,67,0
CPS0227.PL,D,20220819,000000,96.9,96.9,96.9,96.9,110,0
CPS0227.PL,D,20220822,000000,96.9,96.9,96.8,96.8,52,0
CPS0227.PL,D,20220823,000000,96.8,96.8,96.8,96.8,20,0
CPS0227.PL,D,20220824,000000,96.8,96.8,96.8,96.8,5,0
CPS0227.PL,D,20220825,000000,96.8,96.9,96.8,96.9,85,0
CPS0227.PL,D,20220826,000000,96.9,96.9,96.9,96.9,102,0
CPS0227.PL,D,20220829,000000,96.9,96.9,96.9,96.9,81,0
CPS0227.PL,D,20220830,000000,96.9,96.9,96.9,96.9,188,0
CPS0227.PL,D,20220831,000000,96.9,96.9,96.9,96.9,104,0
CPS0227.PL,D,20220901,000000,96.9,96.9,96.9,96.9,165,0
CPS0227.PL,D,20220902,000000,96.8,96.85,96.8,96.85,203,0
