<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX0925.PL,D,20200827,000000,103.1,103.1,103.1,103.1,33,0
PCX0925.PL,D,20200828,000000,101.9,101.9,101.9,101.9,17,0
PCX0925.PL,D,20200831,000000,101.71,102.97,101.71,102.97,200,0
PCX0925.PL,D,20200901,000000,102.51,102.96,102.51,102.55,168,0
PCX0925.PL,D,20200902,000000,102.7,102.87,102.7,102.87,150,0
PCX0925.PL,D,20200903,000000,102.86,102.87,102.86,102.87,490,0
PCX0925.PL,D,20200904,000000,102.75,102.85,102.75,102.85,100,0
PCX0925.PL,D,20200908,000000,102.82,102.82,102.4,102.4,780,0
PCX0925.PL,D,20200909,000000,102.63,103.3,102.63,103.3,1876,0
PCX0925.PL,D,20200910,000000,103.3,103.3,102.1,102.1,2021,0
PCX0925.PL,D,20200911,000000,102.9,103.1,102.88,103.1,382,0
PCX0925.PL,D,20200921,000000,103,103,103,103,10,0
PCX0925.PL,D,20200922,000000,103,103,103,103,200,0
PCX0925.PL,D,20200923,000000,102.5,102.5,102.5,102.5,22,0
PCX0925.PL,D,20200924,000000,102.7,102.7,102.22,102.5,126,0
PCX0925.PL,D,20200925,000000,102.7,102.7,102.7,102.7,241,0
PCX0925.PL,D,20200928,000000,102.8,102.99,102.8,102.99,244,0
PCX0925.PL,D,20200929,000000,102.99,102.99,102.7,102.99,273,0
PCX0925.PL,D,20200930,000000,102.99,103.39,102.8,103.1,1329,0
PCX0925.PL,D,20201001,000000,103.1,103.59,103.1,103.59,333,0
PCX0925.PL,D,20201002,000000,103.5,103.5,103.5,103.5,200,0
PCX0925.PL,D,20201005,000000,103.68,103.68,103.68,103.68,60,0
PCX0925.PL,D,20201007,000000,103.68,103.69,103.68,103.69,892,0
PCX0925.PL,D,20201008,000000,103.9,103.9,103.9,103.9,100,0
PCX0925.PL,D,20201009,000000,103.6,103.6,103.6,103.6,50,0
PCX0925.PL,D,20201012,000000,103.6,103.6,103.6,103.6,600,0
PCX0925.PL,D,20201016,000000,103.5,103.5,103.5,103.5,93,0
PCX0925.PL,D,20201020,000000,103.5,103.86,103.5,103.86,220,0
PCX0925.PL,D,20201021,000000,103.5,103.5,103.5,103.5,11,0
PCX0925.PL,D,20201022,000000,103.7,103.98,103.7,103.98,112,0
PCX0925.PL,D,20201026,000000,103.9,104,103.9,104,590,0
PCX0925.PL,D,20201027,000000,103.5,103.5,103.5,103.5,479,0
PCX0925.PL,D,20201103,000000,103.5,103.88,103.5,103.88,432,0
PCX0925.PL,D,20201104,000000,103.6,103.6,103.6,103.6,200,0
PCX0925.PL,D,20201105,000000,103,103,102.66,102.66,265,0
PCX0925.PL,D,20201109,000000,103,103,102.95,102.95,1000,0
PCX0925.PL,D,20201110,000000,103.5,103.5,103.5,103.5,28,0
PCX0925.PL,D,20201112,000000,103.5,103.5,103.5,103.5,60,0
PCX0925.PL,D,20201113,000000,103.5,103.5,103.5,103.5,82,0
PCX0925.PL,D,20201116,000000,103.5,103.5,103.5,103.5,20,0
PCX0925.PL,D,20201117,000000,103.2,103.2,103.2,103.2,315,0
PCX0925.PL,D,20201118,000000,103.5,103.5,103.25,103.3,173,0
PCX0925.PL,D,20201123,000000,103.4,103.4,103.3,103.3,240,0
PCX0925.PL,D,20201124,000000,103.25,103.39,103.25,103.39,87,0
PCX0925.PL,D,20201125,000000,103.39,103.39,103.25,103.39,240,0
PCX0925.PL,D,20201126,000000,103.38,103.39,103.3,103.39,165,0
PCX0925.PL,D,20201127,000000,103.3,103.39,103.3,103.39,295,0
PCX0925.PL,D,20201130,000000,103.15,103.15,102.85,102.85,421,0
PCX0925.PL,D,20201201,000000,103.21,103.21,103.21,103.21,45,0
PCX0925.PL,D,20201202,000000,103.19,103.2,103.19,103.2,200,0
PCX0925.PL,D,20201203,000000,103.1,103.21,103.1,103.21,236,0
PCX0925.PL,D,20201204,000000,103.25,103.25,103.25,103.25,229,0
PCX0925.PL,D,20201208,000000,103.25,103.25,103.2,103.2,128,0
PCX0925.PL,D,20201210,000000,103.21,103.21,103.21,103.21,2,0
PCX0925.PL,D,20201211,000000,103.3,103.39,103.3,103.39,152,0
PCX0925.PL,D,20201215,000000,103.39,103.79,103.39,103.79,1713,0
PCX0925.PL,D,20201216,000000,103.79,103.79,103.79,103.79,135,0
PCX0925.PL,D,20201217,000000,103.79,103.79,103.79,103.79,24,0
PCX0925.PL,D,20201218,000000,103.5,103.5,103.5,103.5,44,0
PCX0925.PL,D,20201221,000000,103.78,103.98,103.78,103.98,120,0
PCX0925.PL,D,20201222,000000,103.98,103.98,103.98,103.98,285,0
PCX0925.PL,D,20201223,000000,103.98,104,103.98,104,476,0
PCX0925.PL,D,20201228,000000,104,104,104,104,49,0
PCX0925.PL,D,20201229,000000,103.42,103.42,103.41,103.41,125,0
PCX0925.PL,D,20201230,000000,103.6,104.3,103.6,104.3,110,0
PCX0925.PL,D,20210104,000000,104.98,104.98,104.98,104.98,2,0
PCX0925.PL,D,20210105,000000,104.1,104.7,104.1,104.7,158,0
PCX0925.PL,D,20210107,000000,104.7,104.89,104.7,104.89,77,0
PCX0925.PL,D,20210108,000000,104.01,104.9,104.01,104.9,130,0
PCX0925.PL,D,20210111,000000,104.5,104.9,104.5,104.8,1124,0
PCX0925.PL,D,20210112,000000,104.4,104.4,104.4,104.4,35,0
PCX0925.PL,D,20210113,000000,104.5,104.5,104.5,104.5,106,0
PCX0925.PL,D,20210121,000000,104.45,104.45,104.45,104.45,3,0
PCX0925.PL,D,20210122,000000,104.79,104.79,104.79,104.79,26,0
PCX0925.PL,D,20210125,000000,104.55,104.55,104,104,264,0
PCX0925.PL,D,20210128,000000,103.6,103.6,103.6,103.6,100,0
PCX0925.PL,D,20210129,000000,103.99,104,103.99,104,157,0
PCX0925.PL,D,20210201,000000,104,104,103.65,103.65,387,0
PCX0925.PL,D,20210203,000000,104,104,104,104,8,0
PCX0925.PL,D,20210204,000000,103.99,104,103.99,104,32,0
PCX0925.PL,D,20210205,000000,104,104,104,104,170,0
PCX0925.PL,D,20210209,000000,104,104,104,104,54,0
PCX0925.PL,D,20210211,000000,104.4,105,104.4,105,945,0
PCX0925.PL,D,20210219,000000,104.75,104.75,104.01,104.01,32,0
PCX0925.PL,D,20210222,000000,104.75,104.75,104.75,104.75,81,0
PCX0925.PL,D,20210223,000000,104.9,104.9,104.9,104.9,321,0
PCX0925.PL,D,20210224,000000,104.9,104.9,104.9,104.9,316,0
PCX0925.PL,D,20210226,000000,104.9,104.9,104.9,104.9,7,0
PCX0925.PL,D,20210301,000000,105,105,105,105,30,0
PCX0925.PL,D,20210304,000000,105.25,105.25,105.25,105.25,100,0
PCX0925.PL,D,20210305,000000,105.25,105.25,105.25,105.25,400,0
PCX0925.PL,D,20210308,000000,105,105,105,105,105,0
PCX0925.PL,D,20210309,000000,105,105,105,105,100,0
PCX0925.PL,D,20210310,000000,104.8,104.8,104.8,104.8,157,0
PCX0925.PL,D,20210311,000000,105.05,105.05,105.05,105.05,110,0
PCX0925.PL,D,20210312,000000,105.2,105.2,105.2,105.2,30,0
PCX0925.PL,D,20210315,000000,105.12,105.12,104.8,104.8,808,0
PCX0925.PL,D,20210316,000000,105,105,104.82,104.82,231,0
PCX0925.PL,D,20210317,000000,105,105,105,105,60,0
PCX0925.PL,D,20210318,000000,105.01,105.01,105,105,284,0
PCX0925.PL,D,20210319,000000,104.91,105,104.91,105,106,0
PCX0925.PL,D,20210322,000000,104.75,104.75,104.75,104.75,109,0
PCX0925.PL,D,20210324,000000,104.71,105,104.71,105,66,0
PCX0925.PL,D,20210325,000000,104.6,105,104.6,105,245,0
PCX0925.PL,D,20210326,000000,104.99,104.99,104.6,104.6,118,0
PCX0925.PL,D,20210329,000000,104.99,104.99,104.99,104.99,90,0
PCX0925.PL,D,20210330,000000,104.99,104.99,104.9,104.9,72,0
PCX0925.PL,D,20210331,000000,104.9,104.9,104,104.1,798,0
PCX0925.PL,D,20210401,000000,104.01,104.01,104,104,178,0
PCX0925.PL,D,20210406,000000,104.35,104.35,104,104.2,328,0
PCX0925.PL,D,20210407,000000,104.36,104.36,104,104,571,0
PCX0925.PL,D,20210408,000000,104.01,104.01,104,104,297,0
PCX0925.PL,D,20210409,000000,104,104,103.72,103.72,371,0
PCX0925.PL,D,20210412,000000,103.77,103.85,103.77,103.82,442,0
PCX0925.PL,D,20210413,000000,104.5,104.5,104.5,104.5,20,0
PCX0925.PL,D,20210414,000000,104,104,104,104,28,0
PCX0925.PL,D,20210415,000000,104,104,104,104,156,0
PCX0925.PL,D,20210416,000000,103.95,104,103.95,104,152,0
PCX0925.PL,D,20210420,000000,104.1,104.4,104,104,162,0
PCX0925.PL,D,20210422,000000,104.01,104.01,104.01,104.01,28,0
PCX0925.PL,D,20210423,000000,104.01,104.02,104,104,332,0
PCX0925.PL,D,20210427,000000,104,104,104,104,200,0
PCX0925.PL,D,20210428,000000,104,104.4,104,104.4,540,0
PCX0925.PL,D,20210429,000000,104.35,104.4,104.35,104.4,50,0
PCX0925.PL,D,20210505,000000,104.02,104.02,104.02,104.02,9,0
PCX0925.PL,D,20210506,000000,104.02,104.03,104.02,104.02,482,0
PCX0925.PL,D,20210510,000000,104,104,104,104,339,0
PCX0925.PL,D,20210512,000000,104.03,104.03,104.03,104.03,5,0
PCX0925.PL,D,20210513,000000,104.12,104.15,104.05,104.05,290,0
PCX0925.PL,D,20210514,000000,104.6,104.6,104.6,104.6,129,0
PCX0925.PL,D,20210517,000000,104.4,104.4,104.15,104.15,62,0
PCX0925.PL,D,20210518,000000,104.15,104.7,104.11,104.7,499,0
PCX0925.PL,D,20210520,000000,104.7,104.8,104.7,104.8,562,0
PCX0925.PL,D,20210521,000000,104.8,104.8,104.8,104.8,40,0
PCX0925.PL,D,20210524,000000,104.77,104.77,104.77,104.77,30,0
PCX0925.PL,D,20210525,000000,104.77,104.77,104.4,104.4,435,0
PCX0925.PL,D,20210526,000000,104.77,104.77,104.77,104.77,67,0
PCX0925.PL,D,20210527,000000,104.79,104.8,104.79,104.8,50,0
PCX0925.PL,D,20210531,000000,104.8,104.98,104.8,104.8,578,0
PCX0925.PL,D,20210601,000000,104.8,104.8,104.8,104.8,84,0
PCX0925.PL,D,20210607,000000,104.7,104.7,104.7,104.7,15,0
PCX0925.PL,D,20210608,000000,104.53,104.53,104.53,104.53,46,0
PCX0925.PL,D,20210610,000000,104.53,104.7,104.53,104.7,34,0
PCX0925.PL,D,20210611,000000,104.55,104.7,104.53,104.7,160,0
PCX0925.PL,D,20210614,000000,104.89,104.89,104.89,104.89,250,0
PCX0925.PL,D,20210623,000000,104.4,104.4,104.4,104.4,59,0
PCX0925.PL,D,20210624,000000,104.4,104.41,104.4,104.41,55,0
PCX0925.PL,D,20210625,000000,104.42,104.8,104.42,104.8,28,0
PCX0925.PL,D,20210628,000000,104.8,104.8,104.8,104.8,10,0
PCX0925.PL,D,20210629,000000,104.9,104.94,104.9,104.94,43,0
PCX0925.PL,D,20210705,000000,104.92,104.92,104.92,104.92,15,0
PCX0925.PL,D,20210708,000000,104.6,104.6,104.6,104.6,85,0
PCX0925.PL,D,20210709,000000,104.42,104.42,104.41,104.41,120,0
PCX0925.PL,D,20210712,000000,104.4,104.4,104.4,104.4,100,0
PCX0925.PL,D,20210714,000000,104.6,104.6,104.6,104.6,20,0
PCX0925.PL,D,20210715,000000,104.5,104.5,104.5,104.5,11,0
PCX0925.PL,D,20210716,000000,104.3,104.3,104.3,104.3,30,0
PCX0925.PL,D,20210719,000000,104.35,104.35,104.35,104.35,100,0
PCX0925.PL,D,20210723,000000,104.35,104.35,104.35,104.35,350,0
PCX0925.PL,D,20210726,000000,104.33,104.33,103.4,103.4,255,0
PCX0925.PL,D,20210727,000000,102.5,102.5,101,101,400,0
PCX0925.PL,D,20210728,000000,101.5,101.5,101.5,101.5,10,0
PCX0925.PL,D,20210730,000000,102.3,102.3,102.3,102.3,8,0
PCX0925.PL,D,20210803,000000,102.5,102.5,102.5,102.5,100,0
PCX0925.PL,D,20210806,000000,102.2,102.2,102.2,102.2,98,0
PCX0925.PL,D,20210809,000000,102.9,102.9,102.9,102.9,78,0
PCX0925.PL,D,20210818,000000,102.9,102.9,102.9,102.9,100,0
PCX0925.PL,D,20210819,000000,102.9,102.9,102.9,102.9,2,0
PCX0925.PL,D,20210820,000000,102.9,102.9,102.9,102.9,15,0
PCX0925.PL,D,20210823,000000,103,103,103,103,350,0
PCX0925.PL,D,20210824,000000,103.3,103.3,103.3,103.3,20,0
PCX0925.PL,D,20210825,000000,102.2,102.2,102.2,102.2,10,0
PCX0925.PL,D,20210830,000000,102.2,103.29,102.2,103.29,11,0
PCX0925.PL,D,20210901,000000,102.8,102.8,102.8,102.8,58,0
PCX0925.PL,D,20210903,000000,102.5,102.5,102.5,102.5,5,0
PCX0925.PL,D,20210906,000000,102.5,102.5,102.5,102.5,9,0
PCX0925.PL,D,20210907,000000,102.5,102.5,102.5,102.5,5,0
PCX0925.PL,D,20210908,000000,102.5,102.5,102.5,102.5,10,0
PCX0925.PL,D,20210909,000000,102.5,102.5,102.5,102.5,6,0
PCX0925.PL,D,20210910,000000,102.5,102.5,102.5,102.5,10,0
PCX0925.PL,D,20210913,000000,102.5,102.5,102.5,102.5,1,0
PCX0925.PL,D,20210914,000000,102.5,102.5,102.1,102.1,73,0
PCX0925.PL,D,20210915,000000,102.1,102.1,102.1,102.1,3,0
PCX0925.PL,D,20210916,000000,102.1,102.3,102.1,102.3,8,0
PCX0925.PL,D,20210917,000000,102.3,102.3,102.3,102.3,3,0
PCX0925.PL,D,20210920,000000,102.6,102.61,102.59,102.59,234,0
PCX0925.PL,D,20210921,000000,102.9,102.9,102.9,102.9,8,0
PCX0925.PL,D,20210924,000000,102.42,102.42,102.41,102.41,59,0
PCX0925.PL,D,20210927,000000,102.41,102.41,102.41,102.41,200,0
PCX0925.PL,D,20210928,000000,102.41,102.51,102.41,102.51,90,0
PCX0925.PL,D,20210929,000000,102.53,102.53,102,102.01,701,0
PCX0925.PL,D,20210930,000000,102.11,102.11,102.11,102.11,5,0
PCX0925.PL,D,20211001,000000,102.16,102.16,102.16,102.16,45,0
PCX0925.PL,D,20211004,000000,102.5,102.8,102.21,102.21,160,0
PCX0925.PL,D,20211005,000000,102.22,102.7,102.22,102.35,55,0
PCX0925.PL,D,20211006,000000,102.45,102.45,102.45,102.45,55,0
PCX0925.PL,D,20211007,000000,102.7,102.7,102.7,102.7,10,0
PCX0925.PL,D,20211008,000000,102.7,102.75,102.7,102.75,100,0
PCX0925.PL,D,20211014,000000,102.5,102.5,102.5,102.5,140,0
PCX0925.PL,D,20211015,000000,102.5,102.5,102.5,102.5,211,0
PCX0925.PL,D,20211018,000000,102.5,102.5,102.45,102.5,237,0
PCX0925.PL,D,20211020,000000,102.5,102.5,102.5,102.5,25,0
PCX0925.PL,D,20211021,000000,102.5,102.5,102.5,102.5,5,0
PCX0925.PL,D,20211025,000000,102.5,102.7,102.5,102.7,23,0
PCX0925.PL,D,20211026,000000,102.5,102.5,102.5,102.5,24,0
PCX0925.PL,D,20211027,000000,102.5,102.5,102.5,102.5,2,0
PCX0925.PL,D,20211028,000000,102.5,102.5,102.5,102.5,3,0
PCX0925.PL,D,20211029,000000,102.5,102.75,102.5,102.75,236,0
PCX0925.PL,D,20211102,000000,102.65,102.65,102.5,102.55,419,0
PCX0925.PL,D,20211103,000000,102.35,102.35,102.25,102.25,120,0
PCX0925.PL,D,20211104,000000,102.22,102.22,102.21,102.21,73,0
PCX0925.PL,D,20211105,000000,101.7,101.7,101.7,101.7,40,0
PCX0925.PL,D,20211112,000000,101,101,100,100.43,296,0
PCX0925.PL,D,20211116,000000,100.7,100.7,100.69,100.69,259,0
PCX0925.PL,D,20211117,000000,100.4,100.68,100.4,100.68,75,0
PCX0925.PL,D,20211118,000000,100.68,100.68,100.68,100.68,165,0
PCX0925.PL,D,20211119,000000,100.68,100.69,100.68,100.69,59,0
PCX0925.PL,D,20211122,000000,100.3,100.59,100,100.59,69,0
PCX0925.PL,D,20211123,000000,100.49,100.68,100.49,100.68,198,0
PCX0925.PL,D,20211124,000000,100.01,100.01,100,100,58,0
PCX0925.PL,D,20211126,000000,100.25,100.25,100.25,100.25,70,0
PCX0925.PL,D,20211129,000000,100.59,100.65,100.59,100.65,101,0
PCX0925.PL,D,20211130,000000,100,100,100,100,1171,0
PCX0925.PL,D,20211201,000000,100.5,100.5,100.5,100.5,20,0
PCX0925.PL,D,20211203,000000,100.49,100.49,100.49,100.49,20,0
PCX0925.PL,D,20211206,000000,100.49,100.49,100.49,100.49,150,0
PCX0925.PL,D,20211207,000000,100.45,100.45,99.5,99.5,172,0
PCX0925.PL,D,20211208,000000,100.45,100.45,100.45,100.45,59,0
PCX0925.PL,D,20211209,000000,100,100.2,100,100.2,871,0
PCX0925.PL,D,20211210,000000,100.2,100.2,100,100,84,0
PCX0925.PL,D,20211215,000000,100,100,100,100,200,0
PCX0925.PL,D,20211217,000000,100,100.25,100,100.25,47,0
PCX0925.PL,D,20211221,000000,100.3,100.44,100.3,100.44,31,0
PCX0925.PL,D,20211228,000000,100.43,100.43,100.43,100.43,100,0
PCX0925.PL,D,20211229,000000,100.44,100.44,100.44,100.44,48,0
PCX0925.PL,D,20211230,000000,100.35,100.35,100.35,100.35,220,0
PCX0925.PL,D,20220103,000000,101,101.05,100.95,101.05,140,0
PCX0925.PL,D,20220105,000000,99.83,99.83,99.83,99.83,22,0
PCX0925.PL,D,20220107,000000,100.05,100.05,100.05,100.05,1,0
PCX0925.PL,D,20220110,000000,100.1,100.3,100.1,100.25,109,0
PCX0925.PL,D,20220111,000000,100.2,100.2,100.2,100.2,50,0
PCX0925.PL,D,20220112,000000,100.2,100.2,100.2,100.2,200,0
PCX0925.PL,D,20220113,000000,99.83,99.83,99.61,99.61,60,0
PCX0925.PL,D,20220114,000000,99.8,99.8,99.6,99.6,451,0
PCX0925.PL,D,20220117,000000,99,99,99,99,469,0
PCX0925.PL,D,20220118,000000,99.55,99.55,99,99,140,0
PCX0925.PL,D,20220119,000000,99.11,99.11,99.1,99.1,165,0
PCX0925.PL,D,20220120,000000,99.04,99.04,99,99,770,0
PCX0925.PL,D,20220121,000000,99,99.3,99,99.3,25,0
PCX0925.PL,D,20220124,000000,98.6,98.6,98.55,98.55,280,0
PCX0925.PL,D,20220125,000000,98.1,98.1,98.1,98.1,39,0
PCX0925.PL,D,20220126,000000,98.11,98.11,98.11,98.11,20,0
PCX0925.PL,D,20220128,000000,98.2,98.2,98.2,98.2,1,0
PCX0925.PL,D,20220131,000000,98.35,98.35,98.35,98.35,1,0
PCX0925.PL,D,20220202,000000,98.33,98.97,98.15,98.97,116,0
PCX0925.PL,D,20220203,000000,98.79,98.8,98.1,98.1,160,0
PCX0925.PL,D,20220204,000000,98.11,98.49,98.1,98.49,369,0
PCX0925.PL,D,20220208,000000,98.51,98.51,98.51,98.51,1,0
PCX0925.PL,D,20220209,000000,98.51,98.51,98.05,98.05,100,0
PCX0925.PL,D,20220210,000000,98.07,98.07,98.06,98.06,77,0
PCX0925.PL,D,20220211,000000,98.06,98.06,97.6,97.6,353,0
PCX0925.PL,D,20220214,000000,97.71,97.71,97.71,97.71,1,0
PCX0925.PL,D,20220216,000000,98.1,98.1,98.1,98.1,1,0
PCX0925.PL,D,20220217,000000,98.1,98.1,98.1,98.1,99,0
PCX0925.PL,D,20220218,000000,98.1,98.1,98.1,98.1,203,0
PCX0925.PL,D,20220222,000000,97.72,97.72,97.71,97.72,197,0
PCX0925.PL,D,20220223,000000,97.8,98,97.8,98,31,0
PCX0925.PL,D,20220224,000000,97.71,97.71,97.1,97.1,164,0
PCX0925.PL,D,20220225,000000,98.39,98.39,98.39,98.39,8,0
PCX0925.PL,D,20220228,000000,97.5,97.5,97.5,97.5,16,0
PCX0925.PL,D,20220301,000000,97.85,98.45,97.85,98.45,97,0
PCX0925.PL,D,20220302,000000,98.45,98.45,98.45,98.45,11,0
PCX0925.PL,D,20220303,000000,98.45,98.45,98.45,98.45,20,0
PCX0925.PL,D,20220308,000000,96.99,96.99,96.39,96.39,291,0
PCX0925.PL,D,20220309,000000,96,96,95.85,95.85,50,0
PCX0925.PL,D,20220311,000000,96.3,96.3,96.3,96.3,150,0
PCX0925.PL,D,20220314,000000,95.85,97.19,95.85,97,480,0
PCX0925.PL,D,20220315,000000,96.3,96.3,96.3,96.3,50,0
PCX0925.PL,D,20220317,000000,97.36,97.38,97.36,97.38,72,0
PCX0925.PL,D,20220323,000000,97.38,97.38,97.38,97.38,19,0
PCX0925.PL,D,20220324,000000,96,96,96,96,40,0
PCX0925.PL,D,20220325,000000,96.5,96.5,96.5,96.5,50,0
PCX0925.PL,D,20220328,000000,95.9,95.9,95.9,95.9,50,0
PCX0925.PL,D,20220329,000000,96,96,96,96,1,0
PCX0925.PL,D,20220330,000000,96.5,96.5,96.4,96.4,1816,0
PCX0925.PL,D,20220331,000000,97,97,96.8,96.8,68,0
PCX0925.PL,D,20220401,000000,96,96,95.92,95.92,72,0
PCX0925.PL,D,20220404,000000,96,97.33,95.92,95.92,400,0
PCX0925.PL,D,20220405,000000,96.98,96.98,96.98,96.98,4,0
PCX0925.PL,D,20220406,000000,95.92,95.92,95.9,95.9,147,0
PCX0925.PL,D,20220407,000000,95,95,93.6,95,333,0
PCX0925.PL,D,20220408,000000,95,96,94.02,94.02,348,0
PCX0925.PL,D,20220411,000000,95.39,95.39,95.39,95.39,3,0
PCX0925.PL,D,20220412,000000,94.02,94.02,94,94,318,0
PCX0925.PL,D,20220414,000000,93.02,93.02,93.01,93.01,30,0
PCX0925.PL,D,20220419,000000,94,94,94,94,31,0
PCX0925.PL,D,20220420,000000,93.11,93.11,93.11,93.11,57,0
PCX0925.PL,D,20220421,000000,94,94,94,94,29,0
PCX0925.PL,D,20220426,000000,93.9,93.9,93.9,93.9,60,0
PCX0925.PL,D,20220427,000000,93.18,93.99,93.18,93.99,457,0
PCX0925.PL,D,20220428,000000,93.17,93.17,93.17,93.17,50,0
PCX0925.PL,D,20220429,000000,93.16,93.16,93.16,93.16,20,0
PCX0925.PL,D,20220502,000000,93.16,93.16,93.15,93.15,80,0
PCX0925.PL,D,20220504,000000,93.15,93.15,93.15,93.15,60,0
PCX0925.PL,D,20220505,000000,93.2,93.2,93,93,336,0
PCX0925.PL,D,20220506,000000,93.91,93.91,93.91,93.91,75,0
PCX0925.PL,D,20220510,000000,93.91,93.91,93,93,124,0
PCX0925.PL,D,20220512,000000,93.91,93.91,93,93,124,0
PCX0925.PL,D,20220513,000000,93.9,93.9,93.9,93.9,30,0
PCX0925.PL,D,20220516,000000,92.42,95.78,92.42,95.78,567,0
PCX0925.PL,D,20220517,000000,95.77,95.78,94.71,94.71,367,0
PCX0925.PL,D,20220518,000000,95.59,95.6,95.59,95.6,246,0
PCX0925.PL,D,20220520,000000,95.5,95.68,95.5,95.68,220,0
PCX0925.PL,D,20220523,000000,95.68,95.68,93.01,93.01,55,0
PCX0925.PL,D,20220524,000000,95,95.05,93.01,93.01,291,0
PCX0925.PL,D,20220525,000000,94,94,94,94,205,0
PCX0925.PL,D,20220527,000000,93.5,93.5,93,93.5,200,0
PCX0925.PL,D,20220530,000000,92.42,94.8,91.2,92.3,1407,0
PCX0925.PL,D,20220531,000000,93,93,93,93,160,0
PCX0925.PL,D,20220602,000000,93,93,93,93,1,0
PCX0925.PL,D,20220606,000000,93.01,93.01,93.01,93.01,1,0
PCX0925.PL,D,20220607,000000,93.8,94,93.8,94,25,0
PCX0925.PL,D,20220609,000000,94,94,94,94,2,0
PCX0925.PL,D,20220613,000000,92.31,92.31,90.26,91.5,227,0
PCX0925.PL,D,20220615,000000,90.03,90.03,90.01,90.01,99,0
PCX0925.PL,D,20220617,000000,91,91,90.5,90.5,39,0
PCX0925.PL,D,20220621,000000,90.1,90.3,90.1,90.3,277,0
PCX0925.PL,D,20220622,000000,90.4,92.24,90.4,92.24,78,0
PCX0925.PL,D,20220623,000000,92,92.1,92,92,273,0
PCX0925.PL,D,20220624,000000,92.25,92.99,92.25,92.99,63,0
PCX0925.PL,D,20220627,000000,92.95,92.99,92.95,92.99,137,0
PCX0925.PL,D,20220628,000000,92.21,92.21,92.21,92.21,30,0
PCX0925.PL,D,20220629,000000,92.21,92.98,92.21,92.98,51,0
PCX0925.PL,D,20220630,000000,92.99,92.99,92.99,92.99,50,0
PCX0925.PL,D,20220704,000000,93,93,93,93,100,0
PCX0925.PL,D,20220706,000000,92.31,92.31,92.3,92.3,17,0
PCX0925.PL,D,20220708,000000,92.97,92.97,92.97,92.97,33,0
PCX0925.PL,D,20220711,000000,92.3,92.3,92,92,112,0
PCX0925.PL,D,20220712,000000,91.01,92.94,91.01,92.94,48,0
PCX0925.PL,D,20220713,000000,92.93,92.93,92.93,92.93,37,0
PCX0925.PL,D,20220714,000000,92.93,92.94,92.93,92.94,234,0
PCX0925.PL,D,20220718,000000,93,93,93,93,27,0
PCX0925.PL,D,20220719,000000,93.3,93.3,93.3,93.3,40,0
PCX0925.PL,D,20220722,000000,93.29,94,93.29,94,262,0
PCX0925.PL,D,20220729,000000,93.84,93.84,93.84,93.84,52,0
PCX0925.PL,D,20220804,000000,93.84,93.84,93.84,93.84,25,0
PCX0925.PL,D,20220805,000000,93.84,93.84,93.84,93.84,60,0
