<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX0224.PL,D,20211206,000000,100.2,100.2,100.2,100.2,1,0
VOX0224.PL,D,20211207,000000,100.2,100.2,100.2,100.2,1,0
VOX0224.PL,D,20211208,000000,100.2,100.5,100.2,100.5,6,0
VOX0224.PL,D,20211209,000000,100.7,100.7,100.7,100.7,5,0
VOX0224.PL,D,20211214,000000,100.8,100.8,100.8,100.8,4,0
VOX0224.PL,D,20211217,000000,101.28,101.28,101.28,101.28,2,0
VOX0224.PL,D,20211227,000000,101.25,101.25,101.25,101.25,20,0
VOX0224.PL,D,20211228,000000,101.25,101.25,101.25,101.25,2,0
VOX0224.PL,D,20211230,000000,101,101.27,101,101.27,6,0
VOX0224.PL,D,20220104,000000,101.5,101.5,101.5,101.5,10,0
VOX0224.PL,D,20220105,000000,101.5,101.6,101.5,101.6,2,0
VOX0224.PL,D,20220107,000000,101.6,101.99,101.6,101.99,2,0
VOX0224.PL,D,20220111,000000,101.99,101.99,101.99,101.99,10,0
VOX0224.PL,D,20220117,000000,101.99,101.99,101.99,101.99,10,0
VOX0224.PL,D,20220118,000000,101.98,101.98,101.98,101.98,5,0
VOX0224.PL,D,20220119,000000,101.9,101.9,101.9,101.9,2,0
VOX0224.PL,D,20220121,000000,101.8,101.8,101.8,101.8,2,0
VOX0224.PL,D,20220124,000000,101.8,101.8,101.5,101.5,3,0
VOX0224.PL,D,20220126,000000,101.5,101.5,101.5,101.5,1,0
VOX0224.PL,D,20220128,000000,101.5,101.5,101.5,101.5,1,0
VOX0224.PL,D,20220201,000000,102.24,102.24,102.24,102.24,5,0
VOX0224.PL,D,20220211,000000,102.17,102.18,102.17,102.18,5,0
VOX0224.PL,D,20220221,000000,101.8,102.16,101.8,102.16,49,0
VOX0224.PL,D,20220224,000000,101.8,101.8,100,100,30,0
VOX0224.PL,D,20220225,000000,99.9,99.9,98.9,98.9,50,0
VOX0224.PL,D,20220228,000000,100.15,100.2,100.15,100.2,8,0
VOX0224.PL,D,20220301,000000,100.2,100.2,100,100,13,0
VOX0224.PL,D,20220303,000000,100.99,100.99,100.99,100.99,20,0
VOX0224.PL,D,20220307,000000,100.2,100.2,100,100,193,0
VOX0224.PL,D,20220308,000000,100,100,100,100,1,0
VOX0224.PL,D,20220309,000000,100,100,100,100,26,0
VOX0224.PL,D,20220310,000000,101,101,101,101,1,0
VOX0224.PL,D,20220316,000000,101.4,101.4,101.4,101.4,20,0
VOX0224.PL,D,20220317,000000,101.7,101.7,101.7,101.7,5,0
VOX0224.PL,D,20220322,000000,101,101,101,101,3,0
VOX0224.PL,D,20220324,000000,101,101,101,101,1,0
VOX0224.PL,D,20220325,000000,101,101,101,101,1,0
VOX0224.PL,D,20220328,000000,101,101,101,101,1,0
VOX0224.PL,D,20220329,000000,101,101,101,101,1,0
VOX0224.PL,D,20220330,000000,101,101,101,101,1,0
VOX0224.PL,D,20220331,000000,101,101,101,101,7,0
VOX0224.PL,D,20220401,000000,101,101.8,101,101.8,8,0
VOX0224.PL,D,20220404,000000,101.8,101.8,101.8,101.8,3,0
VOX0224.PL,D,20220419,000000,102,102,102,102,17,0
VOX0224.PL,D,20220420,000000,101.8,101.8,101.8,101.8,3,0
VOX0224.PL,D,20220425,000000,101,101,101,101,10,0
VOX0224.PL,D,20220428,000000,101,101,101,101,3,0
VOX0224.PL,D,20220429,000000,101,101,101,101,2,0
VOX0224.PL,D,20220502,000000,101,101,101,101,5,0
VOX0224.PL,D,20220512,000000,101,101,101,101,5,0
VOX0224.PL,D,20220517,000000,101,101,101,101,1,0
VOX0224.PL,D,20220518,000000,101,101,101,101,1,0
VOX0224.PL,D,20220520,000000,101,101,101,101,1,0
VOX0224.PL,D,20220523,000000,101.7,101.7,101.7,101.7,1,0
VOX0224.PL,D,20220525,000000,100.5,100.5,100.5,100.5,2,0
VOX0224.PL,D,20220526,000000,101.8,101.8,101.8,101.8,6,0
VOX0224.PL,D,20220606,000000,102,102,102,102,5,0
VOX0224.PL,D,20220613,000000,102,102,102,102,3,0
VOX0224.PL,D,20220614,000000,102,102,102,102,3,0
VOX0224.PL,D,20220620,000000,102,102,102,102,2,0
VOX0224.PL,D,20220627,000000,102.7,102.7,102.7,102.7,2,0
VOX0224.PL,D,20220711,000000,103,103,103,103,5,0
VOX0224.PL,D,20220712,000000,103,103,103,103,5,0
VOX0224.PL,D,20220718,000000,95.01,100,95.01,100,173,0
VOX0224.PL,D,20220725,000000,100.8,100.81,100.8,100.81,9,0
VOX0224.PL,D,20220802,000000,100.86,100.86,100.86,100.86,10,0
VOX0224.PL,D,20220808,000000,100.78,100.78,100.78,100.78,4,0
VOX0224.PL,D,20220809,000000,100.79,100.79,100.79,100.79,5,0
VOX0224.PL,D,20220816,000000,100.95,100.95,100.95,100.95,1,0
VOX0224.PL,D,20220818,000000,100.9,100.9,100.9,100.9,3,0
VOX0224.PL,D,20220823,000000,101,101,101,101,2,0
VOX0224.PL,D,20220826,000000,100.4,100.4,100.3,100.3,5,0
VOX0224.PL,D,20220830,000000,100.3,100.3,100.3,100.3,1,0
