<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBK0923.PL,D,20191218,000000,91.06,91.67,91.05,91.3,543,0
SBK0923.PL,D,20191219,000000,91.7,91.86,91.7,91.86,35,0
SBK0923.PL,D,20191220,000000,91.5,91.5,91,91,149,0
SBK0923.PL,D,20191223,000000,91,91.6,90.5,91.6,628,0
SBK0923.PL,D,20191227,000000,91.82,91.83,91.79,91.79,120,0
SBK0923.PL,D,20191230,000000,91.79,91.83,91.74,91.83,143,0
SBK0923.PL,D,20200102,000000,91.52,92,91.11,91.5,999,0
SBK0923.PL,D,20200103,000000,91.8,92.49,91.3,91.5,990,0
SBK0923.PL,D,20200107,000000,91.83,91.83,91.5,91.5,1179,0
SBK0923.PL,D,20200108,000000,91.5,91.72,91.5,91.72,700,0
SBK0923.PL,D,20200109,000000,91.5,92,91.45,91.45,895,0
SBK0923.PL,D,20200110,000000,92.49,92.49,91.42,91.42,761,0
SBK0923.PL,D,20200113,000000,92.55,92.6,92.5,92.5,619,0
SBK0923.PL,D,20200114,000000,92.49,92.5,92.3,92.5,158,0
SBK0923.PL,D,20200115,000000,93,93,92.4,92.4,89,0
SBK0923.PL,D,20200116,000000,93.45,94,93.45,94,233,0
SBK0923.PL,D,20200117,000000,92.7,92.99,88,88,3995,0
SBK0923.PL,D,20200120,000000,85.5,86.1,71,86,4141,0
SBK0923.PL,D,20200121,000000,79.1,88.9,79.1,85.25,997,0
SBK0923.PL,D,20200122,000000,85.25,85.25,85.1,85.1,160,0
SBK0923.PL,D,20200123,000000,84.11,85.1,84.11,85.1,199,0
SBK0923.PL,D,20200124,000000,84.1,85.1,84,84,642,0
SBK0923.PL,D,20200127,000000,81.2,83.79,80,83.79,1531,0
SBK0923.PL,D,20200128,000000,84,84,83.2,83.2,72,0
SBK0923.PL,D,20200129,000000,83.1,83.1,80,82.69,722,0
SBK0923.PL,D,20200130,000000,80.1,80.1,77.77,80,299,0
SBK0923.PL,D,20200131,000000,80.02,80.02,80.01,80.01,230,0
SBK0923.PL,D,20200203,000000,82.15,82.15,77.05,77.5,1503,0
SBK0923.PL,D,20200204,000000,75.51,78,73.11,77.95,1116,0
SBK0923.PL,D,20200205,000000,78,79.85,78,79,111,0
SBK0923.PL,D,20200206,000000,78,78.1,76.2,78,1323,0
SBK0923.PL,D,20200207,000000,79.2,79.25,79.2,79.25,197,0
SBK0923.PL,D,20200210,000000,79,79.25,79,79,526,0
SBK0923.PL,D,20200211,000000,79.2,79.2,78,78.2,557,0
SBK0923.PL,D,20200212,000000,78.5,78.5,78.5,78.5,143,0
SBK0923.PL,D,20200213,000000,78,78,77.1,77.1,458,0
SBK0923.PL,D,20200214,000000,77.1,77.1,76.5,77.1,370,0
SBK0923.PL,D,20200217,000000,77.1,77.5,77.1,77.19,374,0
SBK0923.PL,D,20200218,000000,76.5,76.5,76.5,76.5,79,0
SBK0923.PL,D,20200219,000000,76.75,77.25,76.72,77.25,301,0
SBK0923.PL,D,20200220,000000,77.25,77.8,77.25,77.77,40,0
SBK0923.PL,D,20200221,000000,77.77,77.77,77.77,77.77,40,0
SBK0923.PL,D,20200224,000000,77.77,78.53,77.02,78.53,102,0
SBK0923.PL,D,20200225,000000,77.03,78.48,77.03,78.48,81,0
SBK0923.PL,D,20200226,000000,77.04,77.04,76,76,114,0
SBK0923.PL,D,20200227,000000,74.35,77.95,74.31,77.95,57,0
SBK0923.PL,D,20200228,000000,75,77.9,75,77.89,104,0
SBK0923.PL,D,20200302,000000,77.99,78.4,77.99,78.4,154,0
SBK0923.PL,D,20200303,000000,77.8,78.45,77.78,78.44,299,0
SBK0923.PL,D,20200304,000000,78.01,78.01,78.01,78.01,100,0
SBK0923.PL,D,20200305,000000,78.45,79,78.45,78.45,1656,0
SBK0923.PL,D,20200306,000000,78.49,78.5,78,78.49,290,0
SBK0923.PL,D,20200309,000000,76.6,78.2,76.6,78.2,56,0
SBK0923.PL,D,20200310,000000,78.3,78.3,78.3,78.3,1,0
SBK0923.PL,D,20200311,000000,75,75,75,75,9,0
SBK0923.PL,D,20200312,000000,75,78.19,74.61,77.5,312,0
SBK0923.PL,D,20200313,000000,74.37,76.89,73,76.8,140,0
SBK0923.PL,D,20200316,000000,75.9,76,75.9,76,33,0
SBK0923.PL,D,20200317,000000,70,75,70,70,109,0
SBK0923.PL,D,20200318,000000,73,74.99,70,70,506,0
SBK0923.PL,D,20200319,000000,70,70,70,70,159,0
SBK0923.PL,D,20200320,000000,70,70,68,69.9,616,0
SBK0923.PL,D,20200324,000000,70.28,70.29,70.28,70.29,14,0
SBK0923.PL,D,20200326,000000,62,68.5,61.85,68.5,280,0
SBK0923.PL,D,20200327,000000,70.49,70.49,61.9,69.55,472,0
SBK0923.PL,D,20200330,000000,68.9,68.9,62.15,67.77,467,0
SBK0923.PL,D,20200331,000000,67.65,67.65,65,67.6,239,0
SBK0923.PL,D,20200401,000000,67.54,67.59,67.54,67.59,203,0
SBK0923.PL,D,20200402,000000,66,66.6,56,66.6,521,0
SBK0923.PL,D,20200403,000000,66.5,66.5,66.5,66.5,12,0
SBK0923.PL,D,20200406,000000,67.25,67.29,66.66,67.23,343,0
SBK0923.PL,D,20200407,000000,67.25,67.25,66.51,66.51,225,0
SBK0923.PL,D,20200408,000000,65.15,65.15,65.15,65.15,68,0
SBK0923.PL,D,20200414,000000,68.32,68.8,68.32,68.8,138,0
SBK0923.PL,D,20200415,000000,68.8,68.8,68.77,68.8,887,0
SBK0923.PL,D,20200416,000000,68.79,69.5,68.79,69.5,857,0
SBK0923.PL,D,20200417,000000,71.8,73.45,71.8,73.4,43,0
SBK0923.PL,D,20200420,000000,73.45,73.5,71,73.5,268,0
SBK0923.PL,D,20200422,000000,69.3,72.89,69.25,72.89,599,0
SBK0923.PL,D,20200427,000000,72.67,72.67,72.66,72.67,148,0
SBK0923.PL,D,20200429,000000,72.67,72.9,72.67,72.9,1052,0
SBK0923.PL,D,20200430,000000,72.9,72.9,72.89,72.9,1589,0
SBK0923.PL,D,20200505,000000,71.21,71.21,71.2,71.2,100,0
SBK0923.PL,D,20200507,000000,73.41,73.42,73.41,73.42,81,0
SBK0923.PL,D,20200508,000000,73.88,73.88,73.88,73.88,20,0
SBK0923.PL,D,20200511,000000,73.88,73.88,73.88,73.88,22,0
SBK0923.PL,D,20200512,000000,73.85,73.88,73.85,73.87,114,0
SBK0923.PL,D,20200513,000000,73.88,73.88,73.88,73.88,3,0
SBK0923.PL,D,20200515,000000,73.87,73.88,73.87,73.88,130,0
SBK0923.PL,D,20200518,000000,72.8,72.8,72.8,72.8,89,0
SBK0923.PL,D,20200519,000000,72.8,72.8,71,72.69,457,0
SBK0923.PL,D,20200521,000000,72.69,72.7,72.69,72.7,312,0
SBK0923.PL,D,20200525,000000,72.7,72.7,71.5,71.62,117,0
SBK0923.PL,D,20200526,000000,71.66,72.69,71.66,72.69,200,0
SBK0923.PL,D,20200527,000000,72.69,72.7,72.69,72.7,100,0
SBK0923.PL,D,20200528,000000,72.6,72.7,72.6,72.7,300,0
SBK0923.PL,D,20200529,000000,72.69,72.69,72.69,72.69,54,0
SBK0923.PL,D,20200601,000000,72.69,72.7,72.69,72.7,168,0
SBK0923.PL,D,20200602,000000,72.7,72.7,72.7,72.7,190,0
SBK0923.PL,D,20200603,000000,72.7,72.7,72.7,72.7,1108,0
SBK0923.PL,D,20200604,000000,72.03,73.65,72,73.65,155,0
SBK0923.PL,D,20200605,000000,73.69,73.7,73.69,73.7,672,0
SBK0923.PL,D,20200608,000000,73.7,73.7,73.7,73.7,10,0
SBK0923.PL,D,20200609,000000,73.7,73.7,73.69,73.69,685,0
SBK0923.PL,D,20200610,000000,73.69,73.7,73.69,73.7,208,0
SBK0923.PL,D,20200612,000000,73.7,73.7,73.69,73.69,140,0
SBK0923.PL,D,20200615,000000,73.7,73.7,73.7,73.7,115,0
SBK0923.PL,D,20200616,000000,73.65,73.7,73,73,370,0
SBK0923.PL,D,20200617,000000,72.8,76,72.6,75.8,3952,0
SBK0923.PL,D,20200618,000000,73.07,73.07,73.02,73.02,160,0
SBK0923.PL,D,20200619,000000,75.74,77.35,73.93,73.93,1025,0
SBK0923.PL,D,20200623,000000,77.35,77.35,75,75.16,230,0
SBK0923.PL,D,20200624,000000,77.29,79.5,77.29,79.5,2883,0
SBK0923.PL,D,20200625,000000,80,83,80,82.99,269,0
SBK0923.PL,D,20200626,000000,81,81,80.5,80.5,125,0
SBK0923.PL,D,20200629,000000,81,81,81,81,75,0
SBK0923.PL,D,20200630,000000,80,80.05,80,80.05,19,0
SBK0923.PL,D,20200702,000000,80.51,80.51,80,80,271,0
SBK0923.PL,D,20200703,000000,80,80,80,80,224,0
SBK0923.PL,D,20200706,000000,80,80,79,79,43,0
SBK0923.PL,D,20200709,000000,79.5,80,79.5,80,92,0
SBK0923.PL,D,20200710,000000,80.5,81.94,80.5,81.5,96,0
SBK0923.PL,D,20200714,000000,80.83,80.85,78.8,79.9,347,0
SBK0923.PL,D,20200715,000000,79.9,79.9,78,78.8,760,0
SBK0923.PL,D,20200717,000000,77.1,78.8,77,78.8,196,0
SBK0923.PL,D,20200720,000000,78.8,78.8,75.2,78.55,735,0
SBK0923.PL,D,20200721,000000,77,77,75.63,75.63,151,0
SBK0923.PL,D,20200722,000000,77.98,78.5,77.98,78.5,433,0
SBK0923.PL,D,20200723,000000,78.49,78.54,77.5,77.5,2006,0
SBK0923.PL,D,20200724,000000,78,78,78,78,200,0
SBK0923.PL,D,20200728,000000,77.5,77.5,77,77,130,0
SBK0923.PL,D,20200729,000000,78.6,78.6,77,77,427,0
SBK0923.PL,D,20200730,000000,77,77,77,77,61,0
SBK0923.PL,D,20200731,000000,77.98,77.98,75.6,75.6,871,0
SBK0923.PL,D,20200805,000000,75.01,75.01,75.01,75.01,13,0
SBK0923.PL,D,20200807,000000,77.37,77.58,75.01,75.01,173,0
SBK0923.PL,D,20200810,000000,75.35,75.35,75,75,250,0
SBK0923.PL,D,20200811,000000,75,76.89,74.8,76.89,102,0
SBK0923.PL,D,20200813,000000,76.5,76.5,76.5,76.5,85,0
SBK0923.PL,D,20200817,000000,77.5,77.52,77.5,77.52,106,0
SBK0923.PL,D,20200818,000000,78.48,78.6,78.48,78.6,939,0
SBK0923.PL,D,20200819,000000,78.6,78.6,78.6,78.6,111,0
SBK0923.PL,D,20200820,000000,78.6,78.6,78,78,170,0
SBK0923.PL,D,20200821,000000,78,78.6,78,78.55,50,0
SBK0923.PL,D,20200824,000000,78.55,78.55,78,78,163,0
SBK0923.PL,D,20200825,000000,78.58,78.58,77.06,77.06,296,0
SBK0923.PL,D,20200827,000000,77.1,77.1,76,76,477,0
SBK0923.PL,D,20200828,000000,75.2,76,75.2,76,362,0
SBK0923.PL,D,20200831,000000,76,76,76,76,172,0
SBK0923.PL,D,20200901,000000,77,77,76,76,116,0
SBK0923.PL,D,20200902,000000,77,77.99,77,77.99,63,0
SBK0923.PL,D,20200903,000000,78.59,78.59,78.59,78.59,50,0
SBK0923.PL,D,20200904,000000,78.97,78.98,78.97,78.97,79,0
SBK0923.PL,D,20200907,000000,79.7,79.7,79.7,79.7,110,0
SBK0923.PL,D,20200908,000000,79.66,79.89,79.66,79.89,343,0
SBK0923.PL,D,20200909,000000,76.2,79.6,76.2,79.6,88,0
SBK0923.PL,D,20200910,000000,79,79.58,79,79.58,54,0
SBK0923.PL,D,20200911,000000,79.59,79.59,78.5,79,237,0
SBK0923.PL,D,20200914,000000,79,79.69,79,79.69,192,0
SBK0923.PL,D,20200915,000000,80.69,82,79.95,80,491,0
SBK0923.PL,D,20200916,000000,79.01,81.25,79.01,81.22,189,0
SBK0923.PL,D,20200917,000000,81.2,81.2,81.2,81.2,113,0
SBK0923.PL,D,20200918,000000,80,81.3,80,81.3,169,0
SBK0923.PL,D,20200921,000000,81,81,76.77,76.77,136,0
SBK0923.PL,D,20200923,000000,78.1,78.1,70,76.62,1651,0
SBK0923.PL,D,20200924,000000,72.46,74.9,72.46,73.5,1882,0
SBK0923.PL,D,20200925,000000,73.3,74.4,71.01,73.24,248,0
SBK0923.PL,D,20200929,000000,74,74,71.5,73.4,293,0
SBK0923.PL,D,20200930,000000,73.6,76,73.6,75.89,463,0
SBK0923.PL,D,20201001,000000,74.4,74.4,73.6,73.6,501,0
SBK0923.PL,D,20201002,000000,73.6,73.6,72.05,72.09,159,0
SBK0923.PL,D,20201005,000000,73,75.88,73,75.85,215,0
SBK0923.PL,D,20201006,000000,75,75,74.8,74.8,107,0
SBK0923.PL,D,20201007,000000,75.5,76.85,74,75,275,0
SBK0923.PL,D,20201008,000000,74.1,75,74.1,74.5,384,0
SBK0923.PL,D,20201009,000000,74.2,74.2,74.15,74.15,101,0
SBK0923.PL,D,20201012,000000,74.9,76.98,74.9,76.98,141,0
SBK0923.PL,D,20201013,000000,74.15,74.15,74.14,74.14,40,0
SBK0923.PL,D,20201014,000000,74.14,74.5,71.05,74.5,746,0
SBK0923.PL,D,20201015,000000,73.9,73.9,73.9,73.9,18,0
SBK0923.PL,D,20201019,000000,73.78,75.88,73.78,75.4,500,0
SBK0923.PL,D,20201020,000000,73.03,73.03,73.03,73.03,35,0
SBK0923.PL,D,20201021,000000,76.84,77.19,75.4,77.19,240,0
SBK0923.PL,D,20201022,000000,74.9,77.01,74.9,77.01,246,0
SBK0923.PL,D,20201023,000000,77.01,77.01,76,76,241,0
SBK0923.PL,D,20201026,000000,76.01,77.01,76.01,77.01,66,0
SBK0923.PL,D,20201027,000000,77.01,78.97,77.01,78.97,330,0
SBK0923.PL,D,20201028,000000,76.01,77.6,76.01,77.01,77,0
SBK0923.PL,D,20201029,000000,77.01,78,77.01,77.95,833,0
SBK0923.PL,D,20201030,000000,77.94,78.93,77.9,78.01,246,0
SBK0923.PL,D,20201102,000000,78.88,78.94,78.1,78.1,1082,0
SBK0923.PL,D,20201103,000000,78.8,78.9,77.11,77.11,423,0
SBK0923.PL,D,20201104,000000,78.7,78.7,77.11,78.49,54,0
SBK0923.PL,D,20201105,000000,78.49,78.49,78.4,78.49,62,0
SBK0923.PL,D,20201106,000000,77.11,77.7,77.11,77.7,53,0
SBK0923.PL,D,20201109,000000,78.35,78.35,78.35,78.35,5,0
SBK0923.PL,D,20201110,000000,78.33,78.89,78.21,78.89,553,0
SBK0923.PL,D,20201112,000000,78.89,78.89,77.85,77.85,21,0
SBK0923.PL,D,20201113,000000,78.89,78.89,78.89,78.89,650,0
SBK0923.PL,D,20201117,000000,79.99,79.99,79.5,79.5,513,0
SBK0923.PL,D,20201118,000000,79.99,81,79.3,80.1,610,0
SBK0923.PL,D,20201119,000000,80,80,80,80,52,0
SBK0923.PL,D,20201120,000000,80.1,80.1,79.55,79.55,98,0
SBK0923.PL,D,20201123,000000,80,80,79.5,79.5,50,0
SBK0923.PL,D,20201124,000000,80,80,80,80,329,0
SBK0923.PL,D,20201125,000000,80,80.2,80,80,1141,0
SBK0923.PL,D,20201126,000000,80.45,80.45,80.45,80.45,5,0
SBK0923.PL,D,20201127,000000,80.45,80.5,80.45,80.5,846,0
SBK0923.PL,D,20201130,000000,80.6,81.9,80.6,81.9,156,0
SBK0923.PL,D,20201201,000000,81.9,82,81.9,82,1092,0
SBK0923.PL,D,20201202,000000,82.9,83,82.9,83,444,0
SBK0923.PL,D,20201203,000000,84.02,90,84.02,90,405,0
SBK0923.PL,D,20201209,000000,87,87.6,86.8,86.8,605,0
SBK0923.PL,D,20201210,000000,88,88,85.6,88,1218,0
SBK0923.PL,D,20201211,000000,86,86,86,86,30,0
SBK0923.PL,D,20201214,000000,86.5,86.5,86.5,86.5,50,0
SBK0923.PL,D,20201215,000000,87.8,88,87.8,88,110,0
SBK0923.PL,D,20201216,000000,88,88,88,88,462,0
SBK0923.PL,D,20201217,000000,87.5,87.5,85,85,100,0
SBK0923.PL,D,20201221,000000,87.99,87.99,87.99,87.99,45,0
SBK0923.PL,D,20201222,000000,87.99,87.99,83.6,87,1691,0
SBK0923.PL,D,20201228,000000,87.85,88,87.5,88,304,0
SBK0923.PL,D,20201229,000000,87.01,87.01,87,87,59,0
SBK0923.PL,D,20201230,000000,87.21,88.5,87.2,87.5,576,0
SBK0923.PL,D,20210104,000000,87.87,87.87,87.3,87.3,281,0
SBK0923.PL,D,20210105,000000,87.85,87.88,87.78,87.88,324,0
SBK0923.PL,D,20210107,000000,87.88,87.88,87.1,87.1,522,0
SBK0923.PL,D,20210108,000000,87.5,87.7,87.5,87.7,94,0
SBK0923.PL,D,20210111,000000,86.11,87.7,86,86,219,0
SBK0923.PL,D,20210112,000000,86.98,86.98,86.98,86.98,10,0
SBK0923.PL,D,20210113,000000,86.9,87,86.9,87,270,0
SBK0923.PL,D,20210114,000000,87,87,86.51,86.6,181,0
SBK0923.PL,D,20210118,000000,87,87,85.52,85.52,105,0
SBK0923.PL,D,20210119,000000,85.9,87,85.9,87,551,0
SBK0923.PL,D,20210120,000000,87.29,87.29,87.29,87.29,49,0
SBK0923.PL,D,20210121,000000,87,87.48,87,87,629,0
SBK0923.PL,D,20210122,000000,86.75,87,86.75,87,300,0
SBK0923.PL,D,20210125,000000,87,87,86.27,87,546,0
SBK0923.PL,D,20210126,000000,86.01,86.01,86,86,364,0
SBK0923.PL,D,20210127,000000,85.62,85.62,85.6,85.6,49,0
SBK0923.PL,D,20210128,000000,86.5,87,86.5,87,181,0
SBK0923.PL,D,20210129,000000,86.02,86.99,86.02,86.99,53,0
SBK0923.PL,D,20210201,000000,86.75,86.8,86.75,86.8,179,0
SBK0923.PL,D,20210203,000000,87,87,86.8,87,103,0
SBK0923.PL,D,20210204,000000,86.5,86.5,86.01,86.01,129,0
SBK0923.PL,D,20210208,000000,87,87,87,87,148,0
SBK0923.PL,D,20210210,000000,87,87,86.8,86.8,117,0
SBK0923.PL,D,20210211,000000,86.8,86.8,86.8,86.8,125,0
SBK0923.PL,D,20210212,000000,86.8,86.8,86.8,86.8,119,0
SBK0923.PL,D,20210215,000000,86.8,86.8,86.8,86.8,45,0
SBK0923.PL,D,20210216,000000,86.54,86.95,86.54,86.95,69,0
SBK0923.PL,D,20210217,000000,86.95,86.95,86.95,86.95,81,0
SBK0923.PL,D,20210218,000000,87,87,86.85,86.85,80,0
SBK0923.PL,D,20210219,000000,87,87,86.9,86.9,461,0
SBK0923.PL,D,20210222,000000,87,87,87,87,859,0
SBK0923.PL,D,20210223,000000,86.6,86.6,86.55,86.55,258,0
SBK0923.PL,D,20210224,000000,86.5,86.5,86.5,86.5,70,0
SBK0923.PL,D,20210225,000000,85.5,86.9,85.5,86.5,269,0
SBK0923.PL,D,20210226,000000,84.9,84.9,74.9,75,4311,0
SBK0923.PL,D,20210301,000000,77,80,75.5,75.5,712,0
SBK0923.PL,D,20210302,000000,77,77,67,75,2930,0
SBK0923.PL,D,20210303,000000,75,75.69,74,75.3,684,0
SBK0923.PL,D,20210304,000000,75.21,75.21,75.2,75.2,200,0
SBK0923.PL,D,20210305,000000,78.85,78.85,75.5,75.5,1020,0
SBK0923.PL,D,20210311,000000,75.51,75.51,75.51,75.51,42,0
SBK0923.PL,D,20210312,000000,77.99,78.8,77.99,78.8,652,0
SBK0923.PL,D,20210316,000000,80,82.4,80,82.4,506,0
SBK0923.PL,D,20210317,000000,80,80,77,80,862,0
SBK0923.PL,D,20210318,000000,79,80.6,78,78,200,0
SBK0923.PL,D,20210319,000000,79,80.55,79,80.55,185,0
SBK0923.PL,D,20210323,000000,79.99,80.4,79.99,80,253,0
SBK0923.PL,D,20210325,000000,79.8,79.8,79.8,79.8,19,0
SBK0923.PL,D,20210326,000000,79.9,79.9,79.9,79.9,13,0
SBK0923.PL,D,20210329,000000,79.9,79.9,79.9,79.9,57,0
SBK0923.PL,D,20210330,000000,79.9,80,79.9,80,110,0
SBK0923.PL,D,20210331,000000,78.03,78.03,78.03,78.03,30,0
SBK0923.PL,D,20210406,000000,79.2,79.9,79.2,79.2,250,0
SBK0923.PL,D,20210407,000000,79,79,79,79,1625,0
SBK0923.PL,D,20210408,000000,79,79,79,79,100,0
SBK0923.PL,D,20210409,000000,79,79,79,79,212,0
SBK0923.PL,D,20210415,000000,79,79,79,79,33,0
SBK0923.PL,D,20210416,000000,79,79,79,79,51,0
SBK0923.PL,D,20210419,000000,78,78,78,78,100,0
SBK0923.PL,D,20210423,000000,76.53,76.53,74.4,74.4,233,0
SBK0923.PL,D,20210426,000000,74.4,74.4,72,72,100,0
SBK0923.PL,D,20210427,000000,74.45,74.45,72.3,72.3,210,0
SBK0923.PL,D,20210428,000000,75,75,75,75,10,0
SBK0923.PL,D,20210429,000000,75,75,67.1,70,525,0
SBK0923.PL,D,20210430,000000,70.51,70.51,69.5,69.5,210,0
SBK0923.PL,D,20210504,000000,72.8,72.8,72.8,72.8,137,0
SBK0923.PL,D,20210505,000000,70.07,70.07,70.07,70.07,50,0
SBK0923.PL,D,20210506,000000,74.8,74.8,70.2,70.2,96,0
SBK0923.PL,D,20210510,000000,70.01,70.01,70.01,70.01,70,0
SBK0923.PL,D,20210511,000000,72.51,72.51,72.51,72.51,2,0
SBK0923.PL,D,20210512,000000,73.39,74.82,73.39,74.75,183,0
SBK0923.PL,D,20210513,000000,74.5,74.5,74.5,74.5,148,0
SBK0923.PL,D,20210517,000000,74.6,74.6,72.52,72.52,126,0
SBK0923.PL,D,20210518,000000,72,72.3,72,72,252,0
SBK0923.PL,D,20210519,000000,74.2,74.2,72,72,397,0
SBK0923.PL,D,20210520,000000,72,72,72,72,100,0
SBK0923.PL,D,20210521,000000,72,72,72,72,445,0
SBK0923.PL,D,20210524,000000,71.01,73.9,71.01,73.9,5,0
SBK0923.PL,D,20210526,000000,71.5,72,71.1,72,288,0
SBK0923.PL,D,20210527,000000,72,72,72,72,197,0
SBK0923.PL,D,20210528,000000,72.9,72.9,72.9,72.9,100,0
SBK0923.PL,D,20210602,000000,72,72.02,72,72.02,716,0
SBK0923.PL,D,20210604,000000,72,72.95,72,72.7,347,0
SBK0923.PL,D,20210607,000000,72,72,72,72,355,0
SBK0923.PL,D,20210608,000000,72,72,71,71,128,0
SBK0923.PL,D,20210609,000000,72,72,71.95,72,329,0
SBK0923.PL,D,20210610,000000,70.51,70.51,70.51,70.51,12,0
SBK0923.PL,D,20210611,000000,72,72,72,72,530,0
SBK0923.PL,D,20210614,000000,72,72,72,72,470,0
SBK0923.PL,D,20210615,000000,72.5,72.95,72,72.95,233,0
SBK0923.PL,D,20210616,000000,72.95,72.96,72.95,72.96,275,0
SBK0923.PL,D,20210617,000000,75,75,75,75,40,0
SBK0923.PL,D,20210621,000000,73.01,73.01,73.01,73.01,20,0
SBK0923.PL,D,20210622,000000,75,75.2,75,75.2,986,0
SBK0923.PL,D,20210628,000000,80.3,80.3,80.3,80.3,1000,0
SBK0923.PL,D,20210629,000000,80.28,80.28,80.28,80.28,66,0
SBK0923.PL,D,20210630,000000,80.29,81.5,80.29,81.2,830,0
SBK0923.PL,D,20210701,000000,81.4,81.4,81.25,81.25,58,0
SBK0923.PL,D,20210702,000000,81.25,81.3,81,81,713,0
SBK0923.PL,D,20210705,000000,81,81.4,81,81.4,290,0
SBK0923.PL,D,20210707,000000,80,80,77.1,77.1,77,0
SBK0923.PL,D,20210708,000000,80,80,77.1,77.1,77,0
SBK0923.PL,D,20210709,000000,77.11,81,77,81,111,0
SBK0923.PL,D,20210712,000000,80,80,80,80,17,0
SBK0923.PL,D,20210713,000000,80,80,80,80,80,0
SBK0923.PL,D,20210714,000000,80,80,80,80,40,0
SBK0923.PL,D,20210715,000000,80,80,80,80,80,0
SBK0923.PL,D,20210716,000000,80,80,80,80,6,0
SBK0923.PL,D,20210719,000000,80,80,79.99,79.99,40,0
SBK0923.PL,D,20210721,000000,79.99,79.99,79.99,79.99,30,0
SBK0923.PL,D,20210722,000000,79.99,79.99,77.99,79.99,139,0
SBK0923.PL,D,20210723,000000,79.99,79.99,79.99,79.99,103,0
SBK0923.PL,D,20210727,000000,78,79.99,77.99,79.99,109,0
SBK0923.PL,D,20210728,000000,79.15,79.99,79.15,79.99,104,0
SBK0923.PL,D,20210729,000000,79.99,79.99,79.99,79.99,12,0
SBK0923.PL,D,20210803,000000,79.25,79.25,78,78,371,0
SBK0923.PL,D,20210804,000000,78,78.01,78,78,1100,0
SBK0923.PL,D,20210805,000000,78,79.1,71,72.01,3842,0
SBK0923.PL,D,20210806,000000,79.24,79.24,73.5,73.53,1543,0
SBK0923.PL,D,20210809,000000,73.53,73.53,71,73.5,2279,0
SBK0923.PL,D,20210810,000000,71.5,71.5,70,70,889,0
SBK0923.PL,D,20210811,000000,70.32,70.4,70,70,514,0
SBK0923.PL,D,20210812,000000,70,73.48,69,69,914,0
SBK0923.PL,D,20210813,000000,70,70,69,69.99,545,0
SBK0923.PL,D,20210816,000000,73.37,73.5,73.37,73.5,725,0
SBK0923.PL,D,20210817,000000,72,72,70,70,580,0
SBK0923.PL,D,20210818,000000,70.12,71,70,70,1107,0
SBK0923.PL,D,20210820,000000,70,70,70,70,75,0
SBK0923.PL,D,20210823,000000,70.01,70.01,70,70,50,0
SBK0923.PL,D,20210824,000000,72.9,72.9,72.9,72.9,100,0
SBK0923.PL,D,20210825,000000,71.2,71.2,71.2,71.2,456,0
SBK0923.PL,D,20210826,000000,72.9,72.9,72.9,72.9,50,0
SBK0923.PL,D,20210827,000000,72.9,73.37,72.9,73.37,71,0
SBK0923.PL,D,20210830,000000,73.5,73.5,73.5,73.5,19,0
SBK0923.PL,D,20210831,000000,72.9,72.9,71.01,71.13,1274,0
SBK0923.PL,D,20210901,000000,71.16,71.16,71.12,71.16,1169,0
SBK0923.PL,D,20210906,000000,72.9,72.9,71.5,71.5,1490,0
SBK0923.PL,D,20210907,000000,71.5,71.5,71.5,71.5,1000,0
SBK0923.PL,D,20210914,000000,74,74,74,74,10,0
SBK0923.PL,D,20210915,000000,74,74,74,74,25,0
SBK0923.PL,D,20210916,000000,73.99,74,73.99,74,227,0
SBK0923.PL,D,20210917,000000,74,76.48,74,76.48,211,0
SBK0923.PL,D,20210921,000000,76,76,76,76,3,0
SBK0923.PL,D,20210924,000000,75,75,75,75,297,0
SBK0923.PL,D,20210927,000000,75.6,76.5,75.6,76,399,0
SBK0923.PL,D,20210928,000000,76,76,76,76,399,0
SBK0923.PL,D,20210929,000000,76,76,75,75,68,0
SBK0923.PL,D,20210930,000000,75.5,75.5,75.5,75.5,100,0
SBK0923.PL,D,20211001,000000,76.01,77,76,77,1191,0
SBK0923.PL,D,20211004,000000,77,77,76.05,76.05,95,0
SBK0923.PL,D,20211005,000000,76.5,77,76.5,77,570,0
SBK0923.PL,D,20211006,000000,76.5,77,76.5,77,831,0
SBK0923.PL,D,20211007,000000,76,76,73.2,73.21,1105,0
SBK0923.PL,D,20211008,000000,73.2,75,73.2,75,87,0
SBK0923.PL,D,20211011,000000,73.3,76,73.3,73.72,1252,0
SBK0923.PL,D,20211012,000000,75,75,75,75,178,0
SBK0923.PL,D,20211013,000000,74.11,74.11,74.11,74.11,48,0
SBK0923.PL,D,20211014,000000,76.39,76.5,76.39,76.5,120,0
SBK0923.PL,D,20211015,000000,76.49,76.49,76.49,76.49,6,0
SBK0923.PL,D,20211022,000000,76.49,76.5,76.49,76.5,153,0
SBK0923.PL,D,20211025,000000,76.4,76.5,76.4,76.5,85,0
SBK0923.PL,D,20211026,000000,74.43,76.85,74.43,75.12,404,0
SBK0923.PL,D,20211027,000000,75.18,76.49,75.1,76.49,145,0
SBK0923.PL,D,20211028,000000,76,76,76,76,19,0
SBK0923.PL,D,20211029,000000,75.01,75.5,75.01,75.5,246,0
SBK0923.PL,D,20211102,000000,76,76,76,76,3,0
