<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0624.PL,D,20190104,000000,68,68,68,68,37,0
GNB0624.PL,D,20190115,000000,74.9,74.9,74.9,74.9,4,0
GNB0624.PL,D,20190118,000000,74.9,75,74.9,75,26,0
GNB0624.PL,D,20190122,000000,75,75,75,75,1,0
GNB0624.PL,D,20190123,000000,73,73,73,73,2,0
GNB0624.PL,D,20190124,000000,75,75,72.75,72.75,13,0
GNB0624.PL,D,20190125,000000,74.9,74.9,74.9,74.9,16,0
GNB0624.PL,D,20190128,000000,75,75,75,75,24,0
GNB0624.PL,D,20190129,000000,78.97,83,78.97,83,101,0
GNB0624.PL,D,20190130,000000,80,80,80,80,13,0
GNB0624.PL,D,20190204,000000,80,80,80,80,6,0
GNB0624.PL,D,20190207,000000,83,83,83,83,3,0
GNB0624.PL,D,20190228,000000,80.5,80.5,80.5,80.5,20,0
GNB0624.PL,D,20190405,000000,80.5,80.5,80.5,80.5,20,0
GNB0624.PL,D,20190416,000000,80.5,80.5,80.5,80.5,1,0
GNB0624.PL,D,20190425,000000,80.5,80.5,80.5,80.5,12,0
GNB0624.PL,D,20190426,000000,80.5,80.5,80.5,80.5,5,0
GNB0624.PL,D,20190507,000000,80.49,80.49,80.49,80.49,3,0
GNB0624.PL,D,20190517,000000,80,80,80,80,1,0
GNB0624.PL,D,20190523,000000,71,71,71,71,1,0
GNB0624.PL,D,20190603,000000,71,71,71,71,3,0
GNB0624.PL,D,20190604,000000,65,65,65,65,2,0
GNB0624.PL,D,20190606,000000,65,65,65,65,2,0
GNB0624.PL,D,20190611,000000,64,64,64,64,3,0
GNB0624.PL,D,20190624,000000,71.5,71.5,71.5,71.5,1,0
GNB0624.PL,D,20190627,000000,71.5,71.5,71.5,71.5,1,0
GNB0624.PL,D,20190828,000000,70,70,70,70,8,0
GNB0624.PL,D,20190830,000000,75,76,75,76,26,0
GNB0624.PL,D,20190926,000000,70,70,70,70,8,0
GNB0624.PL,D,20191014,000000,60,60,60,60,7,0
GNB0624.PL,D,20191024,000000,76,76,76,76,6,0
GNB0624.PL,D,20191028,000000,79.8,79.9,79.8,79.9,36,0
GNB0624.PL,D,20191126,000000,79.8,79.8,79.8,79.8,60,0
GNB0624.PL,D,20191204,000000,82,82,82,82,1,0
GNB0624.PL,D,20191211,000000,82,82,82,82,1,0
GNB0624.PL,D,20191217,000000,82.01,82.01,82.01,82.01,5,0
GNB0624.PL,D,20191220,000000,75,84.45,75,84.45,21,0
GNB0624.PL,D,20200123,000000,82,82,82,82,4,0
GNB0624.PL,D,20200224,000000,74,75,73,75,60,0
GNB0624.PL,D,20200312,000000,65.01,65.01,65.01,65.01,8,0
GNB0624.PL,D,20200313,000000,65.01,65.01,65.01,65.01,7,0
GNB0624.PL,D,20200403,000000,69.11,69.11,69.11,69.11,3,0
GNB0624.PL,D,20200513,000000,80.5,80.5,80.5,80.5,1,0
GNB0624.PL,D,20200602,000000,79.99,79.99,79.99,79.99,5,0
GNB0624.PL,D,20200603,000000,79.09,79.09,71,71,18,0
GNB0624.PL,D,20200609,000000,79.99,79.99,79.99,79.99,30,0
GNB0624.PL,D,20200629,000000,80,80,80,80,4,0
GNB0624.PL,D,20200713,000000,80.3,80.3,80.3,80.3,7,0
GNB0624.PL,D,20200714,000000,80.3,80.3,80.3,80.3,19,0
GNB0624.PL,D,20200715,000000,82,83.8,82,83.8,39,0
GNB0624.PL,D,20200716,000000,81.5,81.5,80.5,80.5,45,0
GNB0624.PL,D,20200717,000000,82,82,82,82,2,0
GNB0624.PL,D,20200723,000000,83,83,83,83,6,0
GNB0624.PL,D,20200724,000000,83,83,80.5,80.5,6,0
GNB0624.PL,D,20200728,000000,80.5,80.5,80.5,80.5,4,0
GNB0624.PL,D,20200731,000000,82.5,82.5,82.5,82.5,50,0
GNB0624.PL,D,20200907,000000,80,80,80,80,22,0
GNB0624.PL,D,20200911,000000,83.6,83.6,83.4,83.4,35,0
GNB0624.PL,D,20200922,000000,74,74,74,74,8,0
GNB0624.PL,D,20201007,000000,73,73,73,73,8,0
GNB0624.PL,D,20201013,000000,73,73,73,73,16,0
GNB0624.PL,D,20201014,000000,73,73,73,73,2,0
GNB0624.PL,D,20201110,000000,75,75,75,75,22,0
GNB0624.PL,D,20201126,000000,79,79,79,79,7,0
GNB0624.PL,D,20201203,000000,78,78,78,78,3,0
GNB0624.PL,D,20210107,000000,68,68,68,68,10,0
GNB0624.PL,D,20210203,000000,56.03,59,45.02,58.99,84,0
GNB0624.PL,D,20210205,000000,71,71,71,71,10,0
GNB0624.PL,D,20210222,000000,69.9,69.9,69.9,69.9,7,0
GNB0624.PL,D,20210224,000000,69.9,69.9,69.9,69.9,2,0
GNB0624.PL,D,20210225,000000,69.9,69.9,69.9,69.9,20,0
GNB0624.PL,D,20210226,000000,60,60,60,60,2,0
GNB0624.PL,D,20210301,000000,60,60,60,60,4,0
GNB0624.PL,D,20210324,000000,64,64,64,64,5,0
GNB0624.PL,D,20210330,000000,60,60,60,60,10,0
GNB0624.PL,D,20210401,000000,60,60,60,60,95,0
GNB0624.PL,D,20210413,000000,64.8,64.8,64.8,64.8,9,0
GNB0624.PL,D,20210528,000000,61,61,61,61,6,0
GNB0624.PL,D,20210607,000000,64.8,64.8,64.8,64.8,2,0
GNB0624.PL,D,20210625,000000,64.8,64.8,64.8,64.8,18,0
GNB0624.PL,D,20210629,000000,64.8,64.8,64.8,64.8,2,0
GNB0624.PL,D,20210630,000000,65,65,65,65,5,0
GNB0624.PL,D,20210706,000000,65,65,65,65,52,0
GNB0624.PL,D,20210708,000000,65,65,65,65,52,0
GNB0624.PL,D,20210817,000000,73.5,73.5,73.5,73.5,15,0
GNB0624.PL,D,20210818,000000,73.8,73.8,73.8,73.8,12,0
GNB0624.PL,D,20210914,000000,73.8,73.9,73.8,73.9,18,0
GNB0624.PL,D,20210917,000000,74,74,74,74,4,0
GNB0624.PL,D,20211026,000000,72.8,72.9,57.8,58.12,60,0
GNB0624.PL,D,20211027,000000,72.87,72.87,60,60,13,0
GNB0624.PL,D,20211028,000000,72.73,72.73,59.1,59.1,12,0
GNB0624.PL,D,20211102,000000,59.1,59.1,59.1,59.1,1,0
GNB0624.PL,D,20211103,000000,57.8,57.8,57.7,57.7,3,0
GNB0624.PL,D,20211105,000000,66.9,66.9,57.8,57.8,40,0
GNB0624.PL,D,20211108,000000,71.9,71.9,57.9,58.2,60,0
GNB0624.PL,D,20211109,000000,71.89,71.9,58.6,58.6,22,0
GNB0624.PL,D,20211110,000000,71.8,71.9,59.1,59.24,154,0
GNB0624.PL,D,20211112,000000,61.99,73.97,59.35,59.35,65,0
GNB0624.PL,D,20211115,000000,69.93,69.93,59.55,59.55,16,0
GNB0624.PL,D,20211116,000000,69.8,69.8,60.6,60.6,16,0
GNB0624.PL,D,20211209,000000,73.8,73.9,58.8,59.11,110,0
GNB0624.PL,D,20211210,000000,73.8,73.8,67,67,8,0
GNB0624.PL,D,20211215,000000,67,67,67,67,11,0
GNB0624.PL,D,20211227,000000,65,65,65,65,17,0
GNB0624.PL,D,20220117,000000,65,65,65,65,17,0
GNB0624.PL,D,20220118,000000,66,66,65,66,102,0
GNB0624.PL,D,20220128,000000,69,69,69,69,4,0
GNB0624.PL,D,20220207,000000,68,68,68,68,11,0
GNB0624.PL,D,20220301,000000,63,63,63,63,24,0
GNB0624.PL,D,20220307,000000,60,60,60,60,1,0
GNB0624.PL,D,20220316,000000,66.99,69,66.99,69,13,0
GNB0624.PL,D,20220404,000000,74.5,74.5,74.5,74.5,10,0
GNB0624.PL,D,20220504,000000,30,30,30,30,42,0
GNB0624.PL,D,20220506,000000,36,36,36,36,190,0
GNB0624.PL,D,20220512,000000,36,36,36,36,190,0
GNB0624.PL,D,20220520,000000,41.5,42,41.5,42,13,0
GNB0624.PL,D,20220523,000000,41.5,41.5,41.5,41.5,4,0
GNB0624.PL,D,20220606,000000,41.5,41.5,41.5,41.5,2,0
GNB0624.PL,D,20220608,000000,41.5,41.8,41.5,41.8,21,0
GNB0624.PL,D,20220615,000000,40,40,40,40,10,0
GNB0624.PL,D,20220701,000000,37,37,37,37,1,0
GNB0624.PL,D,20220704,000000,37,37,37,37,5,0
GNB0624.PL,D,20220708,000000,36,36,36,36,8,0
GNB0624.PL,D,20220711,000000,36,36,36,36,5,0
GNB0624.PL,D,20220712,000000,36,36,36,36,5,0
GNB0624.PL,D,20220722,000000,36,36,36,36,5,0
GNB0624.PL,D,20220727,000000,36,36,36,36,3,0
GNB0624.PL,D,20220728,000000,36,36,36,36,1,0
GNB0624.PL,D,20220729,000000,36,36,36,36,1,0
GNB0624.PL,D,20220804,000000,36,36,35.5,35.5,7,0
GNB0624.PL,D,20220808,000000,35.4,35.4,35.4,35.4,5,0
GNB0624.PL,D,20220810,000000,32.5,32.5,26,26,73,0
GNB0624.PL,D,20220811,000000,20,20,20,20,1,0
GNB0624.PL,D,20220816,000000,20.1,20.1,20,20,13,0
GNB0624.PL,D,20220817,000000,22,22,20,20,10,0
GNB0624.PL,D,20220818,000000,29,29,29,29,2,0
GNB0624.PL,D,20220819,000000,21,25,21,25,31,0
GNB0624.PL,D,20220824,000000,25,25,25,25,20,0
GNB0624.PL,D,20220902,000000,28,28,28,28,1,0
