<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH1123.PL,D,20211124,000000,100.1,100.1,100.1,100.1,6,0
ACH1123.PL,D,20211203,000000,99.8,99.8,99.8,99.8,9,0
ACH1123.PL,D,20211206,000000,99.52,99.52,99.52,99.52,32,0
ACH1123.PL,D,20211207,000000,99.52,99.52,99.3,99.3,20,0
ACH1123.PL,D,20211209,000000,99,99,99,99,45,0
ACH1123.PL,D,20211213,000000,99,99,99,99,13,0
ACH1123.PL,D,20211214,000000,99,99.3,98.7,98.7,30,0
ACH1123.PL,D,20211215,000000,98.5,99.3,98.5,99.3,149,0
ACH1123.PL,D,20211216,000000,99.5,99.5,99.5,99.5,3,0
ACH1123.PL,D,20211217,000000,98.5,98.5,98.5,98.5,30,0
ACH1123.PL,D,20211220,000000,98.5,98.5,98.5,98.5,50,0
ACH1123.PL,D,20211221,000000,98.5,98.5,98.5,98.5,3,0
ACH1123.PL,D,20211222,000000,98.5,98.5,98.5,98.5,8,0
ACH1123.PL,D,20211223,000000,98.5,98.5,98.5,98.5,11,0
ACH1123.PL,D,20211227,000000,98.5,98.5,98.5,98.5,36,0
ACH1123.PL,D,20211228,000000,98.5,98.5,98.5,98.5,108,0
ACH1123.PL,D,20211229,000000,98.5,98.5,98.5,98.5,3,0
ACH1123.PL,D,20211230,000000,98.5,98.5,98.5,98.5,122,0
ACH1123.PL,D,20220103,000000,100,100,98.5,98.5,60,0
ACH1123.PL,D,20220104,000000,99,99,99,99,5,0
ACH1123.PL,D,20220111,000000,99,99,99,99,30,0
ACH1123.PL,D,20220112,000000,98,98,98,98,5,0
ACH1123.PL,D,20220114,000000,98,98,98,98,30,0
ACH1123.PL,D,20220117,000000,98.2,98.2,97.5,97.5,95,0
ACH1123.PL,D,20220119,000000,98,98,98,98,7,0
ACH1123.PL,D,20220120,000000,98.9,98.9,98.9,98.9,10,0
ACH1123.PL,D,20220125,000000,99,99,99,99,44,0
ACH1123.PL,D,20220128,000000,97,97,97,97,41,0
ACH1123.PL,D,20220208,000000,97.02,97.02,97.02,97.02,47,0
ACH1123.PL,D,20220215,000000,97,97,95.5,97,62,0
ACH1123.PL,D,20220217,000000,96.8,96.8,96.4,96.5,112,0
ACH1123.PL,D,20220224,000000,94.5,94.51,94.5,94.5,31,0
ACH1123.PL,D,20220225,000000,90,90,90,90,2,0
ACH1123.PL,D,20220321,000000,95,95,95,95,3,0
ACH1123.PL,D,20220324,000000,93.5,93.5,93.5,93.5,7,0
ACH1123.PL,D,20220325,000000,93.25,93.5,93.2,93.5,144,0
ACH1123.PL,D,20220328,000000,93.5,93.5,93.5,93.5,2,0
ACH1123.PL,D,20220329,000000,95,95,95,95,7,0
ACH1123.PL,D,20220330,000000,94.5,94.5,94.5,94.5,6,0
ACH1123.PL,D,20220331,000000,94.49,94.5,94.49,94.5,74,0
ACH1123.PL,D,20220404,000000,94.3,94.3,94.3,94.3,10,0
ACH1123.PL,D,20220405,000000,94.3,94.4,94.3,94.4,33,0
ACH1123.PL,D,20220406,000000,94.4,94.4,94.4,94.4,10,0
ACH1123.PL,D,20220408,000000,94,94,94,94,2,0
ACH1123.PL,D,20220411,000000,94,94,94,94,25,0
ACH1123.PL,D,20220414,000000,95,95,95,95,41,0
ACH1123.PL,D,20220419,000000,94,95,94,95,131,0
ACH1123.PL,D,20220422,000000,96.5,96.5,96.5,96.5,8,0
ACH1123.PL,D,20220426,000000,96.44,96.44,96.44,96.44,8,0
ACH1123.PL,D,20220509,000000,96.4,96.4,96.4,96.4,5,0
ACH1123.PL,D,20220510,000000,96.4,96.4,96.4,96.4,16,0
ACH1123.PL,D,20220512,000000,96.4,96.4,96.4,96.4,16,0
ACH1123.PL,D,20220526,000000,96.4,96.4,96.4,96.4,6,0
ACH1123.PL,D,20220530,000000,95,95,95,95,4,0
ACH1123.PL,D,20220701,000000,95,95,95,95,3,0
ACH1123.PL,D,20220706,000000,95,95,95,95,59,0
ACH1123.PL,D,20220707,000000,95,95,95,95,79,0
ACH1123.PL,D,20220712,000000,95,95,95,95,79,0
ACH1123.PL,D,20220714,000000,97,98,97,98,30,0
ACH1123.PL,D,20220719,000000,97,97,97,97,12,0
ACH1123.PL,D,20220801,000000,97,97,97,97,15,0
ACH1123.PL,D,20220802,000000,97,97,97,97,10,0
ACH1123.PL,D,20220804,000000,96.95,96.95,96.95,96.95,2,0
ACH1123.PL,D,20220805,000000,96.95,96.95,96.95,96.95,3,0
ACH1123.PL,D,20220816,000000,96.95,96.95,96.95,96.95,5,0
ACH1123.PL,D,20220819,000000,95,95,94,94,14,0
ACH1123.PL,D,20220822,000000,94,94,94,94,316,0
ACH1123.PL,D,20220825,000000,96.95,96.95,96.95,96.95,1,0
ACH1123.PL,D,20220826,000000,96.95,96.95,96.95,96.95,1,0
ACH1123.PL,D,20220901,000000,96.8,96.8,96.8,96.8,1,0
ACH1123.PL,D,20220905,000000,92.1,92.1,92.1,92.1,7,0
