<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0925.PL,D,20210205,000000,102.49,102.5,102.49,102.5,130,0
KRU0925.PL,D,20210208,000000,101.95,101.95,101.95,101.95,904,0
KRU0925.PL,D,20210209,000000,102.4,102.4,102.3,102.3,69,0
KRU0925.PL,D,20210210,000000,102.3,102.3,102.3,102.3,152,0
KRU0925.PL,D,20210211,000000,102.3,103,101.93,103,1781,0
KRU0925.PL,D,20210215,000000,102.6,102.6,102.5,102.5,386,0
KRU0925.PL,D,20210216,000000,102.9,102.95,102.5,102.94,245,0
KRU0925.PL,D,20210217,000000,102.95,102.95,102.01,102.01,210,0
KRU0925.PL,D,20210218,000000,102.93,102.93,102.93,102.93,10,0
KRU0925.PL,D,20210219,000000,102.93,102.93,102.06,102.06,230,0
KRU0925.PL,D,20210222,000000,102.98,102.98,102.98,102.98,76,0
KRU0925.PL,D,20210223,000000,102.97,103,102.97,103,872,0
KRU0925.PL,D,20210224,000000,103.39,103.39,103.39,103.39,50,0
KRU0925.PL,D,20210225,000000,103.39,103.39,103.39,103.39,152,0
KRU0925.PL,D,20210226,000000,103.29,103.3,103.29,103.3,402,0
KRU0925.PL,D,20210301,000000,103.3,103.38,103.3,103.38,795,0
KRU0925.PL,D,20210302,000000,103.44,103.97,103.44,103.97,351,0
KRU0925.PL,D,20210303,000000,103.98,103.98,103.98,103.98,80,0
KRU0925.PL,D,20210304,000000,103.99,104.9,103.99,104.79,1062,0
KRU0925.PL,D,20210305,000000,104,104.79,104,104,229,0
KRU0925.PL,D,20210308,000000,104.6,104.6,104.6,104.6,10,0
KRU0925.PL,D,20210309,000000,104.6,104.6,103.6,104.6,374,0
KRU0925.PL,D,20210310,000000,104.6,104.6,103.6,104.6,81,0
KRU0925.PL,D,20210311,000000,104.5,104.5,104.5,104.5,24,0
KRU0925.PL,D,20210312,000000,104.15,104.15,104.15,104.15,68,0
KRU0925.PL,D,20210315,000000,104.05,104.05,104.05,104.05,26,0
KRU0925.PL,D,20210316,000000,103.53,103.53,103.52,103.52,155,0
KRU0925.PL,D,20210319,000000,103.95,103.95,103.95,103.95,10,0
KRU0925.PL,D,20210322,000000,103.95,103.95,103.95,103.95,5,0
KRU0925.PL,D,20210323,000000,103.95,103.95,103.95,103.95,40,0
KRU0925.PL,D,20210324,000000,103.56,103.95,103.56,103.95,56,0
KRU0925.PL,D,20210325,000000,103.75,103.75,103.75,103.75,29,0
KRU0925.PL,D,20210326,000000,104.8,104.8,103.75,103.75,505,0
KRU0925.PL,D,20210329,000000,104.85,104.85,104.8,104.8,522,0
KRU0925.PL,D,20210330,000000,103.76,104.75,103.76,104.75,198,0
KRU0925.PL,D,20210331,000000,104.2,104.5,104.2,104.5,121,0
KRU0925.PL,D,20210401,000000,104.64,104.84,104.64,104.64,848,0
KRU0925.PL,D,20210406,000000,104.84,104.84,104.84,104.84,84,0
KRU0925.PL,D,20210407,000000,104.83,104.83,104.2,104.49,307,0
KRU0925.PL,D,20210408,000000,104.49,104.49,103.5,103.5,676,0
KRU0925.PL,D,20210409,000000,103,103,103,103,193,0
KRU0925.PL,D,20210412,000000,103,103.4,102.6,103.4,188,0
KRU0925.PL,D,20210413,000000,103.4,104.49,103.4,103.7,954,0
KRU0925.PL,D,20210414,000000,103.7,103.7,103,103,488,0
KRU0925.PL,D,20210416,000000,104,104,103.5,103.5,10,0
KRU0925.PL,D,20210419,000000,103.01,103.12,103.01,103.11,117,0
KRU0925.PL,D,20210420,000000,103.4,103.5,103.4,103.5,60,0
KRU0925.PL,D,20210421,000000,103.5,103.5,103.02,103.02,82,0
KRU0925.PL,D,20210422,000000,103.01,103.01,103,103,94,0
KRU0925.PL,D,20210426,000000,103,103.49,103,103.49,122,0
KRU0925.PL,D,20210427,000000,103.49,103.49,103.49,103.49,10,0
KRU0925.PL,D,20210428,000000,103.49,103.49,103.49,103.49,30,0
KRU0925.PL,D,20210429,000000,103.45,103.49,103,103,135,0
KRU0925.PL,D,20210430,000000,103.26,103.26,103,103,344,0
KRU0925.PL,D,20210504,000000,103,103,103,103,307,0
KRU0925.PL,D,20210505,000000,103.94,103.94,103.91,103.91,162,0
KRU0925.PL,D,20210506,000000,103.78,103.78,102.22,102.22,486,0
KRU0925.PL,D,20210510,000000,102.8,102.8,102.41,102.41,396,0
KRU0925.PL,D,20210511,000000,102.42,102.99,102,102.99,771,0
KRU0925.PL,D,20210512,000000,102.94,102.94,102.94,102.94,29,0
KRU0925.PL,D,20210513,000000,102.87,102.9,102.87,102.87,138,0
KRU0925.PL,D,20210514,000000,102.9,103.2,102.9,103,176,0
KRU0925.PL,D,20210517,000000,103,103.2,102.1,102.1,655,0
KRU0925.PL,D,20210518,000000,103,103,102,102.86,336,0
KRU0925.PL,D,20210519,000000,102.86,102.86,102.86,102.86,108,0
KRU0925.PL,D,20210520,000000,102.86,102.9,102.86,102.89,126,0
KRU0925.PL,D,20210521,000000,102.8,102.89,102,102,144,0
KRU0925.PL,D,20210524,000000,102.01,102.88,102.01,102.88,200,0
KRU0925.PL,D,20210525,000000,102.98,103,102.31,103,71,0
KRU0925.PL,D,20210526,000000,103,103.19,102.79,102.79,133,0
KRU0925.PL,D,20210527,000000,103.15,103.15,103.15,103.15,100,0
KRU0925.PL,D,20210528,000000,103.19,104.6,103.19,104.6,1400,0
KRU0925.PL,D,20210531,000000,104.29,104.29,102.82,104,37,0
KRU0925.PL,D,20210601,000000,104.24,104.24,104.23,104.24,744,0
KRU0925.PL,D,20210602,000000,104.24,104.49,104.24,104.49,451,0
KRU0925.PL,D,20210604,000000,104.49,104.5,104.2,104.49,637,0
KRU0925.PL,D,20210607,000000,104.49,104.6,104.49,104.6,720,0
KRU0925.PL,D,20210608,000000,104.75,104.75,104.69,104.69,148,0
KRU0925.PL,D,20210609,000000,104.4,104.4,104.35,104.35,55,0
KRU0925.PL,D,20210610,000000,104.2,104.2,104.2,104.2,100,0
KRU0925.PL,D,20210611,000000,103.9,103.9,103.9,103.9,16,0
KRU0925.PL,D,20210614,000000,103.9,103.9,103.9,103.9,88,0
KRU0925.PL,D,20210616,000000,104.4,104.4,103.5,103.5,14,0
KRU0925.PL,D,20210621,000000,103.5,104.4,103.5,104.4,17,0
KRU0925.PL,D,20210623,000000,103.4,103.49,102.33,103.49,304,0
KRU0925.PL,D,20210628,000000,103.49,103.49,103.49,103.49,10,0
KRU0925.PL,D,20210630,000000,103.52,103.52,103.52,103.52,72,0
KRU0925.PL,D,20210701,000000,103.8,104,102.45,102.5,219,0
KRU0925.PL,D,20210702,000000,102.46,103.91,102.46,103.91,271,0
KRU0925.PL,D,20210705,000000,103.83,103.83,103.83,103.83,2,0
KRU0925.PL,D,20210706,000000,102.99,103.7,102.99,103.7,245,0
KRU0925.PL,D,20210707,000000,103.73,103.73,103.73,103.73,5,0
KRU0925.PL,D,20210708,000000,103.69,103.69,103.67,103.67,5,0
KRU0925.PL,D,20210712,000000,102.61,102.61,102.6,102.6,67,0
KRU0925.PL,D,20210714,000000,103.68,103.75,102.5,102.5,758,0
KRU0925.PL,D,20210715,000000,102.5,102.5,102.5,102.5,2,0
KRU0925.PL,D,20210716,000000,102.51,102.6,102.51,102.51,597,0
KRU0925.PL,D,20210719,000000,102.51,103.5,102.51,103.5,79,0
KRU0925.PL,D,20210720,000000,102.51,102.51,102.2,102.2,96,0
KRU0925.PL,D,20210721,000000,103.5,103.5,103.5,103.5,1,0
KRU0925.PL,D,20210722,000000,103.49,103.49,103.49,103.49,99,0
KRU0925.PL,D,20210726,000000,102.3,102.3,102.3,102.3,43,0
KRU0925.PL,D,20210727,000000,103.46,103.46,102,102,255,0
KRU0925.PL,D,20210730,000000,101.5,101.5,101.5,101.5,17,0
KRU0925.PL,D,20210802,000000,102,102.49,102,102.49,424,0
KRU0925.PL,D,20210803,000000,102.9,103.36,102.8,103.36,636,0
KRU0925.PL,D,20210804,000000,103.29,103.29,102.01,102.01,3,0
KRU0925.PL,D,20210805,000000,103.29,103.29,103.29,103.29,1,0
KRU0925.PL,D,20210806,000000,102.01,103.27,102.01,103.27,11,0
KRU0925.PL,D,20210809,000000,103.22,103.22,102.02,102.02,50,0
KRU0925.PL,D,20210810,000000,102.08,103.16,102.08,103.16,4,0
KRU0925.PL,D,20210811,000000,103.1,103.1,103.1,103.1,1,0
KRU0925.PL,D,20210812,000000,102.01,102.01,102,102.01,304,0
KRU0925.PL,D,20210813,000000,103.08,103.08,103.08,103.08,16,0
KRU0925.PL,D,20210817,000000,102.01,102.01,102,102,193,0
KRU0925.PL,D,20210818,000000,101.82,102,101.81,101.81,63,0
KRU0925.PL,D,20210819,000000,101.82,101.82,101.8,101.8,204,0
KRU0925.PL,D,20210823,000000,102.8,102.8,102,102,59,0
KRU0925.PL,D,20210825,000000,101.8,101.8,101.6,101.6,51,0
KRU0925.PL,D,20210826,000000,101.61,102,101.61,102,15,0
KRU0925.PL,D,20210901,000000,102.3,102.3,102.3,102.3,34,0
KRU0925.PL,D,20210902,000000,102.39,102.39,102.39,102.39,13,0
KRU0925.PL,D,20210903,000000,101,102.39,101,102.39,10,0
KRU0925.PL,D,20210906,000000,101.03,101.03,101.03,101.03,1,0
KRU0925.PL,D,20210907,000000,102.39,102.39,101.05,102.38,15,0
KRU0925.PL,D,20210908,000000,101.11,101.11,101.04,101.04,194,0
KRU0925.PL,D,20210909,000000,101.04,101.04,101.04,101.04,3,0
KRU0925.PL,D,20210910,000000,101.04,102.34,101.04,102.34,6,0
KRU0925.PL,D,20210913,000000,101.04,102.33,101.04,102.33,89,0
KRU0925.PL,D,20210914,000000,102.32,102.32,101.04,101.04,268,0
KRU0925.PL,D,20210916,000000,101.5,101.5,101.5,101.5,12,0
KRU0925.PL,D,20210917,000000,100.96,100.96,100.96,100.96,4,0
KRU0925.PL,D,20210920,000000,100.96,101,100.96,101,117,0
KRU0925.PL,D,20210921,000000,101,101,101,101,5,0
KRU0925.PL,D,20210922,000000,101.01,101.01,100.95,100.95,88,0
KRU0925.PL,D,20210923,000000,101,101.98,100.55,100.57,435,0
KRU0925.PL,D,20210924,000000,101.1,101.1,101.1,101.1,40,0
KRU0925.PL,D,20210928,000000,101.1,101.15,101.1,101.15,200,0
KRU0925.PL,D,20210929,000000,101.1,101.15,101.1,101.15,117,0
KRU0925.PL,D,20210930,000000,101.1,101.1,101.1,101.1,350,0
KRU0925.PL,D,20211001,000000,100.5,101.19,100.5,101,145,0
KRU0925.PL,D,20211004,000000,101.19,101.2,101.19,101.2,6,0
KRU0925.PL,D,20211005,000000,101.2,101.2,101.2,101.2,204,0
KRU0925.PL,D,20211006,000000,101.89,101.89,101.6,101.6,41,0
KRU0925.PL,D,20211007,000000,101.6,101.6,101.2,101.2,24,0
KRU0925.PL,D,20211008,000000,101.2,101.43,101.1,101.43,125,0
KRU0925.PL,D,20211011,000000,101.25,101.4,101.25,101.4,110,0
KRU0925.PL,D,20211012,000000,101.4,101.4,101.4,101.4,244,0
KRU0925.PL,D,20211013,000000,101.4,101.4,101.4,101.4,47,0
KRU0925.PL,D,20211014,000000,101.4,101.4,101.4,101.4,200,0
KRU0925.PL,D,20211018,000000,101.35,101.35,101,101,147,0
KRU0925.PL,D,20211019,000000,101.39,101.39,101.39,101.39,100,0
KRU0925.PL,D,20211020,000000,101,101,101,101,541,0
KRU0925.PL,D,20211021,000000,101,101,101,101,152,0
KRU0925.PL,D,20211025,000000,100.99,100.99,100.99,100.99,11,0
KRU0925.PL,D,20211026,000000,100.9,100.9,100.9,100.9,30,0
KRU0925.PL,D,20211027,000000,100.51,100.51,100.51,100.51,22,0
KRU0925.PL,D,20211028,000000,100.51,100.51,100.51,100.51,1,0
KRU0925.PL,D,20211029,000000,100.52,100.8,100.52,100.8,105,0
KRU0925.PL,D,20211102,000000,100.89,101.3,100.89,101.29,51,0
KRU0925.PL,D,20211103,000000,100.52,100.53,100.5,100.5,229,0
KRU0925.PL,D,20211104,000000,100.3,101.1,100.02,101.08,212,0
KRU0925.PL,D,20211105,000000,100.05,100.98,100.05,100.98,30,0
KRU0925.PL,D,20211108,000000,100.97,100.97,100.97,100.97,1,0
KRU0925.PL,D,20211109,000000,100.3,100.3,100,100,98,0
KRU0925.PL,D,20211110,000000,100.9,100.9,100,100,41,0
KRU0925.PL,D,20211112,000000,100,100,100,100,60,0
KRU0925.PL,D,20211115,000000,100.77,100.78,100.77,100.78,262,0
KRU0925.PL,D,20211116,000000,100,100,100,100,26,0
KRU0925.PL,D,20211117,000000,100,100.65,100,100,113,0
KRU0925.PL,D,20211118,000000,100.01,100.01,100,100,169,0
KRU0925.PL,D,20211119,000000,99.55,99.9,99.51,99.51,91,0
KRU0925.PL,D,20211122,000000,99.5,99.5,99.01,99.4,137,0
KRU0925.PL,D,20211123,000000,99,99,99,99,25,0
KRU0925.PL,D,20211124,000000,99.3,99.3,99,99,142,0
KRU0925.PL,D,20211125,000000,99.4,99.4,99.4,99.4,30,0
KRU0925.PL,D,20211126,000000,99.1,99.79,99,99.79,1160,0
KRU0925.PL,D,20211129,000000,99.79,99.98,98.6,99.98,104,0
KRU0925.PL,D,20211201,000000,99.98,99.99,99.5,99.8,219,0
KRU0925.PL,D,20211202,000000,99.8,99.8,99.1,99.1,62,0
KRU0925.PL,D,20211203,000000,99.39,99.39,99.1,99.1,116,0
KRU0925.PL,D,20211206,000000,99.5,99.5,99.12,99.12,39,0
KRU0925.PL,D,20211207,000000,99.49,99.49,99.1,99.1,112,0
KRU0925.PL,D,20211208,000000,99.1,99.45,99,99,423,0
KRU0925.PL,D,20211209,000000,99.1,99.1,98.11,98.11,2155,0
KRU0925.PL,D,20211210,000000,98.16,98.5,98.16,98.5,97,0
KRU0925.PL,D,20211213,000000,98.16,98.16,98.16,98.16,50,0
KRU0925.PL,D,20211214,000000,98.74,98.74,98.16,98.16,220,0
KRU0925.PL,D,20211215,000000,98.16,98.35,98.16,98.35,101,0
KRU0925.PL,D,20211217,000000,98.5,98.6,98.3,98.6,522,0
KRU0925.PL,D,20211220,000000,98.5,98.7,98.5,98.7,1897,0
KRU0925.PL,D,20211221,000000,98.74,98.78,98.74,98.77,588,0
KRU0925.PL,D,20211223,000000,99,99,99,99,15,0
KRU0925.PL,D,20211227,000000,99,99,99,99,113,0
KRU0925.PL,D,20211228,000000,98.84,98.84,98.84,98.84,15,0
KRU0925.PL,D,20211229,000000,98.84,99.19,98.84,99.19,440,0
KRU0925.PL,D,20211230,000000,99.19,99.19,98.5,98.5,174,0
KRU0925.PL,D,20220103,000000,99.45,99.45,99.45,99.45,6,0
KRU0925.PL,D,20220104,000000,99,99,98.11,98.12,189,0
KRU0925.PL,D,20220107,000000,98.12,98.79,98.12,98.69,470,0
KRU0925.PL,D,20220110,000000,98.68,98.69,98.66,98.66,63,0
KRU0925.PL,D,20220111,000000,98.48,98.5,98.48,98.5,63,0
KRU0925.PL,D,20220112,000000,98.5,98.5,98.48,98.48,271,0
KRU0925.PL,D,20220113,000000,98.5,98.5,98.5,98.5,126,0
KRU0925.PL,D,20220114,000000,98.12,98.12,98,98,272,0
KRU0925.PL,D,20220117,000000,98,98.12,98,98.12,121,0
KRU0925.PL,D,20220119,000000,97.22,97.22,97.22,97.22,50,0
KRU0925.PL,D,20220120,000000,97.99,97.99,97.99,97.99,17,0
KRU0925.PL,D,20220121,000000,97.22,97.8,96.55,96.55,180,0
KRU0925.PL,D,20220124,000000,96.55,97.6,96.55,97.6,23,0
KRU0925.PL,D,20220127,000000,95.9,95.9,95.9,95.9,11,0
KRU0925.PL,D,20220128,000000,96,96.2,95.8,96.2,770,0
KRU0925.PL,D,20220131,000000,96.2,96.2,96.2,96.2,156,0
KRU0925.PL,D,20220201,000000,97.08,97.08,95.55,95.55,191,0
KRU0925.PL,D,20220203,000000,95.5,95.5,95.01,95.01,152,0
KRU0925.PL,D,20220204,000000,95.01,95.01,95,95,145,0
KRU0925.PL,D,20220207,000000,95,95,95,95,27,0
KRU0925.PL,D,20220208,000000,95.1,95.1,95.1,95.1,58,0
KRU0925.PL,D,20220209,000000,95.95,95.95,95.95,95.95,24,0
KRU0925.PL,D,20220210,000000,95.95,95.95,95.95,95.95,29,0
KRU0925.PL,D,20220211,000000,95,95,95,95,53,0
KRU0925.PL,D,20220214,000000,95.96,96,95.96,96,263,0
KRU0925.PL,D,20220215,000000,95.9,95.9,95.9,95.9,103,0
KRU0925.PL,D,20220216,000000,95.9,95.9,95.01,95.9,376,0
KRU0925.PL,D,20220218,000000,95.5,95.5,95.5,95.5,30,0
KRU0925.PL,D,20220221,000000,95.3,95.3,95.3,95.3,849,0
KRU0925.PL,D,20220222,000000,95.35,95.35,95.3,95.3,105,0
KRU0925.PL,D,20220223,000000,95.3,95.75,95.3,95.75,271,0
KRU0925.PL,D,20220224,000000,96.2,96.2,95,95,501,0
KRU0925.PL,D,20220302,000000,95.79,95.79,95.79,95.79,100,0
KRU0925.PL,D,20220303,000000,93.1,93.1,93.1,93.1,4,0
KRU0925.PL,D,20220304,000000,95,95,94.5,94.5,36,0
KRU0925.PL,D,20220307,000000,93.01,94,92.1,92.1,304,0
KRU0925.PL,D,20220308,000000,91.2,91.85,91.2,91.7,150,0
KRU0925.PL,D,20220309,000000,92,92,92,92,82,0
KRU0925.PL,D,20220310,000000,93,97,93,97,407,0
KRU0925.PL,D,20220311,000000,92.01,96,92.01,96,155,0
KRU0925.PL,D,20220314,000000,92.3,93.35,92.3,93.35,85,0
KRU0925.PL,D,20220315,000000,93.35,93.35,93.3,93.3,28,0
KRU0925.PL,D,20220316,000000,93.05,93.05,93.05,93.05,93,0
KRU0925.PL,D,20220317,000000,94.09,94.09,93,94,82,0
KRU0925.PL,D,20220321,000000,92.9,93.93,92.9,93.93,106,0
KRU0925.PL,D,20220322,000000,93.93,93.93,93.93,93.93,20,0
KRU0925.PL,D,20220323,000000,93.2,93.2,93.2,93.2,30,0
KRU0925.PL,D,20220324,000000,92.6,92.98,92.6,92.6,151,0
KRU0925.PL,D,20220325,000000,93.94,93.94,93.94,93.94,30,0
KRU0925.PL,D,20220328,000000,92.6,92.98,92,92.6,299,0
KRU0925.PL,D,20220329,000000,92.97,92.97,92.97,92.97,120,0
KRU0925.PL,D,20220330,000000,92.97,93,92.97,93,33,0
KRU0925.PL,D,20220401,000000,92.8,92.8,92.1,92.1,110,0
KRU0925.PL,D,20220404,000000,93.38,93.38,92.1,92.1,12,0
KRU0925.PL,D,20220405,000000,93.37,93.37,92.04,92.1,46,0
KRU0925.PL,D,20220406,000000,93.3,93.3,93.3,93.3,7,0
KRU0925.PL,D,20220407,000000,92.1,92.1,92.1,92.1,100,0
KRU0925.PL,D,20220408,000000,92.1,93.5,92,93.5,1148,0
KRU0925.PL,D,20220411,000000,93,93.7,93,93.7,66,0
KRU0925.PL,D,20220412,000000,93.7,93.7,93,93,36,0
KRU0925.PL,D,20220421,000000,90,90,90,90,136,0
KRU0925.PL,D,20220422,000000,90.5,90.5,90.3,90.3,100,0
KRU0925.PL,D,20220425,000000,92.89,92.89,90.01,90.01,20,0
KRU0925.PL,D,20220427,000000,91,91,91,91,200,0
KRU0925.PL,D,20220428,000000,90.05,90.05,90.05,90.05,12,0
KRU0925.PL,D,20220502,000000,92,92,92,92,2,0
KRU0925.PL,D,20220504,000000,90.05,90.05,90.05,90.05,101,0
KRU0925.PL,D,20220505,000000,91.65,91.65,90,91.65,189,0
KRU0925.PL,D,20220506,000000,90.01,90.01,90.01,90.01,24,0
KRU0925.PL,D,20220509,000000,90.95,90.95,90.95,90.95,55,0
KRU0925.PL,D,20220511,000000,90,90,90,90,35,0
KRU0925.PL,D,20220512,000000,90,90,90,90,35,0
KRU0925.PL,D,20220513,000000,90,90,90,90,78,0
KRU0925.PL,D,20220516,000000,89.9,90,89.89,90,650,0
KRU0925.PL,D,20220517,000000,90,90,89,89,143,0
KRU0925.PL,D,20220518,000000,89.9,89.9,89.8,89.8,76,0
KRU0925.PL,D,20220519,000000,89.8,89.8,89.15,89.15,68,0
KRU0925.PL,D,20220520,000000,89.8,89.8,89.16,89.8,56,0
KRU0925.PL,D,20220523,000000,90.8,90.8,90.8,90.8,37,0
KRU0925.PL,D,20220525,000000,90,90.5,89.16,90.5,154,0
KRU0925.PL,D,20220527,000000,90.39,91,90.39,91,500,0
KRU0925.PL,D,20220531,000000,88.6,88.6,88.6,88.6,218,0
KRU0925.PL,D,20220601,000000,88.75,90.84,88.55,89,165,0
KRU0925.PL,D,20220602,000000,89,89,89,89,1,0
KRU0925.PL,D,20220603,000000,89.5,89.5,88.52,88.52,187,0
KRU0925.PL,D,20220606,000000,88.65,90.69,88.65,90.69,200,0
KRU0925.PL,D,20220607,000000,90.68,90.68,90.57,90.57,185,0
KRU0925.PL,D,20220609,000000,88.61,88.61,88.61,88.61,45,0
KRU0925.PL,D,20220610,000000,88.61,88.61,88.61,88.61,27,0
KRU0925.PL,D,20220613,000000,89,89.01,88.02,88.02,217,0
KRU0925.PL,D,20220614,000000,88.02,88.99,88,88,119,0
KRU0925.PL,D,20220620,000000,86.22,86.22,86.2,86.2,100,0
KRU0925.PL,D,20220621,000000,86,86,86,86,116,0
KRU0925.PL,D,20220622,000000,87,87.99,85.31,85.31,196,0
KRU0925.PL,D,20220623,000000,86,87,86,87,37,0
KRU0925.PL,D,20220624,000000,87.99,88,87.5,87.5,339,0
KRU0925.PL,D,20220627,000000,87,88.5,87,88.5,59,0
KRU0925.PL,D,20220628,000000,88,88,88,88,41,0
KRU0925.PL,D,20220630,000000,88,88,88,88,24,0
KRU0925.PL,D,20220701,000000,89.61,90.68,89.61,90.68,60,0
KRU0925.PL,D,20220704,000000,88.5,88.5,88.5,88.5,324,0
KRU0925.PL,D,20220706,000000,88.8,88.8,88.8,88.8,1,0
KRU0925.PL,D,20220708,000000,89.4,89.4,89.4,89.4,30,0
KRU0925.PL,D,20220711,000000,89.8,89.8,89.8,89.8,100,0
KRU0925.PL,D,20220712,000000,88.8,88.8,88.8,88.8,194,0
KRU0925.PL,D,20220713,000000,88.8,88.8,88.8,88.8,105,0
KRU0925.PL,D,20220715,000000,89,89.8,89,89.8,197,0
KRU0925.PL,D,20220719,000000,89.8,89.8,89.8,89.8,65,0
KRU0925.PL,D,20220720,000000,89.8,90,89.8,90,100,0
KRU0925.PL,D,20220721,000000,90,90,89.05,89.05,282,0
