<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1023.PL,D,20131031,000000,99.14,99.14,98.9,98.9,37,0
DS1023.PL,D,20131104,000000,98.85,98.85,98,98.38,1391,0
DS1023.PL,D,20131105,000000,98.99,98.99,97.58,97.58,150,0
DS1023.PL,D,20131106,000000,97.88,97.88,97.88,97.88,18,0
DS1023.PL,D,20131107,000000,98.5,98.5,98.5,98.5,5,0
DS1023.PL,D,20131108,000000,98.4,98.4,98,98,10,0
DS1023.PL,D,20131112,000000,97.5,97.5,97.5,97.5,2,0
DS1023.PL,D,20131113,000000,97.6,97.6,97.6,97.6,59,0
DS1023.PL,D,20131114,000000,97.6,97.6,97.6,97.6,22,0
DS1023.PL,D,20131115,000000,98.4,98.4,97.42,97.59,1056,0
DS1023.PL,D,20131118,000000,97.39,97.39,97.39,97.39,5,0
DS1023.PL,D,20131119,000000,97.4,97.4,97.17,97.17,36,0
DS1023.PL,D,20131120,000000,97,97,96.94,96.94,6,0
DS1023.PL,D,20131121,000000,97,97,96.57,96.57,316,0
DS1023.PL,D,20131122,000000,96.6,96.9,96.6,96.9,28,0
DS1023.PL,D,20131125,000000,96.9,96.9,96.9,96.9,1,0
DS1023.PL,D,20131127,000000,96.62,96.62,96.49,96.49,24,0
DS1023.PL,D,20131128,000000,97,97,95.9,95.9,479,0
DS1023.PL,D,20131202,000000,95.96,96,95.96,96,3139,0
DS1023.PL,D,20131203,000000,95.91,96,95.9,96,112,0
DS1023.PL,D,20131204,000000,96,96.04,95.71,95.71,280,0
DS1023.PL,D,20131205,000000,95.93,95.93,95.6,95.71,1666,0
DS1023.PL,D,20131206,000000,95.65,95.65,95.65,95.65,25,0
DS1023.PL,D,20131210,000000,96.5,96.5,96.5,96.5,12,0
DS1023.PL,D,20131211,000000,96.5,96.5,96.22,96.22,4,0
DS1023.PL,D,20131212,000000,96.72,96.72,96.72,96.72,1563,0
DS1023.PL,D,20131213,000000,96.6,96.6,96.6,96.6,26,0
DS1023.PL,D,20131216,000000,96.86,96.86,96.86,96.86,14,0
DS1023.PL,D,20131217,000000,97.4,97.4,97.35,97.35,1025,0
DS1023.PL,D,20131218,000000,97.15,97.15,97.15,97.15,5,0
DS1023.PL,D,20131219,000000,97.2,97.2,97.2,97.2,3,0
DS1023.PL,D,20131220,000000,97.61,97.61,97.61,97.61,2000,0
DS1023.PL,D,20131223,000000,98.2,98.2,98.2,98.2,9,0
DS1023.PL,D,20131227,000000,98.3,98.3,98,98,44,0
DS1023.PL,D,20131230,000000,98,98,97.5,97.84,41,0
DS1023.PL,D,20140102,000000,97.5,97.5,97.05,97.05,108,0
DS1023.PL,D,20140103,000000,97.2,97.2,97,97.05,25,0
DS1023.PL,D,20140107,000000,96.8,96.8,96.46,96.5,40,0
DS1023.PL,D,20140109,000000,97,97,97,97,4,0
DS1023.PL,D,20140110,000000,96.9,96.9,96.9,96.9,10,0
DS1023.PL,D,20140114,000000,97.9,97.9,97.19,97.19,261,0
DS1023.PL,D,20140116,000000,97.3,97.3,97.3,97.3,8,0
DS1023.PL,D,20140117,000000,97.6,97.6,97,97,15,0
DS1023.PL,D,20140122,000000,97.25,97.25,97.25,97.25,1,0
DS1023.PL,D,20140124,000000,97.22,97.5,97,97,1107,0
DS1023.PL,D,20140127,000000,97,97.7,96.35,96.35,596,0
DS1023.PL,D,20140128,000000,97.3,97.3,96.8,96.8,34,0
DS1023.PL,D,20140129,000000,96.62,96.62,96.6,96.6,21,0
DS1023.PL,D,20140130,000000,96.1,96.1,95.5,95.6,86,0
DS1023.PL,D,20140131,000000,96.4,96.4,95.8,95.8,122,0
DS1023.PL,D,20140203,000000,95.13,95.99,95.13,95.99,8,0
DS1023.PL,D,20140204,000000,95.98,95.98,95.98,95.98,10,0
DS1023.PL,D,20140205,000000,95.99,96.5,95.99,96.5,7,0
DS1023.PL,D,20140206,000000,96,96.6,96,96.6,168,0
DS1023.PL,D,20140210,000000,96.98,97,96.6,96.6,59,0
DS1023.PL,D,20140211,000000,96.89,96.94,96.46,96.46,191,0
DS1023.PL,D,20140212,000000,96.35,96.35,96,96,7,0
DS1023.PL,D,20140213,000000,96.01,96.01,95.99,95.99,197,0
DS1023.PL,D,20140217,000000,96.25,96.25,96.25,96.25,8,0
DS1023.PL,D,20140218,000000,96.75,96.75,96.75,96.75,16,0
DS1023.PL,D,20140219,000000,96.74,96.75,96.25,96.25,483,0
DS1023.PL,D,20140220,000000,96.25,96.25,96.05,96.05,57,0
DS1023.PL,D,20140221,000000,96.5,96.5,96.5,96.5,1000,0
DS1023.PL,D,20140224,000000,96.2,96.8,96.2,96.8,31,0
DS1023.PL,D,20140225,000000,96.99,96.99,96.99,96.99,16,0
DS1023.PL,D,20140226,000000,97,97,96.99,96.99,53,0
DS1023.PL,D,20140303,000000,97.3,97.3,96.5,96.99,233,0
DS1023.PL,D,20140304,000000,97.49,97.8,97.49,97.8,77,0
DS1023.PL,D,20140305,000000,97.75,98.1,97.75,98.1,211,0
DS1023.PL,D,20140306,000000,97.9,99.5,97.9,98.5,99,0
DS1023.PL,D,20140310,000000,98.9,98.9,97.5,97.5,19,0
DS1023.PL,D,20140311,000000,98.2,98.2,98.2,98.2,8,0
DS1023.PL,D,20140312,000000,98.19,98.2,98.19,98.2,15,0
DS1023.PL,D,20140313,000000,98.2,98.7,97.95,97.95,15,0
DS1023.PL,D,20140314,000000,97.9,97.9,97.9,97.9,10,0
DS1023.PL,D,20140317,000000,98.2,98.2,98.02,98.02,474,0
DS1023.PL,D,20140319,000000,97.8,97.8,97.8,97.8,3,0
DS1023.PL,D,20140320,000000,97.99,97.99,97.7,97.7,30,0
DS1023.PL,D,20140321,000000,97.99,97.99,97.99,97.99,28,0
DS1023.PL,D,20140324,000000,98,98.1,98,98.1,12,0
DS1023.PL,D,20140325,000000,98.7,98.7,98.7,98.7,20,0
DS1023.PL,D,20140326,000000,98.7,98.7,98,98.01,91,0
DS1023.PL,D,20140327,000000,97.6,98.2,97.6,98.2,5,0
DS1023.PL,D,20140328,000000,98.3,98.94,98.3,98.94,8,0
DS1023.PL,D,20140331,000000,98.7,98.94,98.7,98.94,36,0
DS1023.PL,D,20140401,000000,98.7,98.7,98.7,98.7,25,0
DS1023.PL,D,20140402,000000,98.05,98.05,98.05,98.05,6,0
DS1023.PL,D,20140403,000000,98.3,98.39,98.3,98.39,121,0
DS1023.PL,D,20140404,000000,98.9,98.9,98.9,98.9,10,0
DS1023.PL,D,20140407,000000,98.9,99.29,98.9,99.15,1039,0
DS1023.PL,D,20140408,000000,99.3,99.35,99.3,99.35,692,0
DS1023.PL,D,20140409,000000,99.3,99.5,99.3,99.5,19,0
DS1023.PL,D,20140410,000000,99.5,99.5,99.5,99.5,8,0
DS1023.PL,D,20140411,000000,99.51,99.51,99.51,99.51,243,0
DS1023.PL,D,20140415,000000,99.7,99.7,99.7,99.7,10,0
DS1023.PL,D,20140417,000000,99.48,99.48,99.26,99.26,590,0
DS1023.PL,D,20140423,000000,99,99.6,99,99.16,51,0
DS1023.PL,D,20140425,000000,99.2,99.2,99.05,99.05,327,0
DS1023.PL,D,20140428,000000,99.7,99.7,99.5,99.5,11,0
DS1023.PL,D,20140429,000000,99.75,99.75,99.75,99.75,58,0
DS1023.PL,D,20140430,000000,99.36,99.36,99.36,99.36,2,0
DS1023.PL,D,20140502,000000,99.4,99.85,99.4,99.8,14,0
DS1023.PL,D,20140505,000000,99.85,99.85,99.85,99.85,7,0
DS1023.PL,D,20140506,000000,100,100,99.82,99.82,52,0
DS1023.PL,D,20140507,000000,100,100.28,100,100.28,2928,0
DS1023.PL,D,20140508,000000,100.3,100.3,100.3,100.3,3,0
DS1023.PL,D,20140509,000000,100.3,100.3,100.3,100.3,2,0
DS1023.PL,D,20140512,000000,100.3,100.3,100.3,100.3,1,0
DS1023.PL,D,20140513,000000,101,101.3,101,101.3,3629,0
DS1023.PL,D,20140514,000000,101.3,102,101.3,102,124,0
DS1023.PL,D,20140519,000000,102,102,101.8,101.8,402,0
DS1023.PL,D,20140521,000000,101.79,101.79,101.64,101.64,114,0
DS1023.PL,D,20140522,000000,101.8,101.95,101.8,101.95,3233,0
DS1023.PL,D,20140528,000000,101.9,102.5,101.9,102,15,0
DS1023.PL,D,20140529,000000,103.8,103.8,102,102,3278,0
DS1023.PL,D,20140602,000000,102,102,101.8,101.8,95,0
DS1023.PL,D,20140603,000000,103.8,103.8,101.7,102.5,2017,0
DS1023.PL,D,20140604,000000,102.5,103.15,102.5,102.59,422,0
DS1023.PL,D,20140605,000000,103.5,103.5,103.5,103.5,35,0
DS1023.PL,D,20140606,000000,103.7,104,103.3,103.5,2258,0
DS1023.PL,D,20140609,000000,104,104.4,104,104.25,64,0
DS1023.PL,D,20140610,000000,104.2,104.2,104.2,104.2,28,0
DS1023.PL,D,20140611,000000,103.6,103.6,103.6,103.6,25,0
DS1023.PL,D,20140612,000000,104,104,103.55,103.55,10,0
DS1023.PL,D,20140613,000000,103.82,103.82,103.82,103.82,43,0
DS1023.PL,D,20140616,000000,103.6,104.45,103.01,104.45,38,0
DS1023.PL,D,20140617,000000,103.6,103.6,103,103,26,0
DS1023.PL,D,20140620,000000,103.7,103.7,103.7,103.7,22,0
DS1023.PL,D,20140624,000000,103.7,103.7,103.7,103.7,76,0
DS1023.PL,D,20140625,000000,103.9,103.9,103.9,103.9,2,0
DS1023.PL,D,20140626,000000,104.5,104.7,103.8,104.7,33,0
DS1023.PL,D,20140627,000000,104,104,104,104,1,0
DS1023.PL,D,20140702,000000,104.1,104.1,104.1,104.1,30,0
DS1023.PL,D,20140703,000000,104,104.49,103.7,104.49,1040,0
DS1023.PL,D,20140704,000000,104.35,104.5,104.35,104.5,25,0
DS1023.PL,D,20140708,000000,104.6,105.1,104.6,105.1,53,0
DS1023.PL,D,20140709,000000,104.7,105.1,104.7,105.02,504,0
DS1023.PL,D,20140710,000000,105,105.6,105,105.6,500,0
DS1023.PL,D,20140711,000000,104.6,104.6,104.6,104.6,19,0
DS1023.PL,D,20140717,000000,104.3,104.3,104.2,104.2,37,0
DS1023.PL,D,20140718,000000,104.7,104.7,104.7,104.7,10,0
DS1023.PL,D,20140723,000000,106,106.5,106,106.5,340,0
DS1023.PL,D,20140724,000000,106.5,106.5,106,106,205,0
DS1023.PL,D,20140725,000000,106,106,106,106,3,0
DS1023.PL,D,20140728,000000,106,106.8,106,106,194,0
DS1023.PL,D,20140729,000000,105.8,105.85,105.8,105.8,29,0
DS1023.PL,D,20140731,000000,105.5,105.5,105.5,105.5,3,0
DS1023.PL,D,20140801,000000,105.65,105.7,103.3,104,561,0
DS1023.PL,D,20140804,000000,105,105,104.5,104.5,13,0
DS1023.PL,D,20140805,000000,105.1,105.1,105.1,105.1,3,0
DS1023.PL,D,20140806,000000,105.1,105.1,104.3,104.3,57,0
DS1023.PL,D,20140807,000000,105.7,105.7,105.7,105.7,4,0
DS1023.PL,D,20140812,000000,105.69,105.69,105.69,105.69,37,0
DS1023.PL,D,20140813,000000,105.3,105.4,104.5,105.2,97,0
DS1023.PL,D,20140814,000000,105.4,106.35,105.4,106.35,4187,0
DS1023.PL,D,20140818,000000,106.4,106.4,106.4,106.4,15,0
DS1023.PL,D,20140821,000000,106.5,106.5,106.2,106.2,13083,0
DS1023.PL,D,20140822,000000,106,106,106,106,4,0
DS1023.PL,D,20140826,000000,107,107,107,107,376,0
DS1023.PL,D,20140827,000000,107.5,107.5,107.5,107.5,11,0
DS1023.PL,D,20140828,000000,106.6,106.6,106.6,106.6,260,0
DS1023.PL,D,20140829,000000,106.7,107.4,106.6,106.6,138,0
DS1023.PL,D,20140901,000000,107.79,107.79,107.79,107.79,4,0
DS1023.PL,D,20140902,000000,106.9,107.2,106.9,106.9,602,0
DS1023.PL,D,20140903,000000,107,107.5,107,107.5,55,0
DS1023.PL,D,20140904,000000,107.5,107.5,107.5,107.5,2,0
DS1023.PL,D,20140905,000000,108.2,108.2,108.2,108.2,195,0
DS1023.PL,D,20140908,000000,108.3,108.5,108.3,108.5,30,0
DS1023.PL,D,20140909,000000,108.1,108.1,108.1,108.1,5,0
DS1023.PL,D,20140910,000000,108,108,108,108,10,0
DS1023.PL,D,20140915,000000,107.8,107.8,107.8,107.8,2,0
DS1023.PL,D,20140916,000000,107.5,107.5,107.5,107.5,12,0
DS1023.PL,D,20140919,000000,106.7,107.49,106.7,107.49,28,0
DS1023.PL,D,20140922,000000,107.5,107.5,107.5,107.5,10,0
DS1023.PL,D,20140923,000000,108.19,108.19,108,108,120,0
DS1023.PL,D,20140929,000000,108.1,108.1,108.1,108.1,887,0
DS1023.PL,D,20140930,000000,107.9,107.9,107.9,107.9,17,0
DS1023.PL,D,20141001,000000,108.9,108.9,108.9,108.9,5,0
DS1023.PL,D,20141002,000000,108.9,108.9,108.9,108.9,5,0
DS1023.PL,D,20141006,000000,109,109,109,109,10,0
DS1023.PL,D,20141008,000000,109.5,109.5,109.5,109.5,20,0
DS1023.PL,D,20141009,000000,110,110.8,110,110.8,260,0
DS1023.PL,D,20141014,000000,110.9,110.9,110.9,110.9,40,0
DS1023.PL,D,20141020,000000,111,111,111,111,2,0
DS1023.PL,D,20141023,000000,112.1,112.1,112.1,112.1,113,0
DS1023.PL,D,20141029,000000,111.4,112.7,111.4,112.7,41,0
DS1023.PL,D,20141030,000000,110,110,110,110,112,0
DS1023.PL,D,20141031,000000,110,110.5,110,110.5,16,0
DS1023.PL,D,20141103,000000,111,113.23,111,113.23,25,0
DS1023.PL,D,20141104,000000,113,113,112.59,112.59,1440,0
DS1023.PL,D,20141106,000000,112.4,112.4,112.4,112.4,10,0
DS1023.PL,D,20141107,000000,110.9,110.9,110.9,110.9,6,0
DS1023.PL,D,20141121,000000,111,112.4,111,112.4,4,0
DS1023.PL,D,20141125,000000,113,113,113,113,108,0
DS1023.PL,D,20141201,000000,113.1,113.1,113.1,113.1,30,0
DS1023.PL,D,20141202,000000,112.7,113.1,112.7,113.1,151,0
DS1023.PL,D,20141204,000000,111.1,112,111.1,111.8,26,0
DS1023.PL,D,20141208,000000,111.8,111.8,111.8,111.8,42,0
DS1023.PL,D,20141209,000000,112,112.01,112,112.01,30,0
DS1023.PL,D,20141216,000000,112.01,114,112.01,114,29,0
DS1023.PL,D,20141217,000000,113.5,113.5,113.5,113.5,6,0
DS1023.PL,D,20141219,000000,111.3,111.3,111.3,111.3,9,0
DS1023.PL,D,20141222,000000,112.5,112.5,111.8,111.8,18,0
DS1023.PL,D,20141230,000000,112.1,112.1,112.1,112.1,32,0
DS1023.PL,D,20150107,000000,113.7,114.1,113.7,114.1,50,0
DS1023.PL,D,20150108,000000,115.1,115.1,113.8,113.8,99,0
DS1023.PL,D,20150109,000000,113.7,113.7,113.7,113.7,30,0
DS1023.PL,D,20150112,000000,114,114,114,114,9,0
DS1023.PL,D,20150116,000000,114.23,114.23,114.23,114.23,1,0
DS1023.PL,D,20150120,000000,114.5,114.5,114.5,114.5,11,0
DS1023.PL,D,20150121,000000,113.8,113.8,113.8,113.8,54,0
DS1023.PL,D,20150202,000000,116,116,116,116,19,0
DS1023.PL,D,20150203,000000,117,117,115.9,115.9,28,0
DS1023.PL,D,20150205,000000,117,117,117,117,482,0
DS1023.PL,D,20150206,000000,116.5,116.5,116.08,116.08,14,0
DS1023.PL,D,20150210,000000,114.7,114.7,114.7,114.7,11,0
DS1023.PL,D,20150211,000000,114.7,114.7,114.7,114.7,98,0
DS1023.PL,D,20150213,000000,114.5,114.5,114.5,114.5,15,0
DS1023.PL,D,20150216,000000,114.5,114.5,114.5,114.5,5,0
DS1023.PL,D,20150219,000000,114,114,114,114,63,0
DS1023.PL,D,20150220,000000,114,114,113.85,113.85,21,0
DS1023.PL,D,20150226,000000,114.9,114.9,114.9,114.9,8,0
DS1023.PL,D,20150303,000000,114.71,114.71,114.71,114.71,11,0
DS1023.PL,D,20150304,000000,114.7,114.7,114.7,114.7,23,0
DS1023.PL,D,20150305,000000,114.7,114.7,114.7,114.7,27,0
DS1023.PL,D,20150309,000000,113.4,113.4,113.4,113.4,21,0
DS1023.PL,D,20150310,000000,112.87,112.87,112.87,112.87,28,0
DS1023.PL,D,20150313,000000,112.5,112.75,112.5,112.75,27,0
DS1023.PL,D,20150327,000000,113.4,113.5,112.9,113.5,222,0
DS1023.PL,D,20150402,000000,114.08,114.08,114.08,114.08,20,0
DS1023.PL,D,20150413,000000,114.1,114.1,114.1,114.1,5,0
DS1023.PL,D,20150414,000000,114.08,114.08,114.08,114.08,10,0
DS1023.PL,D,20150420,000000,113.93,113.93,113.93,113.93,5,0
DS1023.PL,D,20150423,000000,113.5,113.5,113.5,113.5,14,0
DS1023.PL,D,20150424,000000,112.5,114,112.5,114,19,0
DS1023.PL,D,20150427,000000,113.5,113.5,113.5,113.5,3,0
DS1023.PL,D,20150429,000000,112.5,112.5,112,112,57,0
DS1023.PL,D,20150504,000000,110.7,110.7,110.7,110.7,3,0
DS1023.PL,D,20150505,000000,112.3,112.3,112.3,112.3,11,0
DS1023.PL,D,20150507,000000,110.3,110.3,109.25,109.25,25,0
DS1023.PL,D,20150511,000000,110.45,110.45,110.45,110.45,52,0
DS1023.PL,D,20150514,000000,108.6,109.1,108.6,109.1,95,0
DS1023.PL,D,20150518,000000,109.74,109.74,109.74,109.74,32,0
DS1023.PL,D,20150521,000000,110.1,110.1,110.1,110.1,7,0
DS1023.PL,D,20150525,000000,110.1,110.1,110.1,110.1,36,0
DS1023.PL,D,20150601,000000,108.4,108.4,108.4,108.4,143,0
DS1023.PL,D,20150629,000000,106.6,106.6,106.6,106.6,11,0
DS1023.PL,D,20150707,000000,106.99,107,106.99,107,43,0
DS1023.PL,D,20150708,000000,108.3,108.3,107.5,107.5,64,0
DS1023.PL,D,20150715,000000,108.5,108.5,108.5,108.5,10,0
DS1023.PL,D,20150727,000000,110,110,110,110,2,0
DS1023.PL,D,20150804,000000,109.5,109.5,109.5,109.5,1,0
DS1023.PL,D,20150813,000000,108.5,109.8,108.5,109.8,59,0
DS1023.PL,D,20150914,000000,107.3,107.3,107.3,107.3,3,0
DS1023.PL,D,20150918,000000,109.8,109.8,109.8,109.8,1,0
DS1023.PL,D,20151005,000000,110,110,110,110,2,0
DS1023.PL,D,20151029,000000,110.3,110.3,110.3,110.3,50,0
DS1023.PL,D,20151102,000000,111.1,111.1,111.1,111.1,12,0
DS1023.PL,D,20151109,000000,111.1,111.1,111.1,111.1,10,0
DS1023.PL,D,20151113,000000,111,111,111,111,9,0
DS1023.PL,D,20151201,000000,111.1,111.1,111.1,111.1,3,0
DS1023.PL,D,20151203,000000,112,112,112,112,4,0
DS1023.PL,D,20151204,000000,108.5,108.5,108.5,108.5,6,0
DS1023.PL,D,20151211,000000,107.4,107.4,107.4,107.4,7,0
DS1023.PL,D,20160104,000000,109,109,109,109,4,0
DS1023.PL,D,20160108,000000,118,118,118,118,1,0
DS1023.PL,D,20160122,000000,106.9,106.9,106.9,106.9,8,0
DS1023.PL,D,20160208,000000,108.24,108.24,108.24,108.24,21,0
DS1023.PL,D,20160212,000000,108.45,108.5,108.45,108.5,26,0
DS1023.PL,D,20160222,000000,109.25,109.25,109.25,109.25,17,0
DS1023.PL,D,20160223,000000,109.1,109.1,109.1,109.1,11,0
DS1023.PL,D,20160224,000000,109.1,109.1,109.1,109.1,365,0
DS1023.PL,D,20160229,000000,109.1,109.1,109.1,109.1,4,0
DS1023.PL,D,20160303,000000,108.35,108.35,108.35,108.35,2,0
DS1023.PL,D,20160321,000000,109.37,109.37,109.37,109.37,19,0
DS1023.PL,D,20160323,000000,109.55,109.55,109,109,4,0
DS1023.PL,D,20160329,000000,109.1,109.1,109.1,109.1,60,0
DS1023.PL,D,20160404,000000,109.6,109.6,109.6,109.6,30,0
DS1023.PL,D,20160412,000000,109.45,109.45,109.45,109.45,1,0
DS1023.PL,D,20160413,000000,108.7,108.7,108.7,108.7,5,0
DS1023.PL,D,20160414,000000,109.1,109.1,109.1,109.1,92,0
DS1023.PL,D,20160421,000000,109.6,109.6,109.6,109.6,50,0
DS1023.PL,D,20160422,000000,108.6,108.6,108.6,108.6,3,0
DS1023.PL,D,20160428,000000,108.3,108.3,108.3,108.3,3,0
DS1023.PL,D,20160511,000000,108.1,108.1,108.1,108.1,130,0
