<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR0524.PL,D,20180511,000000,104.87,104.87,104.87,104.87,22,0
ALR0524.PL,D,20180514,000000,104.85,104.85,104.84,104.84,17,0
ALR0524.PL,D,20180515,000000,104.83,104.83,104.83,104.83,5,0
ALR0524.PL,D,20180516,000000,104.8,104.8,103,103,31,0
ALR0524.PL,D,20180517,000000,103.5,104,103.5,103.53,20,0
ALR0524.PL,D,20180521,000000,104,104,104,104,19,0
ALR0524.PL,D,20180522,000000,104,104,103.99,104,255,0
ALR0524.PL,D,20180524,000000,103.5,103.5,103,103,88,0
ALR0524.PL,D,20180525,000000,103.02,103.22,103,103.22,22,0
ALR0524.PL,D,20180605,000000,103.88,103.88,103.5,103.5,45,0
ALR0524.PL,D,20180606,000000,103.51,103.51,103,103.5,55,0
ALR0524.PL,D,20180607,000000,103.8,103.8,103.5,103.5,18,0
ALR0524.PL,D,20180611,000000,103.79,103.8,103.79,103.8,35,0
ALR0524.PL,D,20180612,000000,103.87,103.87,103.87,103.87,10,0
ALR0524.PL,D,20180613,000000,104,104,104,104,2,0
ALR0524.PL,D,20180614,000000,103.91,103.91,103.91,103.91,11,0
ALR0524.PL,D,20180615,000000,104.2,104.2,104.2,104.2,1,0
ALR0524.PL,D,20180618,000000,104.2,104.2,104.2,104.2,9,0
ALR0524.PL,D,20180619,000000,104.1,104.1,104.1,104.1,10,0
ALR0524.PL,D,20180620,000000,103.82,103.82,103,103,85,0
ALR0524.PL,D,20180621,000000,103.51,103.8,103,103.8,64,0
ALR0524.PL,D,20180625,000000,103.05,103.05,103.05,103.05,30,0
ALR0524.PL,D,20180626,000000,104,104,104,104,4,0
ALR0524.PL,D,20180629,000000,104,104,103.9,103.9,27,0
ALR0524.PL,D,20180703,000000,103.8,103.8,103.8,103.8,2,0
ALR0524.PL,D,20180704,000000,103.7,103.7,103.7,103.7,8,0
ALR0524.PL,D,20180705,000000,103.7,103.7,103.7,103.7,14,0
ALR0524.PL,D,20180706,000000,103.7,103.75,103.7,103.75,77,0
ALR0524.PL,D,20180709,000000,103.7,103.7,103.7,103.7,89,0
ALR0524.PL,D,20180710,000000,103.76,103.76,103.76,103.76,3,0
ALR0524.PL,D,20180711,000000,103.71,103.71,103.71,103.71,3,0
ALR0524.PL,D,20180712,000000,104,104,104,104,51,0
ALR0524.PL,D,20180716,000000,103.8,103.8,103.8,103.8,3,0
ALR0524.PL,D,20180717,000000,103.8,103.8,103.65,103.65,53,0
ALR0524.PL,D,20180718,000000,103.96,103.97,103.96,103.97,79,0
ALR0524.PL,D,20180719,000000,103.99,103.99,103.99,103.99,2,0
ALR0524.PL,D,20180720,000000,104.14,104.15,104.14,104.15,29,0
ALR0524.PL,D,20180724,000000,104.3,104.3,104.3,104.3,14,0
ALR0524.PL,D,20180725,000000,104.67,104.67,104.31,104.31,51,0
ALR0524.PL,D,20180726,000000,104.64,104.64,104.13,104.2,42,0
ALR0524.PL,D,20180727,000000,104.2,104.2,104.2,104.2,123,0
ALR0524.PL,D,20180730,000000,104.08,104.08,103.99,103.99,67,0
ALR0524.PL,D,20180801,000000,103.52,104,103.52,104,275,0
ALR0524.PL,D,20180802,000000,104,104,103.9,103.9,60,0
ALR0524.PL,D,20180803,000000,103.99,103.99,103.99,103.99,5,0
ALR0524.PL,D,20180806,000000,103.99,103.99,103.99,103.99,10,0
ALR0524.PL,D,20180807,000000,104,104,104,104,3,0
ALR0524.PL,D,20180808,000000,103.99,103.99,103.99,103.99,1,0
ALR0524.PL,D,20180809,000000,103.99,103.99,103.9,103.9,14,0
ALR0524.PL,D,20180817,000000,103.9,103.9,103.9,103.9,2,0
ALR0524.PL,D,20180820,000000,103.9,104.54,103.9,104.54,32,0
ALR0524.PL,D,20180821,000000,104.4,104.41,104.4,104.41,12,0
ALR0524.PL,D,20180827,000000,104.5,104.5,104.5,104.5,15,0
ALR0524.PL,D,20180829,000000,104.48,104.48,104.48,104.48,1,0
ALR0524.PL,D,20180830,000000,104.4,104.4,104.4,104.4,83,0
ALR0524.PL,D,20180903,000000,104.47,104.61,104.47,104.61,25,0
ALR0524.PL,D,20180904,000000,104.7,104.7,104.7,104.7,14,0
ALR0524.PL,D,20180905,000000,104.1,104.1,103.01,103.01,111,0
ALR0524.PL,D,20180912,000000,104,104,104,104,1,0
ALR0524.PL,D,20180914,000000,104.11,104.11,104,104,32,0
ALR0524.PL,D,20180918,000000,104.2,104.2,104.2,104.2,11,0
ALR0524.PL,D,20180921,000000,104.2,104.2,103.87,103.87,38,0
ALR0524.PL,D,20180924,000000,103.98,103.98,103.41,103.41,7,0
ALR0524.PL,D,20180925,000000,103.51,103.51,103.5,103.5,100,0
ALR0524.PL,D,20180926,000000,103.27,103.27,103,103,291,0
ALR0524.PL,D,20180927,000000,103.28,104.1,103.26,104.1,41,0
ALR0524.PL,D,20180928,000000,103.84,103.85,103.6,103.6,62,0
ALR0524.PL,D,20181004,000000,104.07,104.07,104.07,104.07,1,0
ALR0524.PL,D,20181008,000000,103.63,103.63,102.55,102.55,96,0
ALR0524.PL,D,20181009,000000,103.9,103.9,103.9,103.9,5,0
ALR0524.PL,D,20181010,000000,103.9,104.02,103.9,104.02,25,0
ALR0524.PL,D,20181012,000000,104,104,104,104,3,0
ALR0524.PL,D,20181016,000000,104,104.2,104,104.2,26,0
ALR0524.PL,D,20181017,000000,104.18,104.18,104,104.1,20,0
ALR0524.PL,D,20181018,000000,104.1,104.22,104,104.22,26,0
ALR0524.PL,D,20181019,000000,104.22,104.22,104.2,104.22,20,0
ALR0524.PL,D,20181022,000000,103.73,103.99,102.6,103.99,111,0
ALR0524.PL,D,20181023,000000,103.99,103.99,103.9,103.9,15,0
ALR0524.PL,D,20181024,000000,103.97,103.97,103.97,103.97,10,0
ALR0524.PL,D,20181025,000000,103.8,103.8,103.8,103.8,15,0
ALR0524.PL,D,20181026,000000,104,104.11,104,104.11,99,0
ALR0524.PL,D,20181030,000000,103.8,104,103.8,104,100,0
ALR0524.PL,D,20181031,000000,103.6,103.6,103.6,103.6,2,0
ALR0524.PL,D,20181102,000000,104.21,104.39,104.21,104.38,25,0
ALR0524.PL,D,20181106,000000,104.12,104.15,104.12,104.15,8,0
ALR0524.PL,D,20181107,000000,104.1,104.2,104.1,104.2,222,0
ALR0524.PL,D,20181113,000000,104,104,104,104,15,0
ALR0524.PL,D,20181114,000000,103.87,103.87,103.02,103.02,51,0
ALR0524.PL,D,20181115,000000,103.5,103.5,103.02,103.02,40,0
ALR0524.PL,D,20181116,000000,103.5,103.5,103.05,103.05,50,0
ALR0524.PL,D,20181119,000000,103.15,104,103.15,104,32,0
ALR0524.PL,D,20181120,000000,104.12,104.12,104.12,104.12,2,0
ALR0524.PL,D,20181122,000000,103.99,103.99,103.4,103.4,27,0
ALR0524.PL,D,20181126,000000,103.85,103.88,103.85,103.88,47,0
ALR0524.PL,D,20181127,000000,104,104,104,104,1,0
ALR0524.PL,D,20181128,000000,103.98,104.01,103.98,104.01,48,0
ALR0524.PL,D,20181129,000000,104.02,104.02,104.02,104.02,3,0
ALR0524.PL,D,20181203,000000,103.51,103.51,103.51,103.51,10,0
ALR0524.PL,D,20181205,000000,104.18,104.18,104.09,104.09,15,0
ALR0524.PL,D,20181206,000000,104.09,104.09,104.09,104.09,10,0
ALR0524.PL,D,20181207,000000,104.09,104.09,104,104,44,0
ALR0524.PL,D,20181210,000000,103.94,103.95,103.94,103.95,21,0
ALR0524.PL,D,20181211,000000,103.95,103.95,103.56,103.56,12,0
ALR0524.PL,D,20181213,000000,103.41,103.41,103.41,103.41,19,0
ALR0524.PL,D,20181214,000000,103.5,103.5,103.4,103.4,32,0
ALR0524.PL,D,20181218,000000,103.5,103.5,103.5,103.5,10,0
ALR0524.PL,D,20181219,000000,103.5,103.5,103,103,56,0
ALR0524.PL,D,20181220,000000,103.3,103.92,103.3,103.92,14,0
ALR0524.PL,D,20181221,000000,103.92,103.92,103.9,103.9,10,0
ALR0524.PL,D,20181227,000000,103.93,103.93,103.9,103.9,47,0
ALR0524.PL,D,20181228,000000,103.5,103.93,103.5,103.93,12,0
ALR0524.PL,D,20190102,000000,103.01,103.02,103.01,103.02,12,0
ALR0524.PL,D,20190103,000000,103.5,103.5,103.5,103.5,5,0
ALR0524.PL,D,20190104,000000,103.9,103.9,103.8,103.8,12,0
ALR0524.PL,D,20190107,000000,103.79,103.79,103.79,103.79,2,0
ALR0524.PL,D,20190108,000000,103.79,103.79,103.79,103.79,5,0
ALR0524.PL,D,20190109,000000,103.55,103.55,103.55,103.55,1,0
ALR0524.PL,D,20190110,000000,103.6,103.6,103.08,103.08,42,0
ALR0524.PL,D,20190111,000000,103.8,103.8,103.8,103.8,5,0
ALR0524.PL,D,20190114,000000,103.8,103.8,103.8,103.8,108,0
ALR0524.PL,D,20190117,000000,103.41,103.8,103.3,103.8,180,0
ALR0524.PL,D,20190121,000000,103.79,103.79,103.79,103.79,3,0
ALR0524.PL,D,20190122,000000,103.59,103.6,103.11,103.6,50,0
ALR0524.PL,D,20190125,000000,103.72,103.72,103.72,103.72,6,0
ALR0524.PL,D,20190129,000000,103.74,103.74,103.74,103.74,32,0
ALR0524.PL,D,20190130,000000,103.46,103.46,103.46,103.46,1,0
ALR0524.PL,D,20190131,000000,103.6,103.6,103.6,103.6,5,0
ALR0524.PL,D,20190201,000000,103.6,103.6,103.6,103.6,82,0
ALR0524.PL,D,20190204,000000,103.6,103.6,103.51,103.51,6,0
ALR0524.PL,D,20190205,000000,103.59,103.59,103.59,103.59,7,0
ALR0524.PL,D,20190206,000000,103.6,103.6,103.6,103.6,45,0
ALR0524.PL,D,20190207,000000,103.6,103.6,103.6,103.6,48,0
ALR0524.PL,D,20190208,000000,103.6,103.6,103.52,103.6,528,0
ALR0524.PL,D,20190211,000000,103.6,103.6,103.6,103.6,35,0
ALR0524.PL,D,20190212,000000,103.6,103.6,103.6,103.6,58,0
ALR0524.PL,D,20190213,000000,103.6,103.6,103.55,103.6,896,0
ALR0524.PL,D,20190215,000000,103.65,103.65,103.65,103.65,3,0
ALR0524.PL,D,20190218,000000,103.98,104,103.98,104,294,0
ALR0524.PL,D,20190219,000000,104.04,104.04,104.02,104.02,26,0
ALR0524.PL,D,20190220,000000,104,104,104,104,45,0
ALR0524.PL,D,20190222,000000,104.3,104.3,104.3,104.3,4,0
ALR0524.PL,D,20190226,000000,104.28,104.3,104.28,104.3,100,0
ALR0524.PL,D,20190228,000000,104.44,104.45,104.44,104.45,48,0
ALR0524.PL,D,20190306,000000,104.19,104.19,104.19,104.19,5,0
ALR0524.PL,D,20190307,000000,104,104.1,104,104.1,95,0
ALR0524.PL,D,20190311,000000,104.11,104.37,104.11,104.37,77,0
ALR0524.PL,D,20190312,000000,104.36,104.36,104.34,104.34,65,0
ALR0524.PL,D,20190313,000000,104.1,104.1,104.1,104.1,5,0
ALR0524.PL,D,20190318,000000,103.77,103.9,103.77,103.77,47,0
ALR0524.PL,D,20190319,000000,103.77,103.77,103.75,103.77,16,0
ALR0524.PL,D,20190320,000000,103.77,103.78,103.77,103.78,25,0
ALR0524.PL,D,20190321,000000,103.78,104.1,103.78,104.1,348,0
ALR0524.PL,D,20190322,000000,103.71,103.71,103.71,103.71,1,0
ALR0524.PL,D,20190326,000000,104.44,104.44,104.44,104.44,2,0
ALR0524.PL,D,20190328,000000,104.34,104.45,104.34,104.45,938,0
ALR0524.PL,D,20190403,000000,104.5,104.5,104.5,104.5,5,0
ALR0524.PL,D,20190404,000000,103.8,103.8,103.8,103.8,3,0
ALR0524.PL,D,20190405,000000,103.8,103.8,103.8,103.8,3,0
ALR0524.PL,D,20190409,000000,103.55,104.5,103.55,104.5,192,0
ALR0524.PL,D,20190410,000000,103.71,103.71,103.7,103.7,29,0
ALR0524.PL,D,20190411,000000,103.9,103.9,103.9,103.9,3,0
ALR0524.PL,D,20190417,000000,103,103.67,103,103.5,420,0
ALR0524.PL,D,20190418,000000,103.68,103.75,103.68,103.75,33,0
ALR0524.PL,D,20190423,000000,103.75,103.83,103.7,103.7,24,0
ALR0524.PL,D,20190424,000000,103.8,103.8,103.8,103.8,3,0
ALR0524.PL,D,20190425,000000,103.64,103.64,103.64,103.64,22,0
ALR0524.PL,D,20190426,000000,103.75,103.8,103.75,103.8,38,0
ALR0524.PL,D,20190430,000000,103.84,103.87,103.84,103.87,22,0
ALR0524.PL,D,20190502,000000,103.87,103.87,103.33,103.86,24,0
ALR0524.PL,D,20190506,000000,103.38,103.87,103.38,103.87,19,0
ALR0524.PL,D,20190508,000000,103.54,103.8,103.54,103.8,10,0
ALR0524.PL,D,20190509,000000,103.98,103.98,103.98,103.98,15,0
ALR0524.PL,D,20190513,000000,103.99,104.39,103.99,104.39,192,0
ALR0524.PL,D,20190514,000000,104.37,104.39,104.2,104.2,19,0
ALR0524.PL,D,20190515,000000,104.44,104.45,104.44,104.45,16,0
ALR0524.PL,D,20190516,000000,104.43,104.91,104.43,104.91,31,0
ALR0524.PL,D,20190517,000000,104.87,104.88,104,104.88,28,0
ALR0524.PL,D,20190520,000000,104.04,104.4,104.04,104.4,66,0
ALR0524.PL,D,20190521,000000,104.49,104.59,104.49,104.59,20,0
ALR0524.PL,D,20190522,000000,104.75,104.77,104.75,104.77,13,0
ALR0524.PL,D,20190524,000000,104.77,104.87,104.77,104.87,34,0
ALR0524.PL,D,20190529,000000,104.4,104.89,104,104.89,142,0
ALR0524.PL,D,20190530,000000,104.98,104.98,104.98,104.98,9,0
ALR0524.PL,D,20190531,000000,104.98,104.98,104.98,104.98,6,0
ALR0524.PL,D,20190603,000000,104.99,104.99,104.6,104.6,24,0
ALR0524.PL,D,20190604,000000,104.77,104.77,104.77,104.77,7,0
ALR0524.PL,D,20190610,000000,104.77,104.77,104.77,104.77,30,0
ALR0524.PL,D,20190611,000000,104.6,104.6,104.6,104.6,7,0
ALR0524.PL,D,20190612,000000,104.99,104.99,104.6,104.6,29,0
ALR0524.PL,D,20190617,000000,104.97,104.97,104.97,104.97,3,0
ALR0524.PL,D,20190619,000000,104.9,104.9,104.9,104.9,2,0
ALR0524.PL,D,20190621,000000,104.97,104.99,104.97,104.99,4,0
ALR0524.PL,D,20190624,000000,104.89,104.89,104.89,104.89,3,0
ALR0524.PL,D,20190625,000000,104.9,104.9,104.9,104.9,2,0
ALR0524.PL,D,20190626,000000,104.9,104.9,104.9,104.9,10,0
ALR0524.PL,D,20190627,000000,104.99,105,104.99,105,103,0
ALR0524.PL,D,20190701,000000,104.8,104.8,104.8,104.8,4,0
ALR0524.PL,D,20190702,000000,105,105.11,104.6,105.11,14,0
ALR0524.PL,D,20190703,000000,104.61,104.61,104.61,104.61,18,0
ALR0524.PL,D,20190705,000000,105.1,105.14,105.1,105.1,81,0
ALR0524.PL,D,20190709,000000,104.9,104.9,104.8,104.8,10,0
ALR0524.PL,D,20190710,000000,104.8,104.8,104.8,104.8,45,0
ALR0524.PL,D,20190711,000000,104.8,104.8,104.8,104.8,1,0
ALR0524.PL,D,20190712,000000,104.62,104.62,104.62,104.62,24,0
ALR0524.PL,D,20190718,000000,104.7,104.7,104.7,104.7,10,0
ALR0524.PL,D,20190722,000000,104.5,104.5,104.45,104.45,20,0
ALR0524.PL,D,20190723,000000,105.13,105.13,105.13,105.13,7,0
ALR0524.PL,D,20190730,000000,104.26,104.26,104.2,104.2,48,0
ALR0524.PL,D,20190731,000000,104.27,104.27,104.27,104.27,2,0
ALR0524.PL,D,20190802,000000,104.29,104.29,104.29,104.29,4,0
ALR0524.PL,D,20190807,000000,104.29,104.99,104.28,104.99,47,0
ALR0524.PL,D,20190813,000000,105,105,105,105,10,0
ALR0524.PL,D,20190814,000000,104.85,104.85,104.85,104.85,56,0
ALR0524.PL,D,20190819,000000,104.85,104.85,104.85,104.85,15,0
ALR0524.PL,D,20190820,000000,104.85,104.85,104.85,104.85,10,0
ALR0524.PL,D,20190823,000000,104.85,104.85,104.85,104.85,5,0
ALR0524.PL,D,20190826,000000,104.99,104.99,104.85,104.99,29,0
ALR0524.PL,D,20190827,000000,105,105,105,105,10,0
ALR0524.PL,D,20190828,000000,105,105,105,105,46,0
ALR0524.PL,D,20190829,000000,105,105,105,105,282,0
ALR0524.PL,D,20190830,000000,104.11,104.11,104.1,104.1,13,0
ALR0524.PL,D,20190904,000000,104.01,104.01,104.01,104.01,2,0
ALR0524.PL,D,20190906,000000,104.07,104.07,104.06,104.06,32,0
ALR0524.PL,D,20190919,000000,104.21,104.21,104.21,104.21,10,0
ALR0524.PL,D,20190920,000000,104.21,104.21,104.21,104.21,5,0
ALR0524.PL,D,20190923,000000,104.21,104.21,104.21,104.21,60,0
ALR0524.PL,D,20190927,000000,104.2,104.2,104.2,104.2,10,0
ALR0524.PL,D,20191001,000000,104.77,104.77,104.77,104.77,1,0
ALR0524.PL,D,20191002,000000,104.2,104.2,104.2,104.2,22,0
ALR0524.PL,D,20191003,000000,104.2,104.2,104,104,138,0
ALR0524.PL,D,20191008,000000,104,104.14,104,104.14,100,0
ALR0524.PL,D,20191015,000000,103.2,103.2,102.01,102.01,90,0
ALR0524.PL,D,20191017,000000,103.1,103.1,102.52,103.1,4,0
ALR0524.PL,D,20191018,000000,103.2,103.2,103,103,10,0
ALR0524.PL,D,20191021,000000,102.94,102.95,102.94,102.95,30,0
ALR0524.PL,D,20191022,000000,102.54,102.54,102.53,102.53,4,0
ALR0524.PL,D,20191023,000000,102.94,102.94,102.94,102.94,25,0
ALR0524.PL,D,20191025,000000,102.5,102.5,101,101,174,0
ALR0524.PL,D,20191028,000000,101.1,101.2,101,101.2,420,0
ALR0524.PL,D,20191029,000000,102,102,101.51,101.51,12,0
ALR0524.PL,D,20191031,000000,101.52,101.52,101.52,101.52,1,0
ALR0524.PL,D,20191104,000000,101.52,101.52,101.52,101.52,2,0
ALR0524.PL,D,20191105,000000,101.5,101.5,101.5,101.5,29,0
ALR0524.PL,D,20191106,000000,101.5,101.5,101.5,101.5,67,0
ALR0524.PL,D,20191107,000000,101.5,101.5,101.5,101.5,42,0
ALR0524.PL,D,20191108,000000,101.5,101.5,101.5,101.5,88,0
ALR0524.PL,D,20191112,000000,101.48,101.67,101,101,131,0
ALR0524.PL,D,20191113,000000,101.5,101.5,101.1,101.1,11,0
ALR0524.PL,D,20191114,000000,101.61,101.65,101.61,101.65,17,0
ALR0524.PL,D,20191115,000000,101.48,101.48,101.48,101.48,85,0
ALR0524.PL,D,20191118,000000,102,102,102,102,10,0
ALR0524.PL,D,20191119,000000,101.78,101.8,101.75,101.8,170,0
ALR0524.PL,D,20191120,000000,101.8,102,101.8,102,88,0
ALR0524.PL,D,20191121,000000,102.78,103.23,102.78,103.23,102,0
ALR0524.PL,D,20191122,000000,103.2,103.2,103.2,103.2,13,0
ALR0524.PL,D,20191126,000000,103.01,103.01,103.01,103.01,4,0
ALR0524.PL,D,20191127,000000,103.12,103.12,103.12,103.12,3,0
ALR0524.PL,D,20191129,000000,103.12,103.12,103.12,103.12,2,0
ALR0524.PL,D,20191202,000000,103.09,103.09,103.08,103.08,65,0
ALR0524.PL,D,20191203,000000,103.08,103.1,102.26,102.26,29,0
ALR0524.PL,D,20191204,000000,103.19,103.19,103.19,103.19,6,0
ALR0524.PL,D,20191205,000000,102.95,102.95,102.95,102.95,5,0
ALR0524.PL,D,20191206,000000,102.95,102.95,101.7,102.9,45,0
ALR0524.PL,D,20191209,000000,102.85,102.85,102.85,102.85,15,0
ALR0524.PL,D,20191210,000000,102.3,102.3,102,102,39,0
ALR0524.PL,D,20191211,000000,102,102,102,102,92,0
ALR0524.PL,D,20191212,000000,102,102,102,102,10,0
ALR0524.PL,D,20191213,000000,102,102,102,102,44,0
ALR0524.PL,D,20191216,000000,102.5,102.5,102.5,102.5,44,0
ALR0524.PL,D,20191217,000000,102.5,102.5,102.5,102.5,2,0
ALR0524.PL,D,20191219,000000,102.5,102.55,102.5,102.55,4,0
ALR0524.PL,D,20191220,000000,102.6,102.95,102.5,102.95,71,0
ALR0524.PL,D,20191223,000000,102.95,102.95,102.68,102.68,17,0
ALR0524.PL,D,20191227,000000,102.95,102.97,102.95,102.97,5,0
ALR0524.PL,D,20191230,000000,102.97,102.97,102.97,102.97,8,0
ALR0524.PL,D,20200102,000000,103,103.4,102.97,102.97,36,0
ALR0524.PL,D,20200103,000000,103.2,103.44,102.97,102.97,21,0
ALR0524.PL,D,20200107,000000,103,103,102.65,102.65,54,0
ALR0524.PL,D,20200108,000000,103.39,103.4,103.39,103.4,6,0
ALR0524.PL,D,20200109,000000,103.34,103.34,102.97,102.97,6,0
ALR0524.PL,D,20200110,000000,103,103,103,103,9,0
ALR0524.PL,D,20200113,000000,103,103.5,103,103.5,15,0
ALR0524.PL,D,20200114,000000,103.5,103.5,103.05,103.05,6,0
ALR0524.PL,D,20200117,000000,103.3,103.5,103.21,103.21,18,0
ALR0524.PL,D,20200120,000000,103.21,103.21,103.15,103.15,22,0
ALR0524.PL,D,20200122,000000,103.48,103.48,103.48,103.48,77,0
ALR0524.PL,D,20200123,000000,103.48,103.48,103.48,103.48,9,0
ALR0524.PL,D,20200124,000000,103.48,103.48,102.9,102.9,35,0
ALR0524.PL,D,20200130,000000,103.3,103.5,103.3,103.5,16,0
ALR0524.PL,D,20200203,000000,103.5,103.5,102.01,102.01,43,0
ALR0524.PL,D,20200204,000000,102.51,103.49,102.51,103.49,5,0
ALR0524.PL,D,20200207,000000,102.8,102.8,102.8,102.8,10,0
ALR0524.PL,D,20200210,000000,103,103,102.51,102.51,17,0
ALR0524.PL,D,20200212,000000,102.51,102.51,102.05,102.05,43,0
ALR0524.PL,D,20200213,000000,102.05,102.05,102.05,102.05,7,0
ALR0524.PL,D,20200214,000000,103.32,103.49,103.32,103.49,6,0
ALR0524.PL,D,20200217,000000,103.49,103.49,103.49,103.49,20,0
ALR0524.PL,D,20200219,000000,102.9,102.9,102.9,102.9,10,0
ALR0524.PL,D,20200224,000000,102.9,103,102.85,103,114,0
ALR0524.PL,D,20200225,000000,102.86,102.86,102.86,102.86,23,0
ALR0524.PL,D,20200226,000000,102.86,102.86,102.6,102.86,62,0
ALR0524.PL,D,20200227,000000,102,102,101.8,101.8,64,0
ALR0524.PL,D,20200228,000000,101,101.4,101,101.4,89,0
ALR0524.PL,D,20200302,000000,101.5,102.28,101.01,101.01,20,0
ALR0524.PL,D,20200304,000000,101.9,101.9,101.9,101.9,6,0
ALR0524.PL,D,20200305,000000,102,102.88,102,102.88,25,0
ALR0524.PL,D,20200309,000000,101.9,102.5,101.5,101.59,84,0
ALR0524.PL,D,20200310,000000,101.6,101.6,101.59,101.59,40,0
ALR0524.PL,D,20200311,000000,101.59,101.59,101.59,101.59,30,0
ALR0524.PL,D,20200312,000000,100.5,100.5,98,100,81,0
ALR0524.PL,D,20200313,000000,100,102,100,100,106,0
ALR0524.PL,D,20200316,000000,98,98.5,96.01,96.01,164,0
ALR0524.PL,D,20200317,000000,98.39,98.39,95.01,95.44,212,0
ALR0524.PL,D,20200318,000000,95.39,97.4,95.39,97,34,0
ALR0524.PL,D,20200320,000000,98.5,98.99,98.5,98.99,30,0
ALR0524.PL,D,20200323,000000,97.5,98,97.5,98,32,0
ALR0524.PL,D,20200324,000000,96.2,96.2,96.2,96.2,44,0
ALR0524.PL,D,20200325,000000,97.6,97.6,97.6,97.6,6,0
ALR0524.PL,D,20200326,000000,97.98,97.98,97.98,97.98,9,0
ALR0524.PL,D,20200327,000000,98,98.5,98,98.5,25,0
ALR0524.PL,D,20200331,000000,98,98,97.9,98,76,0
ALR0524.PL,D,20200401,000000,97.9,98,97.9,98,29,0
ALR0524.PL,D,20200402,000000,98,98,97.5,97.5,22,0
ALR0524.PL,D,20200403,000000,98,98,98,98,1,0
ALR0524.PL,D,20200406,000000,98,98,98,98,3,0
ALR0524.PL,D,20200407,000000,97.9,97.9,97.9,97.9,10,0
ALR0524.PL,D,20200408,000000,97.5,97.5,97.5,97.5,16,0
ALR0524.PL,D,20200409,000000,97.5,98.42,97.4,97.4,111,0
