<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK0624.PL,D,20211223,000000,100.88,100.88,100.88,100.88,2,0
DEK0624.PL,D,20211229,000000,101.95,101.95,101.95,101.95,2,0
DEK0624.PL,D,20220104,000000,101,101,101,101,3,0
DEK0624.PL,D,20220105,000000,101.95,101.95,101.95,101.95,19,0
DEK0624.PL,D,20220107,000000,101.95,101.95,101.95,101.95,10,0
DEK0624.PL,D,20220110,000000,101.95,101.95,101.95,101.95,14,0
DEK0624.PL,D,20220111,000000,101.85,101.95,101.85,101.95,6,0
DEK0624.PL,D,20220113,000000,101.87,101.87,101.87,101.87,8,0
DEK0624.PL,D,20220117,000000,101.94,101.94,101.94,101.94,5,0
DEK0624.PL,D,20220121,000000,101.7,101.7,101.7,101.7,12,0
DEK0624.PL,D,20220124,000000,101.25,101.25,101.25,101.25,5,0
DEK0624.PL,D,20220125,000000,101.25,101.25,101.25,101.25,4,0
DEK0624.PL,D,20220126,000000,101.7,101.7,101.7,101.7,9,0
DEK0624.PL,D,20220207,000000,101.5,101.5,101,101,35,0
DEK0624.PL,D,20220210,000000,101,101,101,101,30,0
DEK0624.PL,D,20220214,000000,100.6,100.6,100.5,100.5,19,0
DEK0624.PL,D,20220221,000000,100.5,100.5,100.5,100.5,4,0
DEK0624.PL,D,20220223,000000,100.5,100.5,100.5,100.5,5,0
DEK0624.PL,D,20220224,000000,100.12,100.12,100,100,24,0
DEK0624.PL,D,20220225,000000,99.5,99.5,99.5,99.5,25,0
DEK0624.PL,D,20220228,000000,99.5,99.5,99.5,99.5,64,0
DEK0624.PL,D,20220301,000000,99.5,99.5,99.5,99.5,5,0
DEK0624.PL,D,20220302,000000,99.5,99.5,99.5,99.5,8,0
DEK0624.PL,D,20220303,000000,99.49,99.49,99.49,99.49,13,0
DEK0624.PL,D,20220307,000000,99.2,99.2,98.89,98.89,33,0
DEK0624.PL,D,20220308,000000,98.79,98.79,98,98,33,0
DEK0624.PL,D,20220314,000000,99,99,99,99,2,0
DEK0624.PL,D,20220316,000000,99.7,99.7,99.7,99.7,3,0
DEK0624.PL,D,20220317,000000,99.7,99.7,99.7,99.7,2,0
DEK0624.PL,D,20220322,000000,99.7,99.7,99.5,99.5,7,0
DEK0624.PL,D,20220323,000000,100,100,100,100,5,0
DEK0624.PL,D,20220325,000000,99.5,99.77,99.5,99.77,32,0
DEK0624.PL,D,20220329,000000,99.8,99.8,99.8,99.8,15,0
DEK0624.PL,D,20220330,000000,99.8,99.8,99.8,99.8,5,0
DEK0624.PL,D,20220331,000000,99.8,99.8,99.2,99.7,25,0
DEK0624.PL,D,20220401,000000,99.7,99.7,99.7,99.7,10,0
DEK0624.PL,D,20220404,000000,100.14,100.14,99.7,99.7,12,0
DEK0624.PL,D,20220405,000000,99.7,99.7,99.7,99.7,8,0
DEK0624.PL,D,20220406,000000,99.5,99.6,99.5,99.6,29,0
DEK0624.PL,D,20220408,000000,99.51,99.51,99.51,99.51,10,0
DEK0624.PL,D,20220411,000000,99.51,99.51,99.51,99.51,1,0
DEK0624.PL,D,20220412,000000,99.51,99.51,99.51,99.51,25,0
DEK0624.PL,D,20220414,000000,99.75,99.75,99.75,99.75,30,0
DEK0624.PL,D,20220422,000000,99.8,99.8,99.75,99.75,74,0
DEK0624.PL,D,20220426,000000,100,100,100,100,3,0
DEK0624.PL,D,20220427,000000,99.85,99.85,99.85,99.85,20,0
DEK0624.PL,D,20220502,000000,100.1,100.1,100.1,100.1,10,0
DEK0624.PL,D,20220506,000000,100.4,100.4,100.18,100.18,12,0
DEK0624.PL,D,20220509,000000,100.18,100.18,100.18,100.18,19,0
DEK0624.PL,D,20220512,000000,100.1,100.1,100.1,100.1,65,0
DEK0624.PL,D,20220513,000000,100.1,100.1,99.65,99.65,31,0
DEK0624.PL,D,20220518,000000,100.2,100.2,100.2,100.2,2,0
DEK0624.PL,D,20220519,000000,99.65,100,99.65,100,22,0
DEK0624.PL,D,20220523,000000,99.8,99.8,99.8,99.8,7,0
DEK0624.PL,D,20220531,000000,99.5,99.5,99.49,99.5,43,0
DEK0624.PL,D,20220606,000000,100.14,100.14,100.14,100.14,3,0
DEK0624.PL,D,20220608,000000,100.15,100.15,100.15,100.15,5,0
DEK0624.PL,D,20220610,000000,99.5,100.15,99.5,100.15,49,0
DEK0624.PL,D,20220613,000000,100.2,100.2,100.2,100.2,2,0
DEK0624.PL,D,20220614,000000,100.15,100.34,100.15,100.34,5,0
DEK0624.PL,D,20220617,000000,100.25,100.25,100.25,100.25,1,0
DEK0624.PL,D,20220622,000000,100.19,100.19,100.19,100.19,6,0
DEK0624.PL,D,20220623,000000,100.19,100.2,100.19,100.2,22,0
DEK0624.PL,D,20220624,000000,100.1,100.18,100.1,100.18,7,0
DEK0624.PL,D,20220628,000000,100.2,100.2,100.2,100.2,5,0
DEK0624.PL,D,20220629,000000,100.2,100.2,100.2,100.2,5,0
DEK0624.PL,D,20220630,000000,100.12,100.15,100.12,100.15,8,0
DEK0624.PL,D,20220701,000000,100.15,100.25,100.15,100.25,23,0
DEK0624.PL,D,20220704,000000,100.25,100.25,100.25,100.25,10,0
DEK0624.PL,D,20220705,000000,100.25,100.25,100.25,100.25,2,0
DEK0624.PL,D,20220706,000000,100.25,100.27,100.25,100.27,10,0
DEK0624.PL,D,20220707,000000,100.27,100.27,100.27,100.27,1,0
DEK0624.PL,D,20220712,000000,100.27,100.27,100.27,100.27,1,0
DEK0624.PL,D,20220713,000000,100.21,100.21,100,100,20,0
DEK0624.PL,D,20220718,000000,99.6,99.6,99.6,99.6,10,0
DEK0624.PL,D,20220719,000000,100.18,100.18,100.18,100.18,5,0
DEK0624.PL,D,20220720,000000,100,100,100,100,47,0
DEK0624.PL,D,20220728,000000,99.75,99.75,99.75,99.75,7,0
DEK0624.PL,D,20220803,000000,99.75,99.75,99.75,99.75,3,0
DEK0624.PL,D,20220805,000000,99.75,99.75,99.75,99.75,35,0
DEK0624.PL,D,20220810,000000,100,100.04,100,100.04,8,0
DEK0624.PL,D,20220816,000000,100.37,100.37,100.37,100.37,1,0
DEK0624.PL,D,20220817,000000,100.2,100.2,100.2,100.2,6,0
DEK0624.PL,D,20220826,000000,100.2,100.2,100.2,100.2,10,0
DEK0624.PL,D,20220905,000000,99.7,99.7,99.7,99.7,18,0
