<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC1140.PL,D,20220603,000000,52.7,53.9,52.7,52.75,140,0
FPC1140.PL,D,20220606,000000,53,53,52.9,52.98,101,0
FPC1140.PL,D,20220607,000000,53.2,53.7,52.99,52.99,251,0
FPC1140.PL,D,20220608,000000,52.99,52.99,52.75,52.93,196,0
FPC1140.PL,D,20220609,000000,53,53,52,52.01,508,0
FPC1140.PL,D,20220610,000000,52.28,52.3,51.99,51.99,390,0
FPC1140.PL,D,20220613,000000,52,52,50.71,51.34,232,0
FPC1140.PL,D,20220614,000000,51.5,52.2,50.95,51.26,239,0
FPC1140.PL,D,20220615,000000,51.26,51.26,50.6,51.2,156,0
FPC1140.PL,D,20220617,000000,50.41,50.6,50,50.56,652,0
FPC1140.PL,D,20220620,000000,50.94,50.94,50,50.68,131,0
FPC1140.PL,D,20220621,000000,50.94,51,50,51,1559,0
FPC1140.PL,D,20220622,000000,51.8,53.48,51.8,53.48,700,0
FPC1140.PL,D,20220623,000000,53.48,56,53.48,56,195,0
FPC1140.PL,D,20220624,000000,55.9,56.2,55.9,56,190,0
FPC1140.PL,D,20220627,000000,56.3,56.35,55,55.8,592,0
FPC1140.PL,D,20220628,000000,55.5,55.5,54.2,55.41,82,0
FPC1140.PL,D,20220629,000000,55.39,55.42,55.39,55.42,69,0
FPC1140.PL,D,20220630,000000,55.3,55.3,55.01,55.3,135,0
FPC1140.PL,D,20220701,000000,55.05,55.05,54,55,559,0
FPC1140.PL,D,20220704,000000,55.1,55.1,55,55,484,0
FPC1140.PL,D,20220705,000000,55,55,52.5,52.6,2068,0
FPC1140.PL,D,20220706,000000,53,53,51.65,52.6,3739,0
FPC1140.PL,D,20220707,000000,52.26,52.98,51.7,52.49,2375,0
FPC1140.PL,D,20220708,000000,52.49,52.5,52.49,52.5,1075,0
FPC1140.PL,D,20220711,000000,52.97,53,52.2,52.8,737,0
FPC1140.PL,D,20220712,000000,53,53,52.5,52.5,639,0
FPC1140.PL,D,20220713,000000,52.51,52.51,51.8,51.8,2848,0
FPC1140.PL,D,20220714,000000,52,52,51.66,51.9,1174,0
FPC1140.PL,D,20220715,000000,52.5,52.5,51.5,52.45,2225,0
FPC1140.PL,D,20220718,000000,52.45,52.55,52.15,52.15,2261,0
FPC1140.PL,D,20220719,000000,52.2,52.2,51.65,51.9,1658,0
FPC1140.PL,D,20220720,000000,51.95,52.75,51.15,52.15,1151,0
FPC1140.PL,D,20220721,000000,52.66,53.99,52.65,53.96,471,0
FPC1140.PL,D,20220722,000000,54,55.95,54,55.94,494,0
FPC1140.PL,D,20220725,000000,56,56.9,55.85,56.6,548,0
FPC1140.PL,D,20220726,000000,56.51,57.5,56.5,57,321,0
FPC1140.PL,D,20220727,000000,57,57.1,56.6,57.1,300,0
FPC1140.PL,D,20220728,000000,57.45,57.45,56.85,57.25,270,0
FPC1140.PL,D,20220729,000000,57.32,59,56.91,59,2608,0
FPC1140.PL,D,20220801,000000,59.35,59.99,58.1,58.8,285,0
FPC1140.PL,D,20220802,000000,58.97,59.1,58.7,59,214,0
FPC1140.PL,D,20220803,000000,59,59,56.6,57.5,3660,0
FPC1140.PL,D,20220804,000000,57.76,58.5,57.66,58.5,1612,0
FPC1140.PL,D,20220805,000000,58.75,58.75,58.6,58.61,152,0
FPC1140.PL,D,20220808,000000,58.51,58.51,58.42,58.51,1429,0
FPC1140.PL,D,20220809,000000,58.5,58.51,58.5,58.51,168,0
FPC1140.PL,D,20220810,000000,58.51,58.51,58.3,58.3,1671,0
FPC1140.PL,D,20220811,000000,58.5,58.75,58.3,58.75,1477,0
FPC1140.PL,D,20220812,000000,58.71,58.88,58.7,58.88,1076,0
FPC1140.PL,D,20220816,000000,58.98,58.98,58.7,58.8,89,0
FPC1140.PL,D,20220817,000000,58.69,58.69,57.98,57.98,256,0
FPC1140.PL,D,20220818,000000,58.7,58.7,56.2,56.2,1315,0
FPC1140.PL,D,20220819,000000,58.7,58.7,55.99,56.78,353,0
FPC1140.PL,D,20220822,000000,56.79,56.9,56,56,238,0
FPC1140.PL,D,20220823,000000,56,56,54.4,54.75,608,0
FPC1140.PL,D,20220824,000000,56.3,56.39,53.75,53.75,700,0
FPC1140.PL,D,20220825,000000,54.45,54.75,54,54,126,0
FPC1140.PL,D,20220826,000000,54.3,54.9,54.3,54.9,136,0
FPC1140.PL,D,20220829,000000,54.9,54.9,53.71,54.59,626,0
FPC1140.PL,D,20220830,000000,54.6,54.9,54.6,54.6,673,0
FPC1140.PL,D,20220831,000000,55.58,55.6,54,54.5,371,0
FPC1140.PL,D,20220901,000000,54,54.5,53.76,54.5,160,0
FPC1140.PL,D,20220902,000000,54.11,55,54.1,54.8,39,0
FPC1140.PL,D,20220905,000000,55.65,55.7,54.5,54.56,3481,0
