<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ1129.PL,D,20200508,000000,95.77,96.20,95.77,96.20,11,0
WZ1129.PL,D,20200512,000000,95.55,95.55,95.55,95.55,10,0
WZ1129.PL,D,20200513,000000,95.94,95.94,95.94,95.94,4,0
WZ1129.PL,D,20200515,000000,95.20,95.87,95.20,95.87,11,0
WZ1129.PL,D,20200521,000000,95.60,95.60,95.60,95.60,12,0
WZ1129.PL,D,20200522,000000,95.79,95.79,95.79,95.79,40,0
WZ1129.PL,D,20200527,000000,95.89,95.89,95.88,95.88,4,0
WZ1129.PL,D,20200529,000000,95.85,96.00,95.85,96.00,66,0
WZ1129.PL,D,20200601,000000,96.49,96.50,96.49,96.50,30,0
WZ1129.PL,D,20200603,000000,96.75,96.75,96.75,96.75,3,0
WZ1129.PL,D,20200605,000000,95.95,96.50,95.95,96.50,106,0
WZ1129.PL,D,20200608,000000,96.79,96.79,96.79,96.79,4,0
WZ1129.PL,D,20200610,000000,96.80,97.00,96.80,97.00,4020,0
WZ1129.PL,D,20200612,000000,96.96,96.96,96.70,96.82,5001,0
WZ1129.PL,D,20200615,000000,96.95,96.95,96.84,96.84,35,0
WZ1129.PL,D,20200616,000000,96.83,96.83,96.83,96.83,1,0
WZ1129.PL,D,20200624,000000,96.80,96.80,96.80,96.80,283,0
WZ1129.PL,D,20200625,000000,96.30,96.30,96.30,96.30,1,0
WZ1129.PL,D,20200701,000000,96.00,96.00,96.00,96.00,10,0
WZ1129.PL,D,20200707,000000,96.30,96.30,96.30,96.30,1,0
WZ1129.PL,D,20200708,000000,97.08,97.08,97.08,97.08,1,0
WZ1129.PL,D,20200709,000000,95.96,95.96,95.96,95.96,1,0
WZ1129.PL,D,20200710,000000,97.00,97.00,97.00,97.00,50,0
WZ1129.PL,D,20200713,000000,96.90,96.90,96.90,96.90,2,0
WZ1129.PL,D,20200715,000000,97.15,97.24,97.15,97.24,5,0
WZ1129.PL,D,20200717,000000,97.24,97.30,97.24,97.30,8000,0
WZ1129.PL,D,20200720,000000,97.01,97.01,97.01,97.01,1,0
WZ1129.PL,D,20200724,000000,97.00,97.00,97.00,97.00,15,0
WZ1129.PL,D,20200727,000000,97.40,97.40,97.40,97.40,1,0
WZ1129.PL,D,20200803,000000,97.40,97.40,97.40,97.40,2,0
WZ1129.PL,D,20200805,000000,97.40,97.40,97.40,97.40,3,0
WZ1129.PL,D,20200806,000000,96.80,97.50,96.80,97.50,14,0
WZ1129.PL,D,20200807,000000,97.60,97.60,97.60,97.60,2,0
WZ1129.PL,D,20200810,000000,97.70,97.70,97.70,97.70,1,0
WZ1129.PL,D,20200811,000000,97.40,97.70,97.40,97.70,4,0
WZ1129.PL,D,20200812,000000,98.10,98.10,98.10,98.10,5,0
WZ1129.PL,D,20200813,000000,97.40,97.66,96.61,97.66,2017,0
WZ1129.PL,D,20200820,000000,98,98,98,98,1,0
WZ1129.PL,D,20200825,000000,97.30,97.98,97.30,97.98,10025,0
WZ1129.PL,D,20200901,000000,97.50,97.50,97.50,97.50,10,0
WZ1129.PL,D,20200903,000000,98.10,98.20,98.10,98.20,12,0
WZ1129.PL,D,20200914,000000,98.20,98.20,98.20,98.20,1,0
WZ1129.PL,D,20200924,000000,98.00,98.00,98.00,98.00,1,0
WZ1129.PL,D,20201001,000000,97.35,97.35,97.35,97.35,5,0
WZ1129.PL,D,20201007,000000,98.00,98.00,98.00,98.00,2,0
WZ1129.PL,D,20201015,000000,97.60,97.60,97.60,97.60,10,0
WZ1129.PL,D,20201016,000000,97.51,97.99,97.51,97.99,4,0
WZ1129.PL,D,20201019,000000,97.99,97.99,97.99,97.99,1,0
WZ1129.PL,D,20201029,000000,98.00,98.00,98.00,98.00,11,0
WZ1129.PL,D,20201102,000000,98.60,98.60,98.60,98.60,1,0
WZ1129.PL,D,20201106,000000,98.59,98.59,98.59,98.59,1000,0
WZ1129.PL,D,20201112,000000,98.99,98.99,98.99,98.99,1,0
WZ1129.PL,D,20201116,000000,98.50,98.50,98.50,98.50,1,0
WZ1129.PL,D,20201118,000000,98.40,98.90,98.40,98.90,2001,0
WZ1129.PL,D,20201119,000000,99.00,99.20,99.00,99.20,20,0
WZ1129.PL,D,20201120,000000,98.99,98.99,98.99,98.99,3,0
WZ1129.PL,D,20201123,000000,98.70,98.70,98.70,98.70,31000,0
WZ1129.PL,D,20201125,000000,97.95,97.95,97.95,97.95,100,0
WZ1129.PL,D,20201130,000000,98.40,98.40,98.40,98.40,6,0
WZ1129.PL,D,20201207,000000,98.40,98.83,98.40,98.83,15012,0
WZ1129.PL,D,20201208,000000,98.83,98.83,98.83,98.83,43,0
WZ1129.PL,D,20201209,000000,98.85,98.85,98.85,98.85,9,0
WZ1129.PL,D,20201210,000000,98.83,99.20,98.83,99.20,10,0
WZ1129.PL,D,20201211,000000,99.20,99.20,98.90,98.90,2002,0
WZ1129.PL,D,20201216,000000,99.09,99.10,99.09,99.10,80,0
WZ1129.PL,D,20201218,000000,98.90,98.90,98.90,98.90,10,0
WZ1129.PL,D,20201221,000000,99.00,99.00,99.00,99.00,4950,0
WZ1129.PL,D,20201228,000000,99.00,99.34,99.00,99.34,6,0
WZ1129.PL,D,20201229,000000,99.10,99.10,99.10,99.10,1,0
WZ1129.PL,D,20210111,000000,99.09,99.09,99.09,99.09,6,0
WZ1129.PL,D,20210112,000000,99.10,99.10,99.10,99.10,2000,0
WZ1129.PL,D,20210114,000000,99.25,99.25,99.24,99.24,1007,0
WZ1129.PL,D,20210115,000000,99.25,99.25,99.25,99.25,1000,0
WZ1129.PL,D,20210125,000000,98.80,99.10,98.80,99.10,50,0
WZ1129.PL,D,20210127,000000,99.50,99.50,99.50,99.50,5,0
WZ1129.PL,D,20210209,000000,99.75,99.75,99.75,99.75,30,0
WZ1129.PL,D,20210215,000000,99.80,99.80,99.80,99.80,15,0
WZ1129.PL,D,20210218,000000,99.95,99.95,99.95,99.95,40,0
WZ1129.PL,D,20210219,000000,100.40,100.40,100.40,100.40,1,0
WZ1129.PL,D,20210224,000000,99.86,99.86,99.86,99.86,4,0
WZ1129.PL,D,20210302,000000,100.00,100.00,100.00,100.00,50,0
WZ1129.PL,D,20210310,000000,100.15,100.15,100.15,100.15,1,0
WZ1129.PL,D,20210311,000000,99.91,100.20,99.90,100.20,24,0
WZ1129.PL,D,20210315,000000,100.20,100.20,100.20,100.20,10,0
WZ1129.PL,D,20210316,000000,100.20,100.20,100.20,100.20,70,0
WZ1129.PL,D,20210318,000000,100.90,100.90,100.55,100.55,10,0
WZ1129.PL,D,20210323,000000,100.25,100.25,100.25,100.25,510,0
WZ1129.PL,D,20210325,000000,100.50,100.50,100.50,100.50,2,0
WZ1129.PL,D,20210331,000000,100.50,100.50,100.50,100.50,36,0
WZ1129.PL,D,20210401,000000,100.70,100.70,100.70,100.70,20,0
WZ1129.PL,D,20210406,000000,100.70,100.70,100.70,100.70,10,0
WZ1129.PL,D,20210414,000000,100.00,100.00,100.00,100.00,12,0
WZ1129.PL,D,20210416,000000,100.00,100.00,100.00,100.00,6,0
WZ1129.PL,D,20210419,000000,100.40,100.40,100.40,100.40,17,0
WZ1129.PL,D,20210420,000000,100.40,100.40,100.40,100.40,20,0
WZ1129.PL,D,20210507,000000,100.8,100.8,100.8,100.8,45,0
WZ1129.PL,D,20210510,000000,100.80,100.80,100.80,100.80,10,0
WZ1129.PL,D,20210517,000000,100.00,100.00,100.00,100.00,5,0
WZ1129.PL,D,20210520,000000,99.90,99.90,99.90,99.90,80,0
WZ1129.PL,D,20210602,000000,99.61,99.61,99.60,99.60,11,0
WZ1129.PL,D,20210622,000000,99.60,99.60,99.10,99.10,74,0
WZ1129.PL,D,20210709,000000,99.30,99.30,99.30,99.30,5,0
WZ1129.PL,D,20210713,000000,99.50,99.50,99.50,99.50,10,0
WZ1129.PL,D,20210716,000000,99.50,99.50,99.50,99.50,10,0
WZ1129.PL,D,20210726,000000,100,100,100,100,10,0
WZ1129.PL,D,20210729,000000,99.80,99.80,99.50,99.50,101,0
WZ1129.PL,D,20210811,000000,100.20,100.20,100.20,100.20,1,0
WZ1129.PL,D,20210824,000000,100.15,100.15,100.15,100.15,20,0
WZ1129.PL,D,20210825,000000,99.95,99.95,99.95,99.95,10,0
WZ1129.PL,D,20210830,000000,99.90,99.90,99.90,99.90,17,0
WZ1129.PL,D,20210908,000000,100.40,100.40,100.40,100.40,3,0
WZ1129.PL,D,20210913,000000,100.28,100.28,100.20,100.20,39,0
WZ1129.PL,D,20210930,000000,99.70,99.70,99.70,99.70,21,0
WZ1129.PL,D,20211005,000000,100.30,100.30,100.30,100.30,7,0
WZ1129.PL,D,20211008,000000,100.20,100.20,100.20,100.20,1,0
WZ1129.PL,D,20211025,000000,99.00,99.30,99.00,99.30,3992,0
WZ1129.PL,D,20211026,000000,99.30,99.30,99.30,99.30,30,0
WZ1129.PL,D,20211110,000000,98.40,98.40,98.40,98.40,1,0
WZ1129.PL,D,20211112,000000,99,99,99,99,1,0
WZ1129.PL,D,20211123,000000,99.40,99.40,99.40,99.40,3,0
WZ1129.PL,D,20211125,000000,98.60,98.60,98.60,98.60,3,0
WZ1129.PL,D,20211202,000000,98.50,98.50,98.50,98.50,150,0
WZ1129.PL,D,20211203,000000,98.20,98.20,98.20,98.20,150,0
WZ1129.PL,D,20211206,000000,98.50,98.50,98.50,98.50,150,0
WZ1129.PL,D,20211207,000000,98.50,98.50,98.00,98.00,102,0
WZ1129.PL,D,20211209,000000,98.50,98.50,98.50,98.50,64,0
WZ1129.PL,D,20211210,000000,98.10,98.10,98.00,98.00,100,0
WZ1129.PL,D,20211213,000000,98.00,98.00,97.50,97.50,300,0
WZ1129.PL,D,20211216,000000,98.50,98.50,98.50,98.50,1,0
WZ1129.PL,D,20211217,000000,98.50,98.50,98.00,98.00,6,0
WZ1129.PL,D,20211220,000000,98.00,98.00,98.00,98.00,10,0
WZ1129.PL,D,20211221,000000,98.5,98.5,98.5,98.5,3,0
WZ1129.PL,D,20211223,000000,98.1,98.3,98.1,98.3,14,0
WZ1129.PL,D,20211227,000000,98.3,98.3,98.3,98.3,2,0
WZ1129.PL,D,20220103,000000,98.2,98.3,98.2,98.3,114,0
WZ1129.PL,D,20220105,000000,98.2,98.2,97.29,97.3,1010,0
WZ1129.PL,D,20220111,000000,98.2,98.2,98.2,98.2,55,0
WZ1129.PL,D,20220117,000000,97.99,97.99,97.99,97.99,2,0
WZ1129.PL,D,20220118,000000,98.5,98.5,98.5,98.5,30,0
WZ1129.PL,D,20220126,000000,98.4,98.4,98.4,98.4,50,0
WZ1129.PL,D,20220201,000000,97.3,97.3,97.3,97.3,45,0
WZ1129.PL,D,20220208,000000,99,99,99,99,100,0
WZ1129.PL,D,20220209,000000,99,99,99,99,100,0
WZ1129.PL,D,20220210,000000,99,99,99,99,693,0
WZ1129.PL,D,20220214,000000,98.7,98.7,98.7,98.7,10,0
WZ1129.PL,D,20220215,000000,97.5,98.8,97.5,98.8,40,0
WZ1129.PL,D,20220216,000000,98.8,99,98.8,99,740,0
WZ1129.PL,D,20220223,000000,99,99,99,99,10,0
WZ1129.PL,D,20220304,000000,97.5,97.5,97.5,97.5,10,0
WZ1129.PL,D,20220307,000000,97.4,97.4,97.4,97.4,14,0
WZ1129.PL,D,20220308,000000,97.2,97.2,97.2,97.2,50,0
WZ1129.PL,D,20220310,000000,96.3,96.3,96.3,96.3,50,0
WZ1129.PL,D,20220318,000000,96.3,96.3,96.3,96.3,10,0
WZ1129.PL,D,20220321,000000,96.5,96.5,96.5,96.5,31,0
WZ1129.PL,D,20220324,000000,96,96,96,96,3,0
WZ1129.PL,D,20220328,000000,96.2,96.2,96.2,96.2,10,0
WZ1129.PL,D,20220331,000000,96.4,96.4,96.4,96.4,33,0
WZ1129.PL,D,20220404,000000,96.4,96.4,96.4,96.4,2,0
WZ1129.PL,D,20220406,000000,96,96,96,96,14,0
WZ1129.PL,D,20220407,000000,96,96,95.5,95.5,10,0
WZ1129.PL,D,20220408,000000,95,95,95,95,3,0
WZ1129.PL,D,20220412,000000,95,95,95,95,52,0
WZ1129.PL,D,20220419,000000,95.5,95.5,95.5,95.5,140,0
WZ1129.PL,D,20220420,000000,95.2,95.2,95.2,95.2,5,0
WZ1129.PL,D,20220425,000000,94,94,94,94,1,0
WZ1129.PL,D,20220427,000000,95,95,95,95,3,0
WZ1129.PL,D,20220502,000000,95.7,95.7,95.7,95.7,12,0
WZ1129.PL,D,20220509,000000,95.2,95.2,95.2,95.2,10,0
WZ1129.PL,D,20220513,000000,95.5,95.5,95.5,95.5,20,0
WZ1129.PL,D,20220517,000000,95.6,95.6,95.6,95.6,10,0
WZ1129.PL,D,20220518,000000,95.8,95.8,95.8,95.8,6,0
WZ1129.PL,D,20220520,000000,95.8,95.8,95.8,95.8,56,0
WZ1129.PL,D,20220523,000000,95.8,95.8,95.8,95.8,5,0
WZ1129.PL,D,20220526,000000,96.1,96.1,96.1,96.1,30,0
WZ1129.PL,D,20220527,000000,96.2,96.2,96.2,96.2,122,0
WZ1129.PL,D,20220530,000000,96.31,96.31,96.3,96.3,20,0
WZ1129.PL,D,20220531,000000,96,96,96,96,33,0
WZ1129.PL,D,20220601,000000,95.4,95.4,95.4,95.4,10,0
WZ1129.PL,D,20220602,000000,95.95,95.95,95,95,100,0
WZ1129.PL,D,20220603,000000,96,96,96,96,3,0
WZ1129.PL,D,20220606,000000,96,96,96,96,22,0
WZ1129.PL,D,20220607,000000,96,96,96,96,8,0
WZ1129.PL,D,20220608,000000,96,96,96,96,7,0
WZ1129.PL,D,20220610,000000,95.55,95.55,95.55,95.55,2,0
WZ1129.PL,D,20220613,000000,95.56,95.56,95.55,95.55,59,0
WZ1129.PL,D,20220614,000000,95.5,95.5,95.5,95.5,2,0
WZ1129.PL,D,20220615,000000,95.49,95.49,95.49,95.49,5,0
WZ1129.PL,D,20220617,000000,94.9,95.3,94.9,95.3,15,0
WZ1129.PL,D,20220621,000000,95.35,95.35,95.35,95.35,27,0
WZ1129.PL,D,20220622,000000,94.8,94.8,94.8,94.8,10,0
WZ1129.PL,D,20220623,000000,94.8,94.8,94.8,94.8,10,0
WZ1129.PL,D,20220624,000000,94.6,94.7,94.6,94.7,110,0
WZ1129.PL,D,20220627,000000,94.6,94.6,94.49,94.49,87,0
WZ1129.PL,D,20220628,000000,94.39,94.39,94.39,94.39,10,0
WZ1129.PL,D,20220629,000000,94.6,94.6,94.6,94.6,6,0
WZ1129.PL,D,20220630,000000,94.6,94.6,94.6,94.6,14,0
WZ1129.PL,D,20220701,000000,94.59,94.6,94.59,94.6,13,0
WZ1129.PL,D,20220704,000000,94.5,94.5,94,94,63,0
WZ1129.PL,D,20220705,000000,94.5,94.5,94.5,94.5,11,0
WZ1129.PL,D,20220706,000000,94.5,94.5,94.5,94.5,2,0
WZ1129.PL,D,20220707,000000,94.69,94.69,94.69,94.69,5,0
WZ1129.PL,D,20220708,000000,94.7,94.7,94.57,94.6,103,0
WZ1129.PL,D,20220711,000000,94.6,94.6,94.6,94.6,15,0
WZ1129.PL,D,20220712,000000,94.6,94.6,94.6,94.6,36,0
WZ1129.PL,D,20220713,000000,94.6,94.6,94.6,94.6,15,0
WZ1129.PL,D,20220714,000000,94.5,94.5,94.5,94.5,10,0
WZ1129.PL,D,20220715,000000,94.6,94.6,94.6,94.6,35,0
WZ1129.PL,D,20220718,000000,94.6,94.6,94.6,94.6,385,0
WZ1129.PL,D,20220719,000000,94.6,94.6,94.6,94.6,49,0
WZ1129.PL,D,20220720,000000,94.7,94.7,94.7,94.7,10,0
WZ1129.PL,D,20220721,000000,94,94.69,93.51,94.69,11,0
WZ1129.PL,D,20220722,000000,94.69,94.69,94.69,94.69,20,0
WZ1129.PL,D,20220725,000000,94,94.69,93.71,94.69,40,0
WZ1129.PL,D,20220726,000000,94.86,94.9,94.86,94.9,49,0
WZ1129.PL,D,20220727,000000,95.6,95.6,95.6,95.6,5,0
WZ1129.PL,D,20220729,000000,95.6,95.6,95,95,57,0
WZ1129.PL,D,20220801,000000,95,95,95,95,23,0
WZ1129.PL,D,20220823,000000,93.8,93.8,93.75,93.75,110,0
WZ1129.PL,D,20220824,000000,94.75,95,94.75,95,105,0
WZ1129.PL,D,20220825,000000,93.8,93.8,93.8,93.8,4,0
WZ1129.PL,D,20220826,000000,94.2,94.2,94.2,94.2,7,0
WZ1129.PL,D,20220901,000000,94.5,94.5,94.5,94.5,12,0
