<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGE0526.PL,D,20220504,000000,99.9,99.9,99.9,99.9,400,0
PGE0526.PL,D,20220505,000000,99.85,99.85,99.85,99.85,133,0
PGE0526.PL,D,20220510,000000,99.85,99.85,99.85,99.85,5,0
PGE0526.PL,D,20220512,000000,99.85,99.85,99.85,99.85,5,0
PGE0526.PL,D,20220516,000000,99.85,99.85,99.85,99.85,30,0
PGE0526.PL,D,20220519,000000,99.75,99.85,99.75,99.75,546,0
PGE0526.PL,D,20220520,000000,99.75,99.75,99.75,99.75,50,0
PGE0526.PL,D,20220523,000000,99.75,99.75,99.75,99.75,122,0
PGE0526.PL,D,20220524,000000,99.75,99.75,99.72,99.72,612,0
PGE0526.PL,D,20220525,000000,99.72,99.72,99.72,99.72,45,0
PGE0526.PL,D,20220526,000000,99.72,99.72,99.72,99.72,20,0
PGE0526.PL,D,20220527,000000,99.85,99.85,99.85,99.85,3,0
PGE0526.PL,D,20220530,000000,99.85,99.85,99.85,99.85,6,0
PGE0526.PL,D,20220531,000000,99.85,99.85,99.85,99.85,6,0
PGE0526.PL,D,20220602,000000,99.73,100.05,99.4,100.05,1510,0
PGE0526.PL,D,20220607,000000,99.8,99.8,99.8,99.8,43,0
PGE0526.PL,D,20220608,000000,99.8,99.8,99.8,99.8,20,0
PGE0526.PL,D,20220609,000000,99.8,99.8,99.8,99.8,20,0
PGE0526.PL,D,20220610,000000,99.8,99.8,99.8,99.8,3,0
PGE0526.PL,D,20220621,000000,99.7,99.7,99.7,99.7,128,0
PGE0526.PL,D,20220622,000000,101,101,101,101,112,0
PGE0526.PL,D,20220627,000000,100,100,99.9,99.9,400,0
PGE0526.PL,D,20220629,000000,99.9,99.9,99.9,99.9,200,0
PGE0526.PL,D,20220711,000000,99.9,99.9,99.9,99.9,100,0
PGE0526.PL,D,20220712,000000,99.5,99.8,99.5,99.8,26,0
PGE0526.PL,D,20220713,000000,99.8,99.8,99.8,99.8,25,0
PGE0526.PL,D,20220715,000000,99.8,99.8,99.8,99.8,100,0
PGE0526.PL,D,20220719,000000,100,100,100,100,400,0
PGE0526.PL,D,20220729,000000,100,100,100,100,120,0
