<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCC0626.PL,D,20220104,000000,102.3,102.99,102.2,102.2,388,0
CCC0626.PL,D,20220105,000000,102.5,102.5,102.22,102.45,98,0
CCC0626.PL,D,20220107,000000,102.23,102.45,101.83,102.45,131,0
CCC0626.PL,D,20220110,000000,102.45,102.45,102.45,102.45,68,0
CCC0626.PL,D,20220111,000000,102.45,102.45,102.45,102.45,145,0
CCC0626.PL,D,20220112,000000,102.45,102.45,101.83,102.2,156,0
CCC0626.PL,D,20220113,000000,102.4,102.4,102.2,102.4,273,0
CCC0626.PL,D,20220114,000000,102.05,102.4,101.2,102.1,77,0
CCC0626.PL,D,20220117,000000,102.45,102.45,102.44,102.45,70,0
CCC0626.PL,D,20220118,000000,102.45,102.45,102.01,102.01,32,0
CCC0626.PL,D,20220119,000000,102.05,102.43,101.5,102.3,31,0
CCC0626.PL,D,20220120,000000,102.43,102.45,102.2,102.2,890,0
CCC0626.PL,D,20220121,000000,102.2,102.2,101.6,102.19,54,0
CCC0626.PL,D,20220124,000000,101.54,101.9,101.54,101.9,141,0
CCC0626.PL,D,20220125,000000,101.7,101.7,101.5,101.5,241,0
CCC0626.PL,D,20220126,000000,101.5,101.5,101.5,101.5,67,0
CCC0626.PL,D,20220127,000000,101.5,101.5,101.3,101.3,56,0
CCC0626.PL,D,20220128,000000,101.5,101.5,101.5,101.5,22,0
CCC0626.PL,D,20220131,000000,101.5,103.98,101.5,102,115,0
CCC0626.PL,D,20220201,000000,101.7,102.4,101.7,102.4,12,0
CCC0626.PL,D,20220203,000000,102.4,102.4,101.3,101.3,152,0
CCC0626.PL,D,20220204,000000,101.49,101.49,101.49,101.49,28,0
CCC0626.PL,D,20220207,000000,101.42,101.42,101.2,101.2,19,0
CCC0626.PL,D,20220208,000000,101.2,101.2,99.2,100,162,0
CCC0626.PL,D,20220209,000000,100.5,100.99,100.5,100.99,27,0
CCC0626.PL,D,20220210,000000,100.99,100.99,100.3,100.3,11,0
CCC0626.PL,D,20220211,000000,100.3,100.5,100.3,100.5,85,0
CCC0626.PL,D,20220214,000000,100.49,100.49,100.2,100.48,17,0
CCC0626.PL,D,20220215,000000,100.46,100.46,100.05,100.05,10,0
CCC0626.PL,D,20220216,000000,100,100.1,99.8,100,435,0
CCC0626.PL,D,20220217,000000,100,100.2,100,100,70,0
CCC0626.PL,D,20220218,000000,100,100.1,100,100.1,39,0
CCC0626.PL,D,20220221,000000,100.35,100.35,99.99,100,226,0
CCC0626.PL,D,20220222,000000,99.91,100,99.91,100,70,0
CCC0626.PL,D,20220223,000000,100.44,100.44,99.8,99.8,179,0
CCC0626.PL,D,20220224,000000,100.05,100.05,97,99,158,0
CCC0626.PL,D,20220225,000000,98.99,100,98.99,99.9,241,0
CCC0626.PL,D,20220228,000000,99.98,99.98,99.33,99.9,40,0
CCC0626.PL,D,20220301,000000,99,99.98,98.5,99.98,108,0
CCC0626.PL,D,20220302,000000,98,99.78,98,99.78,12,0
CCC0626.PL,D,20220303,000000,99.5,99.5,99.1,99.1,5,0
CCC0626.PL,D,20220304,000000,99,99,98.3,98.3,13,0
CCC0626.PL,D,20220307,000000,98.3,99,98,99,45,0
CCC0626.PL,D,20220308,000000,99.2,99.2,99.2,99.2,5,0
CCC0626.PL,D,20220309,000000,99,99.2,99,99.2,25,0
CCC0626.PL,D,20220310,000000,99,99,99,99,3,0
CCC0626.PL,D,20220311,000000,99.77,99.77,99.77,99.77,2,0
CCC0626.PL,D,20220314,000000,99.77,99.77,99,99,102,0
CCC0626.PL,D,20220315,000000,98.8,98.8,98.6,98.8,30,0
CCC0626.PL,D,20220316,000000,99.98,99.99,99.98,99.99,30,0
CCC0626.PL,D,20220317,000000,99.97,99.97,99.97,99.97,5,0
CCC0626.PL,D,20220318,000000,99.8,99.8,99.7,99.7,272,0
CCC0626.PL,D,20220321,000000,99.7,99.7,99.7,99.7,332,0
CCC0626.PL,D,20220322,000000,99.5,99.51,99.5,99.5,75,0
CCC0626.PL,D,20220323,000000,99.41,99.5,99.4,99.4,114,0
CCC0626.PL,D,20220324,000000,99.4,99.4,99.4,99.4,12,0
CCC0626.PL,D,20220325,000000,99.4,99.4,99.22,99.22,121,0
CCC0626.PL,D,20220328,000000,99.4,99.4,99.24,99.4,67,0
CCC0626.PL,D,20220329,000000,99.4,99.4,99.4,99.4,93,0
CCC0626.PL,D,20220330,000000,99.4,99.4,99.4,99.4,33,0
CCC0626.PL,D,20220331,000000,99.4,99.4,99.4,99.4,140,0
CCC0626.PL,D,20220401,000000,99.8,99.8,99.5,99.6,122,0
CCC0626.PL,D,20220404,000000,99.8,99.98,99.8,99.98,93,0
CCC0626.PL,D,20220405,000000,99.98,99.98,99.9,99.9,13,0
CCC0626.PL,D,20220406,000000,99.8,99.9,99.75,99.75,114,0
CCC0626.PL,D,20220407,000000,99.75,99.75,99.6,99.6,172,0
CCC0626.PL,D,20220408,000000,99.6,99.6,99.6,99.6,9,0
CCC0626.PL,D,20220411,000000,99.6,99.6,99.45,99.5,86,0
CCC0626.PL,D,20220412,000000,99.5,99.5,99.5,99.5,97,0
CCC0626.PL,D,20220413,000000,99.5,99.5,99.5,99.5,107,0
CCC0626.PL,D,20220414,000000,99.5,99.5,99.5,99.5,17,0
CCC0626.PL,D,20220419,000000,99.5,99.5,99,99.5,120,0
CCC0626.PL,D,20220420,000000,99.5,99.5,99,99,54,0
CCC0626.PL,D,20220421,000000,99.45,99.5,98.9,98.9,380,0
CCC0626.PL,D,20220422,000000,99,99,99,99,70,0
CCC0626.PL,D,20220425,000000,99.45,99.45,98.78,98.78,185,0
CCC0626.PL,D,20220426,000000,99.45,99.45,99.4,99.4,70,0
CCC0626.PL,D,20220427,000000,99.01,99.4,98.9,99,59,0
CCC0626.PL,D,20220428,000000,99,99.1,99,99.1,173,0
CCC0626.PL,D,20220429,000000,99.1,99.1,98.95,99,215,0
CCC0626.PL,D,20220502,000000,99,99.05,98,98,36,0
CCC0626.PL,D,20220504,000000,99.04,99.05,98.5,99.05,36,0
CCC0626.PL,D,20220505,000000,99.05,99.05,98.78,98.78,32,0
CCC0626.PL,D,20220506,000000,99.05,99.1,99,99.04,86,0
CCC0626.PL,D,20220509,000000,98.8,98.9,98.71,98.9,244,0
CCC0626.PL,D,20220510,000000,98.9,98.9,98.7,98.7,123,0
CCC0626.PL,D,20220511,000000,98.9,98.9,98.9,98.9,198,0
CCC0626.PL,D,20220512,000000,98.9,98.9,98.1,98.1,85,0
CCC0626.PL,D,20220513,000000,98.75,98.75,98.11,98.11,12,0
CCC0626.PL,D,20220516,000000,98.6,98.6,98.59,98.59,58,0
CCC0626.PL,D,20220517,000000,98.6,98.69,98.6,98.69,474,0
CCC0626.PL,D,20220518,000000,98.7,99,98.7,98.85,403,0
CCC0626.PL,D,20220519,000000,98.79,98.79,98.65,98.65,209,0
CCC0626.PL,D,20220520,000000,98.7,98.79,98.6,98.6,95,0
CCC0626.PL,D,20220523,000000,98.65,98.65,98.59,98.59,117,0
CCC0626.PL,D,20220524,000000,98.62,98.62,98.31,98.31,27,0
CCC0626.PL,D,20220525,000000,98.62,98.75,98.61,98.75,515,0
CCC0626.PL,D,20220526,000000,98.5,98.6,98.5,98.5,60,0
CCC0626.PL,D,20220527,000000,98.35,98.5,98.35,98.5,151,0
CCC0626.PL,D,20220530,000000,98.4,98.4,98.1,98.34,248,0
CCC0626.PL,D,20220531,000000,98.1,98.35,98.1,98.35,24,0
CCC0626.PL,D,20220601,000000,98.35,98.35,98.32,98.34,111,0
CCC0626.PL,D,20220602,000000,98.35,98.35,98.25,98.25,49,0
CCC0626.PL,D,20220603,000000,98.24,98.24,98,98.24,45,0
CCC0626.PL,D,20220606,000000,98.4,98.4,98,98,156,0
CCC0626.PL,D,20220607,000000,98.24,98.24,97.65,98.24,80,0
CCC0626.PL,D,20220608,000000,98.24,98.24,98,98,48,0
CCC0626.PL,D,20220609,000000,98,98,97.71,97.9,63,0
CCC0626.PL,D,20220610,000000,97.81,98,97.8,98,35,0
CCC0626.PL,D,20220613,000000,97.99,98,97.1,97.1,36,0
CCC0626.PL,D,20220614,000000,97.1,97.1,97,97,31,0
CCC0626.PL,D,20220615,000000,96.99,96.99,96.5,96.5,6,0
CCC0626.PL,D,20220617,000000,97,97,96.5,97,73,0
CCC0626.PL,D,20220620,000000,97,97,96.5,96.65,25,0
CCC0626.PL,D,20220621,000000,96.9,96.9,96.55,96.55,232,0
CCC0626.PL,D,20220622,000000,96.8,96.8,96.62,96.62,70,0
CCC0626.PL,D,20220623,000000,96.6,96.62,96.5,96.5,97,0
CCC0626.PL,D,20220624,000000,96.4,96.5,95.5,96.5,86,0
CCC0626.PL,D,20220627,000000,96.5,96.5,96.35,96.4,321,0
CCC0626.PL,D,20220628,000000,96.4,96.4,96.25,96.25,59,0
CCC0626.PL,D,20220629,000000,96.25,96.25,96,96.25,192,0
CCC0626.PL,D,20220630,000000,96.2,96.2,96.15,96.15,124,0
CCC0626.PL,D,20220701,000000,96.15,96.15,95.65,96,257,0
CCC0626.PL,D,20220704,000000,96,96,96,96,84,0
CCC0626.PL,D,20220705,000000,96,96,96,96,8,0
CCC0626.PL,D,20220706,000000,96,96,95.72,95.9,55,0
CCC0626.PL,D,20220707,000000,95.9,95.9,95,95.9,88,0
CCC0626.PL,D,20220708,000000,95.9,95.9,95.9,95.9,63,0
CCC0626.PL,D,20220711,000000,95.9,95.9,95.1,95.89,68,0
CCC0626.PL,D,20220712,000000,95.7,95.8,95.7,95.8,5,0
CCC0626.PL,D,20220713,000000,95.89,95.9,95.89,95.9,60,0
CCC0626.PL,D,20220714,000000,95.9,95.9,95.85,95.9,185,0
CCC0626.PL,D,20220715,000000,95.9,95.9,95.9,95.9,130,0
CCC0626.PL,D,20220718,000000,95.9,95.9,95.8,95.9,180,0
CCC0626.PL,D,20220719,000000,95.9,95.9,95.5,95.5,163,0
CCC0626.PL,D,20220720,000000,95.5,95.5,95.5,95.5,58,0
CCC0626.PL,D,20220721,000000,95.5,95.5,95,95,88,0
CCC0626.PL,D,20220722,000000,95,95,95,95,59,0
CCC0626.PL,D,20220725,000000,94.7,94.9,94.7,94.9,54,0
CCC0626.PL,D,20220726,000000,94.9,94.9,94.4,94.8,16,0
CCC0626.PL,D,20220727,000000,94.79,94.8,94.79,94.8,94,0
CCC0626.PL,D,20220728,000000,94.5,94.5,94.5,94.5,30,0
CCC0626.PL,D,20220729,000000,94.8,94.8,94.35,94.8,288,0
CCC0626.PL,D,20220801,000000,94.8,94.8,93.9,93.9,125,0
CCC0626.PL,D,20220802,000000,94,94.2,94,94,188,0
CCC0626.PL,D,20220803,000000,94,94,94,94,82,0
CCC0626.PL,D,20220804,000000,94,94,93.81,93.9,231,0
CCC0626.PL,D,20220805,000000,93.6,93.9,93,93.9,185,0
CCC0626.PL,D,20220808,000000,93.6,93.9,93.6,93.6,182,0
CCC0626.PL,D,20220809,000000,93.89,93.89,93.5,93.75,97,0
CCC0626.PL,D,20220810,000000,93.75,93.75,93.01,93.01,37,0
CCC0626.PL,D,20220811,000000,93.69,93.69,93.6,93.69,132,0
CCC0626.PL,D,20220812,000000,93.69,93.69,93.3,93.6,85,0
CCC0626.PL,D,20220816,000000,93.6,93.69,93.3,93.3,474,0
CCC0626.PL,D,20220817,000000,93.68,93.68,93.02,93.64,124,0
CCC0626.PL,D,20220818,000000,93,93.59,93,93.2,64,0
CCC0626.PL,D,20220819,000000,93.59,93.59,93,93.05,189,0
CCC0626.PL,D,20220822,000000,93.05,93.05,92.9,92.9,61,0
CCC0626.PL,D,20220823,000000,92.31,93,92.31,92.9,52,0
CCC0626.PL,D,20220824,000000,92.9,92.9,92.9,92.9,11,0
CCC0626.PL,D,20220825,000000,92.7,92.7,92.3,92.3,63,0
CCC0626.PL,D,20220826,000000,92.6,92.7,92.27,92.6,296,0
CCC0626.PL,D,20220829,000000,92.6,92.8,90.5,90.6,55,0
CCC0626.PL,D,20220830,000000,92.08,92.09,90.73,90.73,14,0
CCC0626.PL,D,20220831,000000,91,93.05,90.76,93.03,116,0
CCC0626.PL,D,20220901,000000,91.52,92.8,91.5,92.5,50,0
CCC0626.PL,D,20220902,000000,92.7,92.7,91.5,91.5,27,0
CCC0626.PL,D,20220905,000000,92.7,92.7,92,92,13,0
