<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR1026.PL,D,20220209,000000,98.5,98.5,98.5,98.5,100,0
PCR1026.PL,D,20220216,000000,98.21,98.21,98,98,459,0
PCR1026.PL,D,20220217,000000,97.55,97.55,97.5,97.5,201,0
PCR1026.PL,D,20220218,000000,97.56,97.56,97.56,97.56,28,0
PCR1026.PL,D,20220221,000000,98.45,98.9,98.45,98.9,38,0
PCR1026.PL,D,20220223,000000,97.55,97.55,97.51,97.51,54,0
PCR1026.PL,D,20220224,000000,98,98,97.51,97.8,654,0
PCR1026.PL,D,20220301,000000,97,97,97,97,6,0
PCR1026.PL,D,20220308,000000,97,97,97,97,28,0
PCR1026.PL,D,20220309,000000,97,97,97,97,122,0
PCR1026.PL,D,20220310,000000,97,97,97,97,78,0
PCR1026.PL,D,20220311,000000,96,96,91,95,596,0
PCR1026.PL,D,20220314,000000,95.45,95.45,95.45,95.45,100,0
PCR1026.PL,D,20220317,000000,96,96,96,96,100,0
PCR1026.PL,D,20220318,000000,95.91,95.91,95.91,95.91,33,0
PCR1026.PL,D,20220321,000000,96,96,96,96,203,0
PCR1026.PL,D,20220322,000000,95.95,95.95,95.95,95.95,211,0
PCR1026.PL,D,20220324,000000,96.25,96.25,96.25,96.25,2,0
PCR1026.PL,D,20220328,000000,96.45,96.45,96.25,96.25,80,0
PCR1026.PL,D,20220331,000000,95.1,95.1,94.6,94.6,300,0
PCR1026.PL,D,20220401,000000,95,95,95,95,63,0
PCR1026.PL,D,20220404,000000,95.01,95.01,95.01,95.01,15,0
PCR1026.PL,D,20220405,000000,95.01,95.01,95,95,128,0
PCR1026.PL,D,20220406,000000,95.95,95.95,95.95,95.95,100,0
PCR1026.PL,D,20220407,000000,95.01,95.1,94,94,319,0
PCR1026.PL,D,20220412,000000,94.5,94.5,93,93,132,0
PCR1026.PL,D,20220419,000000,94,94,94,94,40,0
PCR1026.PL,D,20220420,000000,92.06,92.06,92.06,92.06,69,0
PCR1026.PL,D,20220421,000000,94,94,91.05,91.05,36,0
PCR1026.PL,D,20220422,000000,92.07,92.07,92.07,92.07,2,0
PCR1026.PL,D,20220425,000000,92.11,92.11,92.11,92.11,110,0
PCR1026.PL,D,20220426,000000,92.12,92.12,92.1,92.11,184,0
PCR1026.PL,D,20220427,000000,92.5,92.5,92.5,92.5,52,0
PCR1026.PL,D,20220502,000000,92.51,92.51,92,92,616,0
PCR1026.PL,D,20220504,000000,92,92,91.5,91.5,70,0
PCR1026.PL,D,20220505,000000,91.1,91.11,91.05,91.11,301,0
PCR1026.PL,D,20220509,000000,91.52,91.52,91.51,91.51,115,0
PCR1026.PL,D,20220510,000000,91.52,92,91.52,92,340,0
PCR1026.PL,D,20220511,000000,92,92,91.1,91.1,457,0
PCR1026.PL,D,20220512,000000,91.5,91.6,91.5,91.6,122,0
PCR1026.PL,D,20220516,000000,91.6,91.61,91.6,91.61,56,0
PCR1026.PL,D,20220519,000000,91.63,91.63,91.63,91.63,1,0
PCR1026.PL,D,20220523,000000,92,92,92,92,1,0
PCR1026.PL,D,20220524,000000,92,92,92,92,1,0
PCR1026.PL,D,20220525,000000,92,92,92,92,1,0
PCR1026.PL,D,20220527,000000,92,92,92,92,1,0
PCR1026.PL,D,20220530,000000,92,92,92,92,1,0
PCR1026.PL,D,20220531,000000,92,92,92,92,1,0
PCR1026.PL,D,20220602,000000,92.1,92.8,92.1,92.8,201,0
PCR1026.PL,D,20220607,000000,91.63,91.63,91.63,91.63,84,0
PCR1026.PL,D,20220609,000000,92.3,92.3,92.3,92.3,2,0
PCR1026.PL,D,20220610,000000,92.3,92.3,92.3,92.3,501,0
PCR1026.PL,D,20220613,000000,92.3,92.3,92.3,92.3,1,0
PCR1026.PL,D,20220614,000000,92.3,92.5,92.3,92.5,2,0
PCR1026.PL,D,20220617,000000,93.2,93.2,93.2,93.2,23,0
PCR1026.PL,D,20220621,000000,92.3,92.3,92.3,92.3,5,0
PCR1026.PL,D,20220627,000000,92.3,92.3,92.3,92.3,1,0
PCR1026.PL,D,20220629,000000,92.3,92.3,92.3,92.3,1,0
PCR1026.PL,D,20220630,000000,92.3,92.3,92.3,92.3,1,0
PCR1026.PL,D,20220701,000000,92.3,92.3,92.3,92.3,1,0
PCR1026.PL,D,20220704,000000,92.3,92.3,92.3,92.3,1,0
PCR1026.PL,D,20220705,000000,92.3,92.3,92.3,92.3,1,0
PCR1026.PL,D,20220707,000000,92.6,92.6,92.6,92.6,33,0
PCR1026.PL,D,20220712,000000,92.6,92.6,92.6,92.6,33,0
PCR1026.PL,D,20220719,000000,92.6,93.5,92.6,93.5,251,0
PCR1026.PL,D,20220720,000000,93.5,93.5,93.5,93.5,451,0
PCR1026.PL,D,20220721,000000,93.5,93.5,93.5,93.5,326,0
PCR1026.PL,D,20220726,000000,91.7,91.7,91.7,91.7,100,0
PCR1026.PL,D,20220728,000000,92.02,92.02,92.02,92.02,40,0
PCR1026.PL,D,20220802,000000,92,92,92,92,110,0
PCR1026.PL,D,20220804,000000,91,92,91,92,160,0
PCR1026.PL,D,20220809,000000,91,91,91,91,125,0
PCR1026.PL,D,20220817,000000,92,93.99,92,93.99,60,0
PCR1026.PL,D,20220819,000000,93.77,93.77,91,91,47,0
PCR1026.PL,D,20220831,000000,91.51,91.51,91.51,91.51,21,0
PCR1026.PL,D,20220901,000000,91.51,91.89,91.51,91.89,25,0
