<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP0223.PL,D,20210707,000000,101.48,101.48,101.48,101.48,2,0
MVP0223.PL,D,20210708,000000,101.48,101.48,101.48,101.48,2,0
MVP0223.PL,D,20210713,000000,100,100.01,100,100,180,0
MVP0223.PL,D,20210714,000000,100,100,100,100,112,0
MVP0223.PL,D,20210715,000000,100,100,100,100,88,0
MVP0223.PL,D,20210719,000000,101.22,101.5,101.22,101.5,59,0
MVP0223.PL,D,20210722,000000,101,101,100,100,52,0
MVP0223.PL,D,20210727,000000,100.83,100.85,100.7,100.7,39,0
MVP0223.PL,D,20210728,000000,100.7,100.7,100.7,100.7,5,0
MVP0223.PL,D,20210730,000000,100.7,100.7,100,100,319,0
MVP0223.PL,D,20210804,000000,100.6,100.6,100.6,100.6,35,0
MVP0223.PL,D,20210809,000000,100.77,100.78,100.77,100.78,16,0
MVP0223.PL,D,20210811,000000,100.76,100.76,100.31,100.31,31,0
MVP0223.PL,D,20210812,000000,100.35,100.5,100,100.31,254,0
MVP0223.PL,D,20210813,000000,100.69,100.69,100.69,100.69,20,0
MVP0223.PL,D,20210816,000000,100.69,100.69,100.69,100.69,30,0
MVP0223.PL,D,20210817,000000,100.69,100.69,100.69,100.69,40,0
MVP0223.PL,D,20210825,000000,100.5,100.5,100.5,100.5,5,0
MVP0223.PL,D,20210831,000000,100.59,100.59,100.59,100.59,4,0
MVP0223.PL,D,20210901,000000,100.59,100.59,100.59,100.59,20,0
MVP0223.PL,D,20210906,000000,100.65,100.65,100.65,100.65,10,0
MVP0223.PL,D,20210907,000000,100.65,100.65,100.29,100.29,20,0
MVP0223.PL,D,20210908,000000,100.01,100.01,100,100.01,131,0
MVP0223.PL,D,20210909,000000,100.1,100.1,100.1,100.1,15,0
MVP0223.PL,D,20210910,000000,100.4,100.56,100.4,100.53,21,0
MVP0223.PL,D,20210913,000000,100.4,100.4,100.4,100.4,15,0
MVP0223.PL,D,20210914,000000,100.38,100.4,100.1,100.15,146,0
MVP0223.PL,D,20210917,000000,100.4,100.4,100.4,100.4,10,0
MVP0223.PL,D,20210920,000000,100.15,100.15,100,100,28,0
MVP0223.PL,D,20210928,000000,100.58,100.58,100.58,100.58,3,0
MVP0223.PL,D,20210929,000000,100.3,100.3,100,100,176,0
MVP0223.PL,D,20210930,000000,100,100,100,100,44,0
MVP0223.PL,D,20211001,000000,100.56,100.56,100.56,100.56,12,0
MVP0223.PL,D,20211005,000000,100.55,100.58,100.55,100.58,94,0
MVP0223.PL,D,20211007,000000,100.66,100.67,100.66,100.67,38,0
MVP0223.PL,D,20211008,000000,100.67,100.67,100.66,100.67,17,0
MVP0223.PL,D,20211012,000000,100.67,100.67,100.67,100.67,75,0
MVP0223.PL,D,20211014,000000,100.68,100.68,100.68,100.68,5,0
MVP0223.PL,D,20211015,000000,100.79,100.79,100.79,100.79,10,0
MVP0223.PL,D,20211018,000000,100.95,100.95,100.95,100.95,4,0
MVP0223.PL,D,20211019,000000,100.6,100.6,100.6,100.6,13,0
MVP0223.PL,D,20211020,000000,100.6,100.6,100.6,100.6,20,0
MVP0223.PL,D,20211027,000000,100.3,100.3,100.3,100.3,10,0
MVP0223.PL,D,20211029,000000,100,100,100,100,3,0
MVP0223.PL,D,20211102,000000,100,100,99.9,99.9,15,0
MVP0223.PL,D,20211103,000000,99.8,99.8,99.8,99.8,5,0
MVP0223.PL,D,20211104,000000,99.81,100,99.8,100,54,0
MVP0223.PL,D,20211108,000000,99.7,99.7,99.7,99.7,5,0
MVP0223.PL,D,20211109,000000,99.6,99.6,99.5,99.6,45,0
MVP0223.PL,D,20211112,000000,100,100,99.6,100,45,0
MVP0223.PL,D,20211115,000000,99.9,99.9,99.2,99.2,20,0
MVP0223.PL,D,20211116,000000,100.3,100.3,100.3,100.3,2,0
MVP0223.PL,D,20211117,000000,99.5,99.5,99.5,99.5,10,0
MVP0223.PL,D,20211118,000000,99.31,99.31,99.3,99.3,15,0
MVP0223.PL,D,20211122,000000,100.4,100.4,100.4,100.4,6,0
MVP0223.PL,D,20211125,000000,100,100,100,100,40,0
MVP0223.PL,D,20211126,000000,100.2,100.2,100.2,100.2,5,0
MVP0223.PL,D,20211129,000000,99.8,99.8,99.8,99.8,5,0
MVP0223.PL,D,20211130,000000,100,100,100,100,30,0
MVP0223.PL,D,20211201,000000,99.8,99.8,99.8,99.8,88,0
MVP0223.PL,D,20211202,000000,99.5,99.5,99.5,99.5,82,0
MVP0223.PL,D,20211203,000000,99.5,99.5,99.5,99.5,268,0
MVP0223.PL,D,20211206,000000,99.5,99.5,99.5,99.5,100,0
MVP0223.PL,D,20211207,000000,99.5,99.5,99.5,99.5,133,0
MVP0223.PL,D,20211208,000000,99.5,99.52,99.5,99.5,131,0
MVP0223.PL,D,20211209,000000,99.5,99.5,99.5,99.5,50,0
MVP0223.PL,D,20211210,000000,99.51,99.97,99.5,99.5,172,0
MVP0223.PL,D,20211213,000000,99.97,99.97,99.97,99.97,5,0
MVP0223.PL,D,20211214,000000,99.97,99.98,99.97,99.98,13,0
MVP0223.PL,D,20211215,000000,99.98,99.98,99.98,99.98,5,0
MVP0223.PL,D,20211216,000000,100.05,100.05,100.05,100.05,3,0
MVP0223.PL,D,20211217,000000,100.05,100.05,100.05,100.05,3,0
MVP0223.PL,D,20211220,000000,100.1,100.1,100.1,100.1,10,0
MVP0223.PL,D,20211221,000000,100.2,100.2,100.2,100.2,3,0
MVP0223.PL,D,20211222,000000,100.32,100.32,100,100,29,0
MVP0223.PL,D,20211223,000000,100.34,100.34,100.34,100.34,2,0
MVP0223.PL,D,20211230,000000,100.34,100.37,100.34,100.37,7,0
MVP0223.PL,D,20220103,000000,100.4,100.85,100.4,100.85,10,0
MVP0223.PL,D,20220104,000000,100.68,100.68,100.68,100.68,1,0
MVP0223.PL,D,20220105,000000,100.5,100.5,100.5,100.5,8,0
MVP0223.PL,D,20220107,000000,100.2,100.5,100.15,100.5,39,0
MVP0223.PL,D,20220111,000000,100.3,100.3,100.3,100.3,3,0
MVP0223.PL,D,20220112,000000,100.2,100.3,100.2,100.3,32,0
MVP0223.PL,D,20220113,000000,100.3,100.3,100.3,100.3,27,0
MVP0223.PL,D,20220114,000000,100.4,100.4,100.4,100.4,5,0
MVP0223.PL,D,20220117,000000,100.38,100.4,100.38,100.38,21,0
MVP0223.PL,D,20220118,000000,100.38,100.38,100.38,100.38,4,0
MVP0223.PL,D,20220119,000000,100.25,100.25,100.2,100.2,7,0
MVP0223.PL,D,20220120,000000,100.38,100.38,100.35,100.35,100,0
MVP0223.PL,D,20220121,000000,100.35,100.85,100.25,100.85,47,0
MVP0223.PL,D,20220124,000000,100.4,100.4,100.4,100.4,19,0
MVP0223.PL,D,20220125,000000,100.4,100.76,100.27,100.76,67,0
MVP0223.PL,D,20220127,000000,100.75,100.75,100.75,100.75,14,0
MVP0223.PL,D,20220214,000000,101.5,101.99,101.5,101.99,11,0
MVP0223.PL,D,20220216,000000,100.75,100.75,100.44,100.44,19,0
MVP0223.PL,D,20220218,000000,100.6,100.6,100.6,100.6,10,0
MVP0223.PL,D,20220221,000000,100.43,100.6,100.42,100.5,30,0
MVP0223.PL,D,20220222,000000,100.11,100.11,100.1,100.1,35,0
MVP0223.PL,D,20220223,000000,100.58,100.58,100.58,100.58,32,0
MVP0223.PL,D,20220224,000000,100.59,100.59,99,99.9,83,0
MVP0223.PL,D,20220228,000000,99.99,99.99,99.99,99.99,8,0
MVP0223.PL,D,20220301,000000,99.99,99.99,99.99,99.99,7,0
MVP0223.PL,D,20220302,000000,100,100,100,100,7,0
MVP0223.PL,D,20220303,000000,100.1,100.1,100.1,100.1,8,0
MVP0223.PL,D,20220304,000000,100.1,100.2,100.1,100.2,5,0
MVP0223.PL,D,20220307,000000,100,100,100,100,30,0
MVP0223.PL,D,20220308,000000,100,100,100,100,4,0
MVP0223.PL,D,20220310,000000,100,100,100,100,5,0
MVP0223.PL,D,20220311,000000,100,100,100,100,3,0
MVP0223.PL,D,20220314,000000,100,100,100,100,11,0
MVP0223.PL,D,20220315,000000,100.2,100.2,100.2,100.2,2,0
MVP0223.PL,D,20220317,000000,100.2,100.2,100.2,100.2,3,0
MVP0223.PL,D,20220318,000000,100.73,100.73,100.73,100.73,9,0
MVP0223.PL,D,20220322,000000,100.2,100.2,99.9,99.9,62,0
MVP0223.PL,D,20220323,000000,99.81,100.2,99.81,100.2,52,0
MVP0223.PL,D,20220324,000000,100.2,100.2,100.2,100.2,41,0
MVP0223.PL,D,20220325,000000,100.2,100.2,100.2,100.2,6,0
MVP0223.PL,D,20220328,000000,100.2,100.5,100.2,100.25,11,0
MVP0223.PL,D,20220329,000000,100.4,100.4,100,100,100,0
MVP0223.PL,D,20220330,000000,99.99,100,99.99,100,40,0
MVP0223.PL,D,20220331,000000,100,100,100,100,19,0
MVP0223.PL,D,20220401,000000,100,100,100,100,103,0
MVP0223.PL,D,20220405,000000,100.36,100.36,100.36,100.36,2,0
MVP0223.PL,D,20220407,000000,100.34,100.35,100.2,100.2,4,0
MVP0223.PL,D,20220408,000000,100,100,100,100,35,0
MVP0223.PL,D,20220411,000000,100.36,100.36,100.36,100.36,2,0
MVP0223.PL,D,20220414,000000,100.31,100.31,100.15,100.15,94,0
MVP0223.PL,D,20220419,000000,100.34,100.94,100.34,100.94,95,0
MVP0223.PL,D,20220422,000000,100.2,100.2,100.2,100.2,17,0
MVP0223.PL,D,20220425,000000,100.5,100.5,100.25,100.25,97,0
MVP0223.PL,D,20220426,000000,100.3,100.3,100.3,100.3,10,0
MVP0223.PL,D,20220428,000000,100.27,100.27,100.27,100.27,30,0
MVP0223.PL,D,20220505,000000,100.27,100.27,100.27,100.27,4,0
MVP0223.PL,D,20220509,000000,100.5,100.5,100.5,100.5,16,0
MVP0223.PL,D,20220511,000000,100.8,100.89,100.6,100.89,29,0
MVP0223.PL,D,20220512,000000,100.6,100.89,100.6,100.89,18,0
MVP0223.PL,D,20220513,000000,101,101,100.4,100.4,57,0
MVP0223.PL,D,20220517,000000,99.3,99.3,99.3,99.3,21,0
MVP0223.PL,D,20220518,000000,100.99,100.99,100.99,100.99,16,0
MVP0223.PL,D,20220519,000000,102,102,102,102,1,0
MVP0223.PL,D,20220523,000000,101.75,101.75,101.75,101.75,11,0
MVP0223.PL,D,20220527,000000,101.5,101.5,101.5,101.5,10,0
MVP0223.PL,D,20220610,000000,100.5,100.5,100.5,100.5,2,0
MVP0223.PL,D,20220614,000000,101.48,101.48,101.48,101.48,20,0
MVP0223.PL,D,20220621,000000,101.25,101.25,101.25,101.25,3,0
MVP0223.PL,D,20220629,000000,101.3,101.4,101.3,101.4,58,0
MVP0223.PL,D,20220701,000000,100.9,100.9,100.7,100.7,17,0
MVP0223.PL,D,20220705,000000,101.3,105.7,101.3,105.7,15,0
MVP0223.PL,D,20220706,000000,100.4,101.8,100.4,100.4,75,0
MVP0223.PL,D,20220708,000000,100.21,103,100.21,103,20,0
MVP0223.PL,D,20220712,000000,100,101,100,101,44,0
MVP0223.PL,D,20220713,000000,100.1,100.5,100.1,100.5,34,0
MVP0223.PL,D,20220715,000000,100,100.38,100,100.38,26,0
MVP0223.PL,D,20220718,000000,100.45,100.45,100.45,100.45,3,0
MVP0223.PL,D,20220720,000000,100.25,100.49,100.25,100.49,7,0
MVP0223.PL,D,20220721,000000,100.48,100.48,99.7,99.7,7,0
MVP0223.PL,D,20220722,000000,99.8,99.8,99.8,99.8,3,0
MVP0223.PL,D,20220725,000000,99.9,99.9,99.9,99.9,3,0
MVP0223.PL,D,20220726,000000,99.92,99.92,99.92,99.92,3,0
MVP0223.PL,D,20220728,000000,100,100.1,100,100.1,146,0
