<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF0723.PL,D,20200224,000000,99.5,99.5,99.5,99.5,200,0
PRF0723.PL,D,20200226,000000,99,99.45,99,99.45,121,0
PRF0723.PL,D,20200228,000000,99.2,99.2,99.1,99.1,557,0
PRF0723.PL,D,20200302,000000,99.1,100,99,99,578,0
PRF0723.PL,D,20200303,000000,98.55,99.49,98.55,99.49,115,0
PRF0723.PL,D,20200304,000000,99.48,99.48,99.48,99.48,22,0
PRF0723.PL,D,20200306,000000,99.45,99.45,99.45,99.45,49,0
PRF0723.PL,D,20200309,000000,98.56,98.56,98.56,98.56,100,0
PRF0723.PL,D,20200324,000000,80,80,80,80,95,0
PRF0723.PL,D,20200326,000000,83,83,83,83,13,0
PRF0723.PL,D,20200327,000000,85,85,85,85,1,0
PRF0723.PL,D,20200330,000000,83.99,84,83.99,83.99,239,0
PRF0723.PL,D,20200415,000000,83.5,83.5,83.5,83.5,10,0
PRF0723.PL,D,20200416,000000,83.92,83.94,83.92,83.94,258,0
PRF0723.PL,D,20200417,000000,74,86.5,74,86,850,0
PRF0723.PL,D,20200424,000000,84,84,84,84,6,0
PRF0723.PL,D,20200429,000000,84,84,84,84,50,0
PRF0723.PL,D,20200504,000000,84,84,84,84,100,0
PRF0723.PL,D,20200506,000000,85,91,85,91,538,0
PRF0723.PL,D,20200507,000000,92,92,92,92,19,0
PRF0723.PL,D,20200511,000000,87,92.5,87,92.5,482,0
PRF0723.PL,D,20200512,000000,92.5,92.5,92.5,92.5,10,0
PRF0723.PL,D,20200513,000000,87.5,87.5,87.5,87.5,51,0
PRF0723.PL,D,20200521,000000,88,88,88,88,27,0
PRF0723.PL,D,20200525,000000,87,87,87,87,57,0
PRF0723.PL,D,20200527,000000,77.5,85,77.5,85,112,0
PRF0723.PL,D,20200528,000000,89.25,89.45,88.5,88.5,37,0
PRF0723.PL,D,20200601,000000,85,85,85,85,100,0
PRF0723.PL,D,20200602,000000,85,85,85,85,100,0
PRF0723.PL,D,20200603,000000,85,85,85,85,100,0
PRF0723.PL,D,20200604,000000,85,89.45,85,89.45,146,0
PRF0723.PL,D,20200605,000000,85,85,85,85,100,0
PRF0723.PL,D,20200608,000000,88.95,90,88.95,90,350,0
PRF0723.PL,D,20200609,000000,90,90,90,90,100,0
PRF0723.PL,D,20200610,000000,90,90,90,90,90,0
PRF0723.PL,D,20200617,000000,90,90,90,90,30,0
PRF0723.PL,D,20200622,000000,91,92,91,92,156,0
PRF0723.PL,D,20200625,000000,92,93.85,92,93.85,26,0
PRF0723.PL,D,20200701,000000,93.85,93.85,93.85,93.85,16,0
PRF0723.PL,D,20200703,000000,93.85,93.85,93.85,93.85,100,0
PRF0723.PL,D,20200706,000000,95,95,95,95,6,0
PRF0723.PL,D,20200710,000000,95,95,95,95,6,0
PRF0723.PL,D,20200713,000000,95,95,95,95,8,0
PRF0723.PL,D,20200715,000000,94.9,94.9,94.9,94.9,4,0
PRF0723.PL,D,20200716,000000,94.9,94.9,94.9,94.9,36,0
PRF0723.PL,D,20200717,000000,95,95,95,95,180,0
PRF0723.PL,D,20200720,000000,95.35,95.35,95.35,95.35,8,0
PRF0723.PL,D,20200721,000000,95.35,95.35,95.35,95.35,15,0
PRF0723.PL,D,20200723,000000,95,95,95,95,50,0
PRF0723.PL,D,20200724,000000,95,95,95,95,50,0
PRF0723.PL,D,20200727,000000,95,95,95,95,50,0
PRF0723.PL,D,20200728,000000,95,95.35,95,95.35,28,0
PRF0723.PL,D,20200803,000000,95.35,95.35,95.2,95.2,49,0
PRF0723.PL,D,20200804,000000,95.35,95.5,95.35,95.5,72,0
PRF0723.PL,D,20200805,000000,96,96,96,96,100,0
PRF0723.PL,D,20200810,000000,97,97,97,97,44,0
PRF0723.PL,D,20200811,000000,97.13,98.95,97.13,98.95,312,0
PRF0723.PL,D,20200812,000000,98,98.5,98,98.5,208,0
PRF0723.PL,D,20200814,000000,98.6,98.6,98.6,98.6,40,0
PRF0723.PL,D,20200824,000000,98.6,98.6,98.6,98.6,8,0
PRF0723.PL,D,20200826,000000,99.19,99.19,99.19,99.19,150,0
PRF0723.PL,D,20200831,000000,99,99,99,99,21,0
PRF0723.PL,D,20200904,000000,98.6,98.6,98.5,98.5,258,0
PRF0723.PL,D,20200908,000000,98.2,98.21,98.2,98.21,79,0
PRF0723.PL,D,20200914,000000,98.21,98.6,98.21,98.6,82,0
PRF0723.PL,D,20200916,000000,98.3,98.3,98.3,98.3,34,0
PRF0723.PL,D,20200917,000000,98.6,98.6,98.6,98.6,38,0
PRF0723.PL,D,20200918,000000,98.6,98.6,98.6,98.6,6,0
PRF0723.PL,D,20200923,000000,97.8,97.8,97.8,97.8,50,0
PRF0723.PL,D,20200928,000000,98.5,98.5,98.49,98.5,63,0
PRF0723.PL,D,20201001,000000,98.49,98.55,98.49,98.55,280,0
PRF0723.PL,D,20201002,000000,98.55,98.55,98.35,98.35,320,0
PRF0723.PL,D,20201005,000000,99.3,99.3,99.3,99.3,14,0
PRF0723.PL,D,20201006,000000,99.25,99.25,99.25,99.25,142,0
PRF0723.PL,D,20201007,000000,99.45,99.45,97.1,97.1,147,0
PRF0723.PL,D,20201009,000000,99.45,99.45,99.45,99.45,65,0
PRF0723.PL,D,20201013,000000,100,100,100,100,10,0
PRF0723.PL,D,20201014,000000,100,100,100,100,69,0
PRF0723.PL,D,20201019,000000,100,100,100,100,222,0
PRF0723.PL,D,20201021,000000,100,100,100,100,18,0
PRF0723.PL,D,20201102,000000,99,99,99,99,100,0
PRF0723.PL,D,20201103,000000,99,99,99,99,100,0
PRF0723.PL,D,20201104,000000,99,99,99,99,100,0
PRF0723.PL,D,20201109,000000,99,99,99,99,16,0
PRF0723.PL,D,20201112,000000,99,99,99,99,224,0
PRF0723.PL,D,20201113,000000,99,99,99,99,32,0
PRF0723.PL,D,20201116,000000,99,99,99,99,2,0
PRF0723.PL,D,20201118,000000,98.6,98.6,98,98,300,0
PRF0723.PL,D,20201119,000000,98,98,98,98,366,0
PRF0723.PL,D,20201123,000000,98.99,98.99,98.99,98.99,4,0
PRF0723.PL,D,20201125,000000,98.99,98.99,98.99,98.99,22,0
PRF0723.PL,D,20201126,000000,98.99,98.99,98.99,98.99,2,0
PRF0723.PL,D,20201127,000000,99.53,100,99.53,100,608,0
PRF0723.PL,D,20201130,000000,99.94,99.95,99.94,99.95,156,0
PRF0723.PL,D,20201203,000000,99.94,99.94,99.94,99.94,24,0
PRF0723.PL,D,20201204,000000,99.94,99.95,99.94,99.95,110,0
PRF0723.PL,D,20201207,000000,99.98,99.98,99.98,99.98,30,0
PRF0723.PL,D,20201216,000000,99.84,99.84,99.84,99.84,3,0
PRF0723.PL,D,20201218,000000,99.88,99.9,99.88,99.9,422,0
PRF0723.PL,D,20201223,000000,99.98,100,99.98,100,400,0
PRF0723.PL,D,20201230,000000,99.99,99.99,99.99,99.99,32,0
PRF0723.PL,D,20210104,000000,100.05,100.25,100.05,100.25,320,0
PRF0723.PL,D,20210105,000000,100.3,100.3,100.3,100.3,40,0
PRF0723.PL,D,20210108,000000,100.25,100.25,100.25,100.25,60,0
PRF0723.PL,D,20210111,000000,100.25,100.25,100.25,100.25,90,0
PRF0723.PL,D,20210113,000000,100.43,100.43,100.43,100.43,100,0
PRF0723.PL,D,20210115,000000,100.6,100.6,100.6,100.6,10,0
PRF0723.PL,D,20210118,000000,100.55,100.55,100.55,100.55,10,0
PRF0723.PL,D,20210121,000000,100.78,100.78,100.78,100.78,20,0
PRF0723.PL,D,20210125,000000,100.78,100.78,100.78,100.78,20,0
PRF0723.PL,D,20210202,000000,100.6,100.6,100.6,100.6,64,0
PRF0723.PL,D,20210203,000000,100,100,100,100,700,0
PRF0723.PL,D,20210205,000000,100.45,100.45,100.45,100.45,250,0
PRF0723.PL,D,20210208,000000,100.1,100.1,100.1,100.1,100,0
PRF0723.PL,D,20210210,000000,100.1,100.1,100.1,100.1,245,0
PRF0723.PL,D,20210212,000000,100.1,100.1,100.1,100.1,142,0
PRF0723.PL,D,20210215,000000,100.1,100.1,100.1,100.1,65,0
PRF0723.PL,D,20210216,000000,100.1,100.1,100.1,100.1,92,0
PRF0723.PL,D,20210222,000000,100.1,100.1,100.1,100.1,63,0
PRF0723.PL,D,20210223,000000,100.15,100.15,100.15,100.15,456,0
PRF0723.PL,D,20210225,000000,100.5,100.5,100.5,100.5,60,0
PRF0723.PL,D,20210301,000000,100.5,100.5,100.5,100.5,4,0
PRF0723.PL,D,20210302,000000,100.65,100.65,100.6,100.6,60,0
PRF0723.PL,D,20210303,000000,100.6,100.6,100.6,100.6,1,0
PRF0723.PL,D,20210308,000000,100.67,100.67,100.67,100.67,32,0
PRF0723.PL,D,20210316,000000,100.81,100.81,100.81,100.81,8,0
PRF0723.PL,D,20210318,000000,100.67,100.8,100.67,100.8,335,0
PRF0723.PL,D,20210323,000000,100.8,100.8,100.8,100.8,50,0
PRF0723.PL,D,20210324,000000,100.8,100.8,100.8,100.8,50,0
PRF0723.PL,D,20210325,000000,100.6,100.6,100.6,100.6,100,0
PRF0723.PL,D,20210329,000000,100.6,100.6,100.6,100.6,90,0
PRF0723.PL,D,20210330,000000,100.6,100.6,100.6,100.6,75,0
PRF0723.PL,D,20210331,000000,100.2,100.2,100.2,100.2,156,0
PRF0723.PL,D,20210401,000000,100.1,100.11,100.1,100.1,250,0
PRF0723.PL,D,20210406,000000,100.15,100.15,100.1,100.1,1050,0
PRF0723.PL,D,20210407,000000,100,100.49,100,100.49,270,0
PRF0723.PL,D,20210412,000000,100.49,100.49,100.49,100.49,50,0
PRF0723.PL,D,20210414,000000,100.21,100.21,100.1,100.2,260,0
PRF0723.PL,D,20210415,000000,100.35,100.35,100.35,100.35,50,0
PRF0723.PL,D,20210416,000000,100.4,100.46,100.4,100.46,227,0
PRF0723.PL,D,20210422,000000,100.46,100.46,100.46,100.46,50,0
PRF0723.PL,D,20210423,000000,100.73,100.8,100.73,100.8,510,0
PRF0723.PL,D,20210426,000000,100.81,100.81,100.8,100.81,362,0
PRF0723.PL,D,20210428,000000,100.98,100.98,100.98,100.98,100,0
PRF0723.PL,D,20210429,000000,101,101,101,101,2,0
PRF0723.PL,D,20210430,000000,101,101,101,101,50,0
PRF0723.PL,D,20210504,000000,101,101,101,101,2,0
PRF0723.PL,D,20210505,000000,101,101.4,101,101.4,146,0
PRF0723.PL,D,20210506,000000,101.4,101.48,101.4,101.48,65,0
PRF0723.PL,D,20210510,000000,101.4,101.4,101.4,101.4,185,0
PRF0723.PL,D,20210511,000000,101.4,101.4,101.4,101.4,15,0
PRF0723.PL,D,20210512,000000,101.4,101.4,101.4,101.4,10,0
PRF0723.PL,D,20210513,000000,101.4,101.5,101.4,101.5,145,0
PRF0723.PL,D,20210514,000000,101.5,101.5,101.5,101.5,1,0
PRF0723.PL,D,20210517,000000,101.55,101.55,101.55,101.55,1,0
PRF0723.PL,D,20210518,000000,101.53,101.53,101.53,101.53,70,0
PRF0723.PL,D,20210520,000000,101.5,101.5,101.5,101.5,50,0
PRF0723.PL,D,20210526,000000,102.1,102.1,102.1,102.1,59,0
PRF0723.PL,D,20210527,000000,102.1,102.1,102.1,102.1,5,0
PRF0723.PL,D,20210528,000000,102.85,102.85,102.85,102.85,86,0
PRF0723.PL,D,20210610,000000,101.5,101.5,101.5,101.5,20,0
PRF0723.PL,D,20210611,000000,101.3,101.3,101.22,101.22,300,0
PRF0723.PL,D,20210621,000000,102.15,102.15,102.15,102.15,10,0
PRF0723.PL,D,20210708,000000,102.15,102.15,102.15,102.15,10,0
PRF0723.PL,D,20210722,000000,101.2,101.2,101.2,101.2,429,0
PRF0723.PL,D,20210827,000000,100.5,100.5,100.5,100.5,200,0
PRF0723.PL,D,20210924,000000,100.4,100.4,100.4,100.4,700,0
PRF0723.PL,D,20210928,000000,100.5,100.5,100.5,100.5,5,0
PRF0723.PL,D,20210929,000000,100.5,100.5,100.5,100.5,15,0
PRF0723.PL,D,20211013,000000,100.6,100.6,100.6,100.6,4,0
PRF0723.PL,D,20211014,000000,100.65,100.65,100.65,100.65,5,0
PRF0723.PL,D,20211015,000000,100.65,100.65,100.65,100.65,5,0
PRF0723.PL,D,20211019,000000,100.65,100.65,100.65,100.65,2,0
PRF0723.PL,D,20211021,000000,100.65,100.65,100.65,100.65,5,0
PRF0723.PL,D,20211025,000000,100.7,100.7,100.7,100.7,5,0
PRF0723.PL,D,20211026,000000,100.7,100.7,100.7,100.7,3,0
PRF0723.PL,D,20211027,000000,100.7,100.7,100.7,100.7,5,0
PRF0723.PL,D,20211028,000000,100.7,100.94,100.7,100.94,132,0
PRF0723.PL,D,20211029,000000,100.9,100.9,100.7,100.7,45,0
PRF0723.PL,D,20211102,000000,100.7,100.7,100.7,100.7,3,0
PRF0723.PL,D,20211103,000000,100.7,100.7,100.7,100.7,2,0
PRF0723.PL,D,20211104,000000,100.8,100.99,100.8,100.99,22,0
PRF0723.PL,D,20211206,000000,101.42,101.42,101.42,101.42,5,0
PRF0723.PL,D,20211213,000000,101.49,101.49,101.49,101.49,12,0
PRF0723.PL,D,20211216,000000,100.1,100.1,100,100,150,0
PRF0723.PL,D,20211217,000000,100.85,100.85,100.85,100.85,10,0
PRF0723.PL,D,20211221,000000,100.85,100.85,100.85,100.85,5,0
PRF0723.PL,D,20211222,000000,100.85,100.85,100.85,100.85,2,0
PRF0723.PL,D,20211223,000000,100.85,100.85,100.85,100.85,5,0
PRF0723.PL,D,20211227,000000,100.85,100.85,100.85,100.85,2,0
PRF0723.PL,D,20211228,000000,100.85,100.85,100.85,100.85,21,0
PRF0723.PL,D,20211229,000000,100.85,100.85,100.85,100.85,2,0
PRF0723.PL,D,20211230,000000,100.85,101.5,100.85,101.5,151,0
PRF0723.PL,D,20220105,000000,101.4,101.4,101.4,101.4,11,0
PRF0723.PL,D,20220110,000000,100.71,100.71,100.71,100.71,100,0
PRF0723.PL,D,20220111,000000,101,101,101,101,350,0
PRF0723.PL,D,20220113,000000,101,101,101,101,30,0
PRF0723.PL,D,20220117,000000,101,101,101,101,30,0
PRF0723.PL,D,20220118,000000,100.75,100.75,100.7,100.7,537,0
PRF0723.PL,D,20220119,000000,100.7,100.7,100.7,100.7,110,0
PRF0723.PL,D,20220120,000000,100.71,100.71,100.71,100.71,1,0
PRF0723.PL,D,20220124,000000,100.75,100.8,100.71,100.8,481,0
PRF0723.PL,D,20220126,000000,100.72,100.72,100.72,100.72,50,0
PRF0723.PL,D,20220131,000000,100.71,100.71,100.7,100.7,200,0
PRF0723.PL,D,20220203,000000,101,101.49,101,101.49,46,0
PRF0723.PL,D,20220211,000000,101.39,101.39,101.39,101.39,30,0
PRF0723.PL,D,20220224,000000,100.01,100.01,100.01,100.01,19,0
PRF0723.PL,D,20220302,000000,100.5,100.5,100.5,100.5,5,0
PRF0723.PL,D,20220307,000000,100.3,100.96,100.3,100.96,300,0
PRF0723.PL,D,20220308,000000,100.9,100.9,100.9,100.9,250,0
PRF0723.PL,D,20220316,000000,100.49,100.49,100.49,100.49,12,0
PRF0723.PL,D,20220317,000000,100.12,100.12,100.12,100.12,39,0
PRF0723.PL,D,20220318,000000,99.4,99.4,99.4,99.4,22,0
PRF0723.PL,D,20220325,000000,100.81,102.48,100.81,102.48,198,0
PRF0723.PL,D,20220328,000000,102.48,102.48,101,101,9,0
PRF0723.PL,D,20220331,000000,102.78,102.78,102.78,102.78,70,0
PRF0723.PL,D,20220406,000000,102.87,102.87,102.87,102.87,10,0
PRF0723.PL,D,20220407,000000,102.1,102.1,102,102,140,0
PRF0723.PL,D,20220411,000000,99.7,99.7,99.7,99.7,30,0
PRF0723.PL,D,20220412,000000,100,100.5,100,100,3,0
PRF0723.PL,D,20220419,000000,101.5,101.5,101.5,101.5,50,0
PRF0723.PL,D,20220422,000000,101.5,101.6,101.5,101.6,50,0
PRF0723.PL,D,20220502,000000,101.8,101.8,101.8,101.8,4,0
PRF0723.PL,D,20220505,000000,101.8,101.8,101.8,101.8,40,0
PRF0723.PL,D,20220512,000000,101.8,101.8,101.8,101.8,40,0
PRF0723.PL,D,20220516,000000,101.74,101.8,101.74,101.8,215,0
PRF0723.PL,D,20220517,000000,101.8,101.8,101.8,101.8,1,0
PRF0723.PL,D,20220519,000000,101.8,101.8,101.8,101.8,1,0
PRF0723.PL,D,20220526,000000,102.29,102.29,102.29,102.29,8,0
PRF0723.PL,D,20220527,000000,101.9,101.9,101,101,120,0
PRF0723.PL,D,20220530,000000,101.5,101.5,101.5,101.5,5,0
PRF0723.PL,D,20220603,000000,101.49,101.49,101.49,101.49,70,0
PRF0723.PL,D,20220606,000000,101.39,101.39,101.39,101.39,18,0
PRF0723.PL,D,20220615,000000,101.5,101.5,101.5,101.5,50,0
PRF0723.PL,D,20220617,000000,101.5,101.5,101.5,101.5,50,0
PRF0723.PL,D,20220623,000000,101.55,101.55,101.55,101.55,1,0
PRF0723.PL,D,20220624,000000,102,102,102,102,30,0
PRF0723.PL,D,20220627,000000,101.5,101.5,101.5,101.5,15,0
PRF0723.PL,D,20220629,000000,101,101,101,101,5,0
PRF0723.PL,D,20220630,000000,101,101,101,101,45,0
PRF0723.PL,D,20220701,000000,102.9,102.9,102.9,102.9,4,0
PRF0723.PL,D,20220712,000000,101,101,101,101,40,0
PRF0723.PL,D,20220713,000000,102,102,102,102,2,0
PRF0723.PL,D,20220719,000000,102,102,102,102,5,0
PRF0723.PL,D,20220725,000000,102,102,102,102,20,0
PRF0723.PL,D,20220728,000000,100.52,100.52,100.52,100.52,59,0
PRF0723.PL,D,20220729,000000,100.54,102,100.54,102,25,0
PRF0723.PL,D,20220801,000000,102,102,102,102,1,0
PRF0723.PL,D,20220803,000000,102,102,102,102,45,0
PRF0723.PL,D,20220809,000000,102,102,102,102,19,0
PRF0723.PL,D,20220816,000000,101.9,101.9,101.9,101.9,50,0
PRF0723.PL,D,20220829,000000,100.51,100.51,100.51,100.51,50,0
