<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR1023.PL,D,20180730,000000,100.3,100.3,100.3,100.3,50,0
PCR1023.PL,D,20180731,000000,100.02,100.02,100.02,100.02,30,0
PCR1023.PL,D,20180810,000000,100.74,100.74,100.73,100.73,17,0
PCR1023.PL,D,20180814,000000,100.37,100.37,100.37,100.37,25,0
PCR1023.PL,D,20180817,000000,100.01,100.01,100,100,1151,0
PCR1023.PL,D,20180821,000000,100,100,99.9,99.9,120,0
PCR1023.PL,D,20180822,000000,100,100,100,100,3,0
PCR1023.PL,D,20180824,000000,100,100.1,100,100.1,30,0
PCR1023.PL,D,20180827,000000,100.3,100.3,100.3,100.3,90,0
PCR1023.PL,D,20180828,000000,100.35,100.35,100.35,100.35,80,0
PCR1023.PL,D,20180830,000000,100.4,100.4,100.4,100.4,50,0
PCR1023.PL,D,20180903,000000,100.38,100.38,100.38,100.38,10,0
PCR1023.PL,D,20180904,000000,100.38,100.38,100.38,100.38,65,0
PCR1023.PL,D,20180911,000000,100.01,100.01,100,100,100,0
PCR1023.PL,D,20180912,000000,100,100,100,100,50,0
PCR1023.PL,D,20180913,000000,99.57,99.7,99.3,99.3,549,0
PCR1023.PL,D,20180917,000000,100.37,100.37,99.24,99.24,113,0
PCR1023.PL,D,20180919,000000,100,100,100,100,352,0
PCR1023.PL,D,20180920,000000,100,100,100,100,148,0
PCR1023.PL,D,20180924,000000,100,100,100,100,492,0
PCR1023.PL,D,20180925,000000,100,100,100,100,45,0
PCR1023.PL,D,20180926,000000,100,100,100,100,62,0
PCR1023.PL,D,20180927,000000,100,100,100,100,20,0
PCR1023.PL,D,20180928,000000,100,100,100,100,62,0
PCR1023.PL,D,20181001,000000,100,100,100,100,41,0
PCR1023.PL,D,20181002,000000,100,100,100,100,10,0
PCR1023.PL,D,20181003,000000,100,100.27,100,100.27,137,0
PCR1023.PL,D,20181005,000000,100.36,100.37,100.36,100.37,228,0
PCR1023.PL,D,20181009,000000,100.1,100.1,100.1,100.1,200,0
PCR1023.PL,D,20181010,000000,100.3,100.3,100.3,100.3,11,0
PCR1023.PL,D,20181011,000000,100.11,100.11,100,100,389,0
PCR1023.PL,D,20181012,000000,100,100,99.99,99.99,103,0
PCR1023.PL,D,20181015,000000,100,100,99.91,99.91,157,0
PCR1023.PL,D,20181017,000000,99.95,99.95,99.95,99.95,40,0
PCR1023.PL,D,20181018,000000,100.29,100.29,100.29,100.29,17,0
PCR1023.PL,D,20181022,000000,100.28,100.28,100.28,100.28,31,0
PCR1023.PL,D,20181026,000000,99.75,99.77,99.75,99.77,137,0
PCR1023.PL,D,20181029,000000,99.71,100,99.71,100,269,0
PCR1023.PL,D,20181030,000000,100.1,100.1,100.1,100.1,55,0
PCR1023.PL,D,20181031,000000,99.74,99.74,99.74,99.74,20,0
PCR1023.PL,D,20181102,000000,100.1,100.1,100.1,100.1,6,0
PCR1023.PL,D,20181105,000000,100.27,100.27,100.27,100.27,55,0
PCR1023.PL,D,20181106,000000,100.25,100.25,100.25,100.25,65,0
PCR1023.PL,D,20181108,000000,100.25,100.25,99.76,99.76,97,0
PCR1023.PL,D,20181109,000000,100.2,100.2,100.19,100.19,104,0
PCR1023.PL,D,20181114,000000,100.19,100.19,100.19,100.19,17,0
PCR1023.PL,D,20181115,000000,100.05,100.05,100.05,100.05,141,0
PCR1023.PL,D,20181116,000000,99.76,99.76,99.51,99.51,60,0
PCR1023.PL,D,20181119,000000,99.95,99.95,99,99,559,0
PCR1023.PL,D,20181120,000000,99.03,99.03,99,99,100,0
PCR1023.PL,D,20181121,000000,99,99.5,99,99.5,340,0
PCR1023.PL,D,20181122,000000,99.3,99.4,99.3,99.4,154,0
PCR1023.PL,D,20181123,000000,99.5,99.73,99.5,99.73,339,0
PCR1023.PL,D,20181127,000000,99.51,99.51,99.51,99.51,50,0
PCR1023.PL,D,20181128,000000,99.51,99.51,99.51,99.51,100,0
PCR1023.PL,D,20181129,000000,99.8,99.8,99,99.1,509,0
PCR1023.PL,D,20181130,000000,99.02,100.15,99.01,99.5,1202,0
PCR1023.PL,D,20181203,000000,99.9,99.9,99.5,99.5,154,0
PCR1023.PL,D,20181204,000000,99.89,99.89,99.89,99.89,30,0
PCR1023.PL,D,20181205,000000,99.89,100,99.22,99.5,401,0
PCR1023.PL,D,20181206,000000,99.89,99.98,99.54,99.54,384,0
PCR1023.PL,D,20181207,000000,99.9,99.9,99.53,99.53,300,0
PCR1023.PL,D,20181211,000000,99.9,99.9,99.9,99.9,52,0
PCR1023.PL,D,20181212,000000,99.89,99.89,99.89,99.89,20,0
PCR1023.PL,D,20181213,000000,99.9,100.5,99.9,100.5,1045,0
PCR1023.PL,D,20181219,000000,100.38,100.39,100.38,100.39,100,0
PCR1023.PL,D,20181220,000000,100.39,100.39,100.39,100.39,3,0
PCR1023.PL,D,20181228,000000,99.86,99.86,99.86,99.86,40,0
PCR1023.PL,D,20190103,000000,100.29,100.3,100.29,100.3,160,0
PCR1023.PL,D,20190104,000000,100.38,100.38,100.38,100.38,100,0
PCR1023.PL,D,20190107,000000,100.38,100.5,100.38,100.5,243,0
PCR1023.PL,D,20190108,000000,100.06,100.06,100,100,919,0
PCR1023.PL,D,20190109,000000,100.1,100.44,100.1,100.35,167,0
PCR1023.PL,D,20190110,000000,100.4,100.4,100.4,100.4,319,0
PCR1023.PL,D,20190111,000000,100.43,100.45,100.43,100.45,380,0
PCR1023.PL,D,20190114,000000,100.28,100.44,100.28,100.44,59,0
PCR1023.PL,D,20190115,000000,100.44,100.45,100,100,1543,0
PCR1023.PL,D,20190116,000000,100.21,100.21,100.21,100.21,22,0
PCR1023.PL,D,20190117,000000,100.76,100.76,100.76,100.76,29,0
PCR1023.PL,D,20190122,000000,100.73,100.73,100.73,100.73,57,0
PCR1023.PL,D,20190124,000000,100.28,100.28,100.28,100.28,90,0
PCR1023.PL,D,20190125,000000,100.37,100.37,100.37,100.37,3,0
PCR1023.PL,D,20190128,000000,100.38,100.38,100.37,100.37,287,0
PCR1023.PL,D,20190129,000000,100.16,100.2,99.9,100.2,491,0
PCR1023.PL,D,20190130,000000,100.2,100.2,100.2,100.2,390,0
PCR1023.PL,D,20190131,000000,100.3,100.3,100.25,100.3,501,0
PCR1023.PL,D,20190201,000000,100.35,100.35,100.25,100.25,100,0
PCR1023.PL,D,20190204,000000,100.25,100.25,100.25,100.25,24,0
PCR1023.PL,D,20190206,000000,100.37,100.4,100.37,100.4,505,0
PCR1023.PL,D,20190208,000000,100.72,100.72,100.72,100.72,8,0
PCR1023.PL,D,20190215,000000,100.7,100.79,100.7,100.79,150,0
PCR1023.PL,D,20190219,000000,100.88,100.88,100.88,100.88,50,0
PCR1023.PL,D,20190225,000000,100.88,100.88,100.88,100.88,8,0
PCR1023.PL,D,20190301,000000,100.87,100.87,100.87,100.87,10,0
PCR1023.PL,D,20190305,000000,100.8,100.8,100.5,100.5,550,0
PCR1023.PL,D,20190307,000000,100.75,100.75,100.75,100.75,100,0
PCR1023.PL,D,20190308,000000,100.4,100.4,100.4,100.4,50,0
PCR1023.PL,D,20190311,000000,100.4,100.4,100.4,100.4,11,0
PCR1023.PL,D,20190313,000000,100.26,100.26,100.26,100.26,20,0
PCR1023.PL,D,20190314,000000,100.3,101.5,100.3,101.5,1135,0
PCR1023.PL,D,20190315,000000,101.5,101.5,101.5,101.5,659,0
PCR1023.PL,D,20190326,000000,101.09,101.09,101.09,101.09,10,0
PCR1023.PL,D,20190327,000000,100.9,100.9,100.9,100.9,65,0
PCR1023.PL,D,20190329,000000,100.9,101.44,100.9,101.44,500,0
PCR1023.PL,D,20190405,000000,100.9,101.44,100.9,101.44,500,0
PCR1023.PL,D,20190409,000000,100.7,100.7,100.51,100.51,99,0
PCR1023.PL,D,20190410,000000,100.7,100.7,100.51,100.7,410,0
PCR1023.PL,D,20190411,000000,100.8,100.81,100.34,100.34,374,0
PCR1023.PL,D,20190415,000000,100.42,100.5,100.34,100.5,615,0
PCR1023.PL,D,20190416,000000,100.55,100.55,100.5,100.5,300,0
PCR1023.PL,D,20190417,000000,100.55,100.9,100.55,100.9,1803,0
PCR1023.PL,D,20190418,000000,100.65,101,100.65,101,358,0
PCR1023.PL,D,20190423,000000,100.99,100.99,100.82,100.82,20,0
PCR1023.PL,D,20190424,000000,100.8,101,100.8,101,212,0
PCR1023.PL,D,20190426,000000,101.4,101.42,101.4,101.42,180,0
PCR1023.PL,D,20190430,000000,101.2,101.2,101.2,101.2,38,0
PCR1023.PL,D,20190502,000000,101.43,101.48,101.43,101.43,282,0
PCR1023.PL,D,20190508,000000,100.91,101.85,100.91,101.85,20,0
PCR1023.PL,D,20190510,000000,101.85,101.89,101.85,101.89,1000,0
PCR1023.PL,D,20190515,000000,101.08,101.99,101.08,101.99,657,0
PCR1023.PL,D,20190516,000000,101.1,101.35,101.1,101.35,1035,0
PCR1023.PL,D,20190520,000000,101.98,101.99,101.98,101.99,200,0
PCR1023.PL,D,20190521,000000,101.7,101.7,101.7,101.7,150,0
PCR1023.PL,D,20190522,000000,101.46,102,101.46,102,255,0
PCR1023.PL,D,20190523,000000,102,102,102,102,15,0
PCR1023.PL,D,20190524,000000,102,102.2,102,102.2,393,0
PCR1023.PL,D,20190528,000000,102.2,102.4,102.2,102.4,270,0
PCR1023.PL,D,20190529,000000,102.4,102.48,102.2,102.2,627,0
PCR1023.PL,D,20190531,000000,102.3,102.3,102.3,102.3,167,0
PCR1023.PL,D,20190604,000000,102.2,102.2,102.2,102.2,76,0
PCR1023.PL,D,20190605,000000,102.2,102.2,102.2,102.2,437,0
PCR1023.PL,D,20190606,000000,101.38,101.38,101.38,101.38,100,0
PCR1023.PL,D,20190610,000000,101.5,101.5,101.5,101.5,207,0
PCR1023.PL,D,20190612,000000,101.55,101.55,101.55,101.55,200,0
PCR1023.PL,D,20190613,000000,101.55,101.55,101.55,101.55,193,0
PCR1023.PL,D,20190617,000000,101.37,101.37,101.2,101.2,250,0
PCR1023.PL,D,20190621,000000,101.2,101.2,101.2,101.2,69,0
PCR1023.PL,D,20190624,000000,101.88,101.89,101.88,101.89,105,0
PCR1023.PL,D,20190625,000000,101.88,101.9,101.88,101.9,100,0
PCR1023.PL,D,20190627,000000,101.88,101.9,101.88,101.9,100,0
PCR1023.PL,D,20190628,000000,101.9,101.9,101.35,101.35,277,0
PCR1023.PL,D,20190701,000000,101.01,101.01,101.01,101.01,26,0
PCR1023.PL,D,20190702,000000,101.1,101.9,101.1,101.9,103,0
PCR1023.PL,D,20190703,000000,101.98,101.98,101.98,101.98,4,0
PCR1023.PL,D,20190704,000000,101.2,101.2,101.15,101.15,600,0
PCR1023.PL,D,20190705,000000,101.89,101.89,101.89,101.89,30,0
PCR1023.PL,D,20190709,000000,101.06,101.06,101.05,101.05,400,0
PCR1023.PL,D,20190710,000000,101.25,101.25,101.25,101.25,500,0
PCR1023.PL,D,20190711,000000,101.23,101.23,101.22,101.22,500,0
PCR1023.PL,D,20190712,000000,101.22,101.22,101.22,101.22,200,0
PCR1023.PL,D,20190718,000000,101.25,101.25,101.25,101.25,320,0
PCR1023.PL,D,20190719,000000,101.25,101.5,101.25,101.5,60,0
PCR1023.PL,D,20190722,000000,101.1,101.5,101.1,101.5,400,0
PCR1023.PL,D,20190723,000000,101.5,101.5,101.5,101.5,21,0
PCR1023.PL,D,20190724,000000,101.2,101.2,101.2,101.2,200,0
PCR1023.PL,D,20190725,000000,101.21,101.4,101.2,101.4,380,0
PCR1023.PL,D,20190726,000000,101.4,101.4,101.4,101.4,20,0
PCR1023.PL,D,20190729,000000,101.3,101.3,101.3,101.3,27,0
PCR1023.PL,D,20190731,000000,101.09,101.09,101.02,101.02,102,0
PCR1023.PL,D,20190801,000000,101,101,100.59,100.59,402,0
PCR1023.PL,D,20190802,000000,100.5,100.5,100.5,100.5,100,0
PCR1023.PL,D,20190805,000000,100.01,100.02,100,100,1156,0
PCR1023.PL,D,20190806,000000,100.5,100.82,100,100.2,1813,0
PCR1023.PL,D,20190807,000000,100.06,100.49,100.05,100.49,1393,0
PCR1023.PL,D,20190808,000000,100.08,100.49,100.03,100.31,1464,0
PCR1023.PL,D,20190809,000000,100.08,100.3,100.08,100.3,379,0
PCR1023.PL,D,20190812,000000,100.06,100.06,100.06,100.06,51,0
PCR1023.PL,D,20190813,000000,100.01,100.55,100.01,100.01,207,0
PCR1023.PL,D,20190814,000000,100.02,100.1,100.01,100.02,275,0
PCR1023.PL,D,20190816,000000,100.03,100.03,100.03,100.03,121,0
PCR1023.PL,D,20190819,000000,100.45,100.45,100.1,100.1,385,0
PCR1023.PL,D,20190820,000000,100.2,100.2,100.11,100.2,323,0
PCR1023.PL,D,20190821,000000,100.2,100.2,100.2,100.2,200,0
PCR1023.PL,D,20190822,000000,100.45,100.49,100.45,100.49,100,0
PCR1023.PL,D,20190823,000000,100.1,100.11,99,99.9,2295,0
PCR1023.PL,D,20190826,000000,99,100.71,97,98.55,2256,0
PCR1023.PL,D,20190827,000000,98.63,98.63,98.63,98.63,48,0
PCR1023.PL,D,20190828,000000,98.67,98.67,98,98.2,737,0
PCR1023.PL,D,20190829,000000,98.85,98.85,98.4,98.7,481,0
PCR1023.PL,D,20190830,000000,98.9,99,98.9,99,300,0
PCR1023.PL,D,20190902,000000,99,99,99,99,124,0
PCR1023.PL,D,20190903,000000,99.1,99.1,99.1,99.1,169,0
PCR1023.PL,D,20190904,000000,99.1,99.2,99,99,261,0
PCR1023.PL,D,20190909,000000,98.01,98.01,98.01,98.01,100,0
PCR1023.PL,D,20190912,000000,98.19,98.19,98.01,98.01,191,0
PCR1023.PL,D,20190916,000000,99,99,99,99,6,0
PCR1023.PL,D,20190918,000000,99,99,99,99,35,0
PCR1023.PL,D,20190919,000000,99,99.1,99,99.1,230,0
PCR1023.PL,D,20190920,000000,99.09,99.09,99.09,99.09,50,0
PCR1023.PL,D,20190923,000000,99.2,99.2,99,99,404,0
PCR1023.PL,D,20190925,000000,99,99,99,99,112,0
PCR1023.PL,D,20190926,000000,99,99,99,99,19,0
PCR1023.PL,D,20190927,000000,99.12,99.12,99.12,99.12,10,0
PCR1023.PL,D,20190930,000000,99.28,99.28,99.28,99.28,15,0
PCR1023.PL,D,20191001,000000,99.2,99.2,99.2,99.2,25,0
PCR1023.PL,D,20191002,000000,99.2,99.2,99.2,99.2,125,0
PCR1023.PL,D,20191003,000000,99.44,99.54,99.44,99.54,150,0
PCR1023.PL,D,20191004,000000,99.54,99.54,99.54,99.54,75,0
PCR1023.PL,D,20191007,000000,99.49,99.49,99.48,99.48,65,0
PCR1023.PL,D,20191008,000000,99.48,99.48,99.1,99.3,442,0
PCR1023.PL,D,20191009,000000,99.2,99.2,99.2,99.2,100,0
PCR1023.PL,D,20191011,000000,99.3,99.3,99.1,99.1,133,0
PCR1023.PL,D,20191014,000000,99,99,99,99,156,0
PCR1023.PL,D,20191015,000000,98.53,99.6,98.5,99.6,372,0
PCR1023.PL,D,20191016,000000,99,99.6,99,99.6,338,0
PCR1023.PL,D,20191018,000000,99.65,99.65,99.65,99.65,47,0
PCR1023.PL,D,20191022,000000,99.7,99.8,99.7,99.8,350,0
PCR1023.PL,D,20191023,000000,99.8,99.88,99.8,99.88,58,0
PCR1023.PL,D,20191024,000000,100.26,100.26,100.26,100.26,20,0
PCR1023.PL,D,20191025,000000,100.26,100.26,99.8,99.8,121,0
PCR1023.PL,D,20191028,000000,100,100,100,100,200,0
PCR1023.PL,D,20191029,000000,100.25,100.25,100.25,100.25,12,0
PCR1023.PL,D,20191030,000000,100.27,100.63,100.27,100.63,223,0
PCR1023.PL,D,20191105,000000,100.63,100.63,100.63,100.63,49,0
PCR1023.PL,D,20191115,000000,100.3,100.3,100.3,100.3,120,0
PCR1023.PL,D,20191118,000000,100.3,100.3,100.3,100.3,260,0
PCR1023.PL,D,20191119,000000,100.4,100.4,100.4,100.4,93,0
PCR1023.PL,D,20191125,000000,100.3,100.65,100.3,100.65,95,0
PCR1023.PL,D,20191127,000000,100.65,100.69,100.65,100.69,376,0
PCR1023.PL,D,20191202,000000,100.4,100.4,100.4,100.4,8,0
PCR1023.PL,D,20191203,000000,100.64,100.64,100.64,100.64,50,0
PCR1023.PL,D,20191206,000000,100.62,100.62,100.06,100.06,12,0
PCR1023.PL,D,20191209,000000,100.2,100.2,100.2,100.2,55,0
PCR1023.PL,D,20191210,000000,100.05,100.05,100.05,100.05,1,0
PCR1023.PL,D,20191211,000000,100.05,100.05,100.05,100.05,1,0
PCR1023.PL,D,20191212,000000,100.05,100.05,100.02,100.02,270,0
PCR1023.PL,D,20191216,000000,100.41,100.41,100,100,130,0
PCR1023.PL,D,20191223,000000,100.42,100.42,100.42,100.42,56,0
PCR1023.PL,D,20191227,000000,100.07,100.07,100.07,100.07,94,0
PCR1023.PL,D,20200102,000000,100.02,100.1,100.02,100.09,58,0
PCR1023.PL,D,20200103,000000,100.2,100.2,100.2,100.2,25,0
PCR1023.PL,D,20200107,000000,100.41,100.95,100.41,100.95,70,0
PCR1023.PL,D,20200109,000000,100.96,100.96,100.96,100.96,55,0
PCR1023.PL,D,20200110,000000,100.96,101.5,100.96,101.5,700,0
PCR1023.PL,D,20200114,000000,100.96,101.44,100.96,101.44,230,0
PCR1023.PL,D,20200116,000000,101.46,101.46,101.46,101.46,1,0
PCR1023.PL,D,20200117,000000,100.96,100.96,100.96,100.96,356,0
PCR1023.PL,D,20200124,000000,100.56,100.56,100.56,100.56,64,0
PCR1023.PL,D,20200127,000000,100.51,100.51,100.51,100.51,40,0
PCR1023.PL,D,20200129,000000,100.51,100.51,100.51,100.51,10,0
PCR1023.PL,D,20200204,000000,100.51,100.51,100.5,100.5,358,0
PCR1023.PL,D,20200205,000000,100.5,100.5,100.5,100.5,2,0
PCR1023.PL,D,20200210,000000,101,101,101,101,1,0
PCR1023.PL,D,20200213,000000,100.79,101,100.79,101,428,0
PCR1023.PL,D,20200224,000000,101.15,101.15,101.15,101.15,65,0
PCR1023.PL,D,20200226,000000,100.5,101,100.06,100.06,462,0
PCR1023.PL,D,20200227,000000,100.07,100.07,100.06,100.06,28,0
PCR1023.PL,D,20200228,000000,100.07,100.45,99.01,100.45,361,0
PCR1023.PL,D,20200302,000000,100,100,100,100,477,0
PCR1023.PL,D,20200309,000000,100,100,98,98,160,0
PCR1023.PL,D,20200310,000000,99.99,100.33,99.01,99.01,485,0
PCR1023.PL,D,20200311,000000,99.8,99.8,99,99,68,0
PCR1023.PL,D,20200312,000000,95,96.7,95,96.7,444,0
PCR1023.PL,D,20200313,000000,96.7,96.7,96.6,96.7,152,0
PCR1023.PL,D,20200316,000000,96.7,96.8,96.7,96.7,506,0
PCR1023.PL,D,20200318,000000,92.16,92.16,92.16,92.16,3,0
PCR1023.PL,D,20200319,000000,94,96.84,92,96.84,495,0
PCR1023.PL,D,20200320,000000,95.8,95.8,95.8,95.8,15,0
PCR1023.PL,D,20200323,000000,94.01,94.01,94.01,94.01,32,0
PCR1023.PL,D,20200324,000000,94.01,94.01,94.01,94.01,50,0
PCR1023.PL,D,20200326,000000,94,95.39,92,95.37,747,0
PCR1023.PL,D,20200327,000000,94,94,93,94,100,0
PCR1023.PL,D,20200330,000000,94,94.5,94,94.5,80,0
