<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB1123.PL,D,20181026,000000,82,82,82,82,10,0
GNB1123.PL,D,20181029,000000,82,82,82,82,15,0
GNB1123.PL,D,20181030,000000,82,82,82,82,17,0
GNB1123.PL,D,20181031,000000,84.49,84.78,84,84.78,10,0
GNB1123.PL,D,20181105,000000,84.89,84.9,84.89,84.9,2,0
GNB1123.PL,D,20181113,000000,83,83,82.1,82.1,6,0
GNB1123.PL,D,20181114,000000,81,81,69.5,69.5,11,0
GNB1123.PL,D,20181115,000000,64,64,64,64,9,0
GNB1123.PL,D,20181116,000000,63.5,63.5,57,57,30,0
GNB1123.PL,D,20181119,000000,50,50,50,50,3,0
GNB1123.PL,D,20181120,000000,60,60,60,60,4,0
GNB1123.PL,D,20190118,000000,60.01,60.01,60.01,60.01,8,0
GNB1123.PL,D,20190211,000000,85.01,85.01,85.01,85.01,4,0
GNB1123.PL,D,20190225,000000,85,85,85,85,1,0
GNB1123.PL,D,20190227,000000,84,84,80,80,41,0
GNB1123.PL,D,20190228,000000,80,82.5,80,80,158,0
GNB1123.PL,D,20190301,000000,82.5,83,82.5,83,5,0
GNB1123.PL,D,20190306,000000,77.5,77.5,77.2,77.2,9,0
GNB1123.PL,D,20190403,000000,80,80,80,80,16,0
GNB1123.PL,D,20190405,000000,80,80,80,80,16,0
GNB1123.PL,D,20190430,000000,79.5,79.5,77.5,77.5,20,0
GNB1123.PL,D,20190521,000000,74,74,74,74,5,0
GNB1123.PL,D,20190606,000000,66,66,66,66,4,0
GNB1123.PL,D,20190607,000000,68,68,68,68,20,0
GNB1123.PL,D,20190610,000000,75,75,75,75,1,0
GNB1123.PL,D,20190611,000000,64,64,64,64,4,0
GNB1123.PL,D,20190627,000000,64,64,64,64,4,0
GNB1123.PL,D,20190726,000000,69,69,69,69,6,0
GNB1123.PL,D,20190801,000000,69,69,69,69,10,0
GNB1123.PL,D,20190809,000000,74,74,74,74,1,0
GNB1123.PL,D,20190829,000000,60.1,60.1,60.1,60.1,1,0
GNB1123.PL,D,20190830,000000,74,74,74,74,4,0
GNB1123.PL,D,20190913,000000,67,67,67,67,15,0
GNB1123.PL,D,20190917,000000,65,65,65,65,10,0
GNB1123.PL,D,20190924,000000,70,70,70,70,3,0
GNB1123.PL,D,20190925,000000,66.2,66.2,66.2,66.2,6,0
GNB1123.PL,D,20190926,000000,60.01,60.01,60.01,60.01,24,0
GNB1123.PL,D,20191003,000000,60,60,60,60,2,0
GNB1123.PL,D,20191011,000000,71,71,71,71,1,0
GNB1123.PL,D,20191017,000000,70.51,70.51,70.51,70.51,4,0
GNB1123.PL,D,20191018,000000,71.01,71.01,71,71,3,0
GNB1123.PL,D,20191028,000000,79,80,79,80,6,0
GNB1123.PL,D,20191104,000000,79.99,79.99,79.99,79.99,2,0
GNB1123.PL,D,20191105,000000,79.99,80,79.99,80,10,0
GNB1123.PL,D,20191106,000000,80,80,80,80,5,0
GNB1123.PL,D,20191112,000000,78.03,78.03,78.02,78.02,8,0
GNB1123.PL,D,20191113,000000,78.02,78.02,78.02,78.02,10,0
GNB1123.PL,D,20191114,000000,79.99,80,79.99,80,10,0
GNB1123.PL,D,20191115,000000,80,81.96,80,81.96,28,0
GNB1123.PL,D,20191119,000000,81.95,81.95,81.95,81.95,3,0
GNB1123.PL,D,20191120,000000,81.96,81.96,81.96,81.96,8,0
GNB1123.PL,D,20191128,000000,81,81,81,81,2,0
GNB1123.PL,D,20191203,000000,80.99,81,80.99,81,55,0
GNB1123.PL,D,20191204,000000,81,81,81,81,3,0
GNB1123.PL,D,20191211,000000,81,81,81,81,3,0
GNB1123.PL,D,20191220,000000,81,81,81,81,4,0
GNB1123.PL,D,20191223,000000,81,81,81,81,20,0
GNB1123.PL,D,20191227,000000,81,81,81,81,7,0
GNB1123.PL,D,20191230,000000,81,81.99,81,81.99,22,0
GNB1123.PL,D,20200102,000000,84,84,82,82,12,0
GNB1123.PL,D,20200103,000000,86,86,86,86,8,0
GNB1123.PL,D,20200107,000000,85,85,79,79,16,0
GNB1123.PL,D,20200114,000000,80,80,80,80,11,0
GNB1123.PL,D,20200130,000000,83,83,83,83,2,0
GNB1123.PL,D,20200207,000000,83,83,83,83,2,0
GNB1123.PL,D,20200212,000000,86,86,86,86,1,0
GNB1123.PL,D,20200213,000000,85.99,85.99,85.99,85.99,3,0
GNB1123.PL,D,20200225,000000,80.5,80.5,80.5,80.5,1,0
GNB1123.PL,D,20200303,000000,80.5,80.5,80.5,80.5,10,0
GNB1123.PL,D,20200304,000000,81,81,81,81,1,0
GNB1123.PL,D,20200305,000000,80.1,80.9,80.1,80.9,5,0
GNB1123.PL,D,20200312,000000,74,74,74,74,2,0
GNB1123.PL,D,20200423,000000,77,77,77,77,8,0
GNB1123.PL,D,20200424,000000,73,73,73,73,1,0
GNB1123.PL,D,20200504,000000,75,75,75,75,1,0
GNB1123.PL,D,20200512,000000,78.99,78.99,78,78,10,0
GNB1123.PL,D,20200513,000000,78,78,78,78,15,0
GNB1123.PL,D,20200514,000000,79,79,79,79,24,0
GNB1123.PL,D,20200515,000000,79,79,79,79,2,0
GNB1123.PL,D,20200519,000000,79,79.5,79,79.5,30,0
GNB1123.PL,D,20200520,000000,81,81,81,81,3,0
GNB1123.PL,D,20200522,000000,81,81,81,81,1,0
GNB1123.PL,D,20200617,000000,87,87,87,87,19,0
GNB1123.PL,D,20200622,000000,84,84.5,84,84.5,20,0
GNB1123.PL,D,20200703,000000,85,85,85,85,5,0
GNB1123.PL,D,20200716,000000,85,85,85,85,7,0
GNB1123.PL,D,20200717,000000,85,85,85,85,11,0
GNB1123.PL,D,20200720,000000,85,85,85,85,9,0
GNB1123.PL,D,20200814,000000,85,85,85,85,10,0
GNB1123.PL,D,20200821,000000,84,84,84,84,2,0
GNB1123.PL,D,20200901,000000,83,93,83,93,42,0
GNB1123.PL,D,20200902,000000,88,88,88,88,10,0
GNB1123.PL,D,20200911,000000,85,85,85,85,10,0
GNB1123.PL,D,20200915,000000,83,83,83,83,4,0
GNB1123.PL,D,20200918,000000,83,83,83,83,4,0
GNB1123.PL,D,20200921,000000,83,83,82,82,6,0
GNB1123.PL,D,20200924,000000,81,81,81,81,1,0
GNB1123.PL,D,20201002,000000,83,84.5,83,84.5,9,0
GNB1123.PL,D,20201015,000000,84.5,86,84.5,86,4,0
GNB1123.PL,D,20201028,000000,81,81,81,81,10,0
GNB1123.PL,D,20201102,000000,74.99,74.99,70,70,5,0
GNB1123.PL,D,20201105,000000,75.5,75.5,75.5,75.5,4,0
GNB1123.PL,D,20201106,000000,79.5,79.5,79.5,79.5,6,0
GNB1123.PL,D,20201109,000000,79.5,79.5,79.5,79.5,10,0
GNB1123.PL,D,20201110,000000,80,80,80,80,55,0
GNB1123.PL,D,20201113,000000,84,84,84,84,1,0
GNB1123.PL,D,20201120,000000,84,84,84,84,8,0
GNB1123.PL,D,20201123,000000,83.9,83.9,83.9,83.9,7,0
GNB1123.PL,D,20201126,000000,82,82,82,82,10,0
GNB1123.PL,D,20201202,000000,81.9,81.9,81.9,81.9,9,0
GNB1123.PL,D,20201203,000000,81.9,81.9,81.9,81.9,3,0
GNB1123.PL,D,20201204,000000,81.9,81.9,81.9,81.9,2,0
GNB1123.PL,D,20201209,000000,83,83,83,83,3,0
GNB1123.PL,D,20201211,000000,82,82,82,82,11,0
GNB1123.PL,D,20201214,000000,82,82,82,82,12,0
GNB1123.PL,D,20201216,000000,82,82,82,82,2,0
GNB1123.PL,D,20201223,000000,82,82,82,82,11,0
GNB1123.PL,D,20201228,000000,82,82,82,82,31,0
GNB1123.PL,D,20201229,000000,83,83,83,83,19,0
GNB1123.PL,D,20201230,000000,83,83,83,83,1,0
GNB1123.PL,D,20210105,000000,74.5,74.5,74.5,74.5,10,0
GNB1123.PL,D,20210107,000000,74.99,74.99,74,74,14,0
GNB1123.PL,D,20210108,000000,72,72,72,72,10,0
GNB1123.PL,D,20210111,000000,61.01,61.01,61.01,61.01,3,0
GNB1123.PL,D,20210113,000000,70,70,70,70,7,0
GNB1123.PL,D,20210115,000000,70,73,70,73,26,0
GNB1123.PL,D,20210118,000000,72,72,70,72,36,0
GNB1123.PL,D,20210119,000000,71,71,70.05,70.5,25,0
GNB1123.PL,D,20210120,000000,70.5,71,70.5,71,11,0
GNB1123.PL,D,20210121,000000,71,71,71,71,10,0
GNB1123.PL,D,20210122,000000,70,70,70,70,9,0
GNB1123.PL,D,20210125,000000,70.5,70.5,70.5,70.5,10,0
GNB1123.PL,D,20210126,000000,70.5,70.5,70.5,70.5,8,0
GNB1123.PL,D,20210128,000000,70.5,70.5,70.5,70.5,10,0
GNB1123.PL,D,20210129,000000,71,71,71,71,10,0
GNB1123.PL,D,20210203,000000,71,71,71,71,4,0
GNB1123.PL,D,20210205,000000,71,71,71,71,6,0
GNB1123.PL,D,20210208,000000,71,71,71,71,2,0
GNB1123.PL,D,20210209,000000,71.01,71.01,71.01,71.01,3,0
GNB1123.PL,D,20210211,000000,71,71,71,71,1,0
GNB1123.PL,D,20210215,000000,74.7,74.7,74.7,74.7,7,0
GNB1123.PL,D,20210216,000000,71,71,71,71,3,0
GNB1123.PL,D,20210218,000000,71.1,71.1,71,71,15,0
GNB1123.PL,D,20210224,000000,71,71,70,70,22,0
GNB1123.PL,D,20210225,000000,76.9,76.9,76.9,76.9,6,0
GNB1123.PL,D,20210226,000000,74.5,74.5,74.5,74.5,10,0
GNB1123.PL,D,20210302,000000,71,71,71,71,17,0
GNB1123.PL,D,20210303,000000,74.99,74.99,74.99,74.99,4,0
GNB1123.PL,D,20210309,000000,70,70,70,70,29,0
GNB1123.PL,D,20210310,000000,60.2,60.2,60.2,60.2,1,0
GNB1123.PL,D,20210315,000000,60.2,60.2,60,60,42,0
GNB1123.PL,D,20210318,000000,60.7,60.7,60,60,5,0
GNB1123.PL,D,20210412,000000,69,69,69,69,1,0
GNB1123.PL,D,20210413,000000,68,68,68,68,6,0
GNB1123.PL,D,20210521,000000,74.99,74.99,74.99,74.99,2,0
GNB1123.PL,D,20210528,000000,74.99,74.99,74.99,74.99,1,0
GNB1123.PL,D,20210601,000000,74.98,74.98,74.98,74.98,5,0
GNB1123.PL,D,20210622,000000,74.99,74.99,74.99,74.99,10,0
GNB1123.PL,D,20210625,000000,75,75,75,75,7,0
GNB1123.PL,D,20210630,000000,75,75,75,75,1,0
GNB1123.PL,D,20210702,000000,75,75,74.5,74.5,13,0
GNB1123.PL,D,20210708,000000,75,75,74.5,74.5,13,0
GNB1123.PL,D,20210819,000000,74,74,74,74,2,0
GNB1123.PL,D,20211013,000000,70.33,70.33,68,68,7,0
GNB1123.PL,D,20211015,000000,74.99,74.99,74.99,74.99,3,0
GNB1123.PL,D,20211020,000000,68.5,70,68.5,70,6,0
GNB1123.PL,D,20211021,000000,68,68,67,67,18,0
GNB1123.PL,D,20211025,000000,65.5,65.5,65.01,65.01,17,0
GNB1123.PL,D,20211028,000000,65.01,65.01,65.01,65.01,1,0
GNB1123.PL,D,20211029,000000,60,60,60,60,1,0
GNB1123.PL,D,20211102,000000,60.99,60.99,60,60,5,0
GNB1123.PL,D,20211108,000000,60.8,60.8,60.8,60.8,26,0
GNB1123.PL,D,20211115,000000,69.8,69.8,69.8,69.8,1,0
GNB1123.PL,D,20211122,000000,65,65,65,65,10,0
GNB1123.PL,D,20211123,000000,69.95,69.95,69.95,69.95,9,0
GNB1123.PL,D,20211124,000000,70,74,70,74,23,0
GNB1123.PL,D,20211125,000000,74,74,74,74,1,0
GNB1123.PL,D,20211209,000000,68.01,68.01,68.01,68.01,5,0
GNB1123.PL,D,20211214,000000,70,70,70,70,17,0
GNB1123.PL,D,20211215,000000,70,71,69,71,10,0
GNB1123.PL,D,20211216,000000,70,70,70,70,4,0
GNB1123.PL,D,20211220,000000,68.21,68.21,68.21,68.21,20,0
GNB1123.PL,D,20211227,000000,68,68,60.01,65,86,0
GNB1123.PL,D,20211229,000000,68,68,68,68,10,0
GNB1123.PL,D,20211230,000000,68,68,67,67,6,0
GNB1123.PL,D,20220103,000000,65,65,65,65,3,0
GNB1123.PL,D,20220104,000000,65,65,65,65,17,0
GNB1123.PL,D,20220105,000000,67,67,66.5,67,14,0
GNB1123.PL,D,20220107,000000,67,68.98,67,68,47,0
GNB1123.PL,D,20220114,000000,68,72,68,72,31,0
GNB1123.PL,D,20220117,000000,68,72,68,72,31,0
GNB1123.PL,D,20220118,000000,74,74,74,74,10,0
GNB1123.PL,D,20220121,000000,73,73,73,73,10,0
GNB1123.PL,D,20220124,000000,72,72,70,70,3,0
GNB1123.PL,D,20220210,000000,71,71,71,71,17,0
GNB1123.PL,D,20220316,000000,75,78,75,75,195,0
GNB1123.PL,D,20220318,000000,76.99,76.99,76.99,76.99,30,0
GNB1123.PL,D,20220322,000000,70,70,70,70,6,0
GNB1123.PL,D,20220323,000000,75,75,75,75,3,0
GNB1123.PL,D,20220325,000000,73,73,73,73,15,0
GNB1123.PL,D,20220328,000000,73,73,73,73,10,0
GNB1123.PL,D,20220330,000000,76.99,76.99,76.99,76.99,4,0
GNB1123.PL,D,20220404,000000,80,80,80,80,10,0
GNB1123.PL,D,20220405,000000,78,78,78,78,52,0
GNB1123.PL,D,20220428,000000,85,85,85,85,86,0
GNB1123.PL,D,20220506,000000,37.03,49.4,37.03,49.4,105,0
GNB1123.PL,D,20220509,000000,49.5,49.5,49.5,49.5,10,0
GNB1123.PL,D,20220510,000000,50,50,49.9,49.9,3,0
GNB1123.PL,D,20220511,000000,49.9,50,49.9,50,72,0
GNB1123.PL,D,20220512,000000,50,50,50,50,5,0
GNB1123.PL,D,20220513,000000,50,50,50,50,1,0
GNB1123.PL,D,20220518,000000,50,50,50,50,9,0
GNB1123.PL,D,20220523,000000,50,50,50,50,3,0
GNB1123.PL,D,20220524,000000,50,50,50,50,7,0
GNB1123.PL,D,20220525,000000,50,50,50,50,10,0
GNB1123.PL,D,20220527,000000,54.99,54.99,54.99,54.99,5,0
GNB1123.PL,D,20220530,000000,54.99,54.99,53,53,15,0
GNB1123.PL,D,20220531,000000,54.9,54.9,54.9,54.9,15,0
GNB1123.PL,D,20220603,000000,54,54,54,54,5,0
GNB1123.PL,D,20220606,000000,54,54,54,54,3,0
GNB1123.PL,D,20220609,000000,50,50,50,50,5,0
GNB1123.PL,D,20220629,000000,35,40,35,40,24,0
GNB1123.PL,D,20220630,000000,44.99,44.99,44.99,44.99,2,0
GNB1123.PL,D,20220705,000000,44.99,44.99,44.99,44.99,7,0
GNB1123.PL,D,20220712,000000,44.99,44.99,44.99,44.99,7,0
GNB1123.PL,D,20220719,000000,43.99,43.99,43.99,43.99,1,0
GNB1123.PL,D,20220812,000000,29.02,29.02,29,29,32,0
GNB1123.PL,D,20220816,000000,29,30,28.99,30,17,0
GNB1123.PL,D,20220818,000000,30,30,30,30,5,0
