<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0427.PL,D,20200624,000000,100.8,100.98,100.8,100.98,8203,0
FPC0427.PL,D,20200625,000000,100.99,101.15,100.61,101.15,1087,0
FPC0427.PL,D,20200626,000000,101.44,101.44,101.44,101.44,59,0
FPC0427.PL,D,20200630,000000,101.39,101.39,101.39,101.39,98,0
FPC0427.PL,D,20200701,000000,101.3,101.3,101.3,101.3,99,0
FPC0427.PL,D,20200702,000000,101.35,101.35,101.35,101.35,98,0
FPC0427.PL,D,20200703,000000,101.35,101.39,101.34,101.35,2668,0
FPC0427.PL,D,20200708,000000,101.35,101.35,101.35,101.35,500,0
FPC0427.PL,D,20200709,000000,101.35,101.35,101,101,100,0
FPC0427.PL,D,20200710,000000,100.99,100.99,100.99,100.99,68,0
FPC0427.PL,D,20200713,000000,100.91,100.91,100.91,100.91,50,0
FPC0427.PL,D,20200715,000000,101.08,101.08,101.08,101.08,156,0
FPC0427.PL,D,20200716,000000,101.08,101.08,101.08,101.08,198,0
FPC0427.PL,D,20200720,000000,101.35,101.35,101.35,101.35,196,0
FPC0427.PL,D,20200721,000000,101.35,101.35,101.35,101.35,3,0
FPC0427.PL,D,20200724,000000,101.35,101.44,101.35,101.44,1198,0
FPC0427.PL,D,20200727,000000,101.35,101.35,101.35,101.35,36,0
FPC0427.PL,D,20200730,000000,101.7,101.7,101.7,101.7,1,0
FPC0427.PL,D,20200803,000000,101.49,101.49,101.49,101.49,81,0
FPC0427.PL,D,20200804,000000,101.49,101.49,101.49,101.49,100,0
FPC0427.PL,D,20200810,000000,101.5,101.89,101.5,101.79,2060,0
FPC0427.PL,D,20200811,000000,101.79,101.79,101.79,101.79,890,0
FPC0427.PL,D,20200812,000000,101.79,101.79,101.79,101.79,200,0
FPC0427.PL,D,20200813,000000,101.79,101.8,101.79,101.79,1281,0
FPC0427.PL,D,20200814,000000,101.32,101.32,101.32,101.32,32,0
FPC0427.PL,D,20200818,000000,101.59,101.6,101.59,101.6,1240,0
FPC0427.PL,D,20200819,000000,101.63,101.63,101.1,101.57,5274,0
FPC0427.PL,D,20200820,000000,101.57,101.6,101.57,101.6,1951,0
FPC0427.PL,D,20200821,000000,101.62,101.62,101.62,101.62,500,0
FPC0427.PL,D,20200826,000000,101.59,101.59,101.59,101.59,20,0
FPC0427.PL,D,20200827,000000,101.57,101.57,101.57,101.57,45,0
FPC0427.PL,D,20200828,000000,101.57,101.58,101.57,101.58,3020,0
FPC0427.PL,D,20200831,000000,101.42,101.42,101.42,101.42,81,0
FPC0427.PL,D,20200901,000000,101.22,101.22,101.22,101.22,1,0
FPC0427.PL,D,20200904,000000,101.69,101.69,101.6,101.6,428,0
FPC0427.PL,D,20200908,000000,101.53,101.53,101.53,101.53,1954,0
FPC0427.PL,D,20200909,000000,101.54,101.54,101.54,101.54,158,0
FPC0427.PL,D,20200910,000000,101.49,101.49,101.49,101.49,24,0
FPC0427.PL,D,20200918,000000,101.49,101.49,101.49,101.49,8,0
FPC0427.PL,D,20200922,000000,101.99,102.2,101.9,101.9,2078,0
FPC0427.PL,D,20200924,000000,101.7,101.97,101.7,101.97,15,0
FPC0427.PL,D,20200925,000000,101.97,101.97,101.97,101.97,4,0
FPC0427.PL,D,20200928,000000,101.63,101.63,101.63,101.63,1000,0
FPC0427.PL,D,20201002,000000,102.09,102.09,102.09,102.09,25,0
FPC0427.PL,D,20201005,000000,101.86,101.86,101.86,101.86,50,0
FPC0427.PL,D,20201006,000000,101.97,101.97,101.8,101.8,2500,0
FPC0427.PL,D,20201007,000000,101.99,102.32,101.91,102.05,30392,0
FPC0427.PL,D,20201008,000000,102.26,102.39,102.26,102.39,3202,0
FPC0427.PL,D,20201009,000000,102.3,102.3,102.3,102.3,3000,0
FPC0427.PL,D,20201013,000000,102.2,102.2,102.2,102.2,9,0
FPC0427.PL,D,20201014,000000,102.39,102.4,102.21,102.21,380,0
FPC0427.PL,D,20201015,000000,102.49,102.65,102.49,102.65,1873,0
FPC0427.PL,D,20201021,000000,102.31,102.31,102.31,102.31,37,0
FPC0427.PL,D,20201022,000000,102.5,102.5,102.5,102.5,99,0
FPC0427.PL,D,20201023,000000,102.74,102.74,102.74,102.74,196,0
FPC0427.PL,D,20201026,000000,102.74,102.74,102.74,102.74,50,0
FPC0427.PL,D,20201028,000000,102.95,102.99,102.95,102.99,120,0
FPC0427.PL,D,20201030,000000,102.65,102.65,102.65,102.65,156,0
FPC0427.PL,D,20201103,000000,103,103,103,103,104,0
FPC0427.PL,D,20201104,000000,103,103.59,103,103.59,286,0
FPC0427.PL,D,20201109,000000,103.7,103.9,103.7,103.89,1000,0
FPC0427.PL,D,20201110,000000,103.9,104,103.9,104,230,0
FPC0427.PL,D,20201112,000000,104.5,104.5,103.25,103.25,1232,0
FPC0427.PL,D,20201116,000000,103.5,103.6,103.5,103.6,449,0
FPC0427.PL,D,20201117,000000,103.7,103.7,103.7,103.7,179,0
FPC0427.PL,D,20201120,000000,103.2,103.25,103.2,103.25,4000,0
FPC0427.PL,D,20201123,000000,103.7,103.7,103.7,103.7,29,0
FPC0427.PL,D,20201124,000000,103.5,103.5,103.5,103.5,25,0
FPC0427.PL,D,20201126,000000,103.21,103.21,103.21,103.21,19,0
FPC0427.PL,D,20201130,000000,103.14,103.14,103.14,103.14,13,0
FPC0427.PL,D,20201202,000000,103.11,103.11,103.1,103.1,300,0
FPC0427.PL,D,20201204,000000,103.3,103.3,103.1,103.1,589,0
FPC0427.PL,D,20201208,000000,103.2,103.2,103.2,103.2,84,0
FPC0427.PL,D,20201210,000000,103.22,103.59,103.22,103.25,421,0
FPC0427.PL,D,20201211,000000,102.71,102.71,102.71,102.71,76,0
FPC0427.PL,D,20201215,000000,103.3,103.3,103.3,103.3,530,0
FPC0427.PL,D,20201216,000000,103.3,103.3,103.3,103.3,60,0
FPC0427.PL,D,20201222,000000,103.3,103.3,103.3,103.3,1433,0
FPC0427.PL,D,20201223,000000,103.35,103.35,103.35,103.35,19,0
FPC0427.PL,D,20201228,000000,103.35,103.4,103.35,103.4,1712,0
FPC0427.PL,D,20201229,000000,103.49,103.5,103.49,103.5,196,0
FPC0427.PL,D,20201230,000000,104.3,104.3,102.86,102.86,715,0
FPC0427.PL,D,20210104,000000,103.5,103.7,103.4,103.7,648,0
FPC0427.PL,D,20210111,000000,103.51,103.51,103.5,103.51,1200,0
FPC0427.PL,D,20210112,000000,103.39,103.4,103.01,103.01,1858,0
FPC0427.PL,D,20210113,000000,103.11,103.11,103.11,103.11,47,0
FPC0427.PL,D,20210114,000000,103.7,103.7,103.7,103.7,190,0
FPC0427.PL,D,20210118,000000,103.99,103.99,103.99,103.99,15,0
FPC0427.PL,D,20210120,000000,103.88,103.88,103.88,103.88,16,0
FPC0427.PL,D,20210121,000000,103.97,103.97,103.97,103.97,222,0
FPC0427.PL,D,20210122,000000,103.5,103.74,103.5,103.74,2368,0
FPC0427.PL,D,20210125,000000,103.5,103.51,103.5,103.51,199,0
FPC0427.PL,D,20210127,000000,103.89,103.89,103.89,103.89,14,0
FPC0427.PL,D,20210128,000000,103.75,103.75,103.75,103.75,544,0
FPC0427.PL,D,20210129,000000,103.4,103.4,103.4,103.4,26,0
FPC0427.PL,D,20210201,000000,103.89,103.89,103.89,103.89,94,0
FPC0427.PL,D,20210203,000000,103.89,104.2,103.41,103.9,2183,0
FPC0427.PL,D,20210204,000000,103.5,103.5,103.5,103.5,3,0
FPC0427.PL,D,20210205,000000,103.8,104,103.75,103.75,2722,0
FPC0427.PL,D,20210208,000000,103.9,103.9,103.9,103.9,425,0
FPC0427.PL,D,20210209,000000,104,104.19,102.75,103.75,695,0
FPC0427.PL,D,20210211,000000,103.89,103.89,103.89,103.89,2214,0
FPC0427.PL,D,20210215,000000,103.03,103.03,103.02,103.02,45,0
FPC0427.PL,D,20210216,000000,103.31,103.31,103.31,103.31,37,0
FPC0427.PL,D,20210219,000000,103.11,103.11,103.11,103.11,117,0
FPC0427.PL,D,20210222,000000,103.57,103.57,103.23,103.23,45,0
FPC0427.PL,D,20210224,000000,103.45,103.5,103.45,103.5,514,0
FPC0427.PL,D,20210225,000000,103.44,103.45,103.44,103.45,951,0
FPC0427.PL,D,20210226,000000,102.7,102.7,102.7,102.7,26,0
FPC0427.PL,D,20210301,000000,102.7,102.7,102.69,102.69,270,0
FPC0427.PL,D,20210303,000000,102.5,102.5,102.5,102.5,150,0
FPC0427.PL,D,20210304,000000,102.56,103.59,102.5,102.5,2750,0
FPC0427.PL,D,20210305,000000,102.43,102.43,102.43,102.43,174,0
FPC0427.PL,D,20210308,000000,102.49,102.5,102.49,102.5,48,0
FPC0427.PL,D,20210309,000000,101.9,102.05,101.9,102.05,547,0
FPC0427.PL,D,20210311,000000,102,102,102,102,10,0
FPC0427.PL,D,20210315,000000,102,102,102,102,1,0
FPC0427.PL,D,20210317,000000,102,102,102,102,33,0
FPC0427.PL,D,20210318,000000,102.01,102.01,101.8,101.8,392,0
FPC0427.PL,D,20210319,000000,102.27,102.27,102.27,102.27,1,0
FPC0427.PL,D,20210325,000000,102.27,102.28,102.27,102.28,82,0
FPC0427.PL,D,20210326,000000,102.39,102.39,102.37,102.37,444,0
FPC0427.PL,D,20210329,000000,102.1,102.49,102.1,102.49,184,0
FPC0427.PL,D,20210330,000000,102.2,102.2,102.2,102.2,192,0
FPC0427.PL,D,20210331,000000,101,101.8,101,101.8,224,0
FPC0427.PL,D,20210401,000000,101.8,101.8,101.8,101.8,3,0
FPC0427.PL,D,20210406,000000,101,101,101,101,82,0
FPC0427.PL,D,20210413,000000,101.25,101.38,101.25,101.25,228,0
FPC0427.PL,D,20210414,000000,101.3,101.3,101.3,101.3,261,0
FPC0427.PL,D,20210419,000000,101.3,101.3,101.3,101.3,735,0
FPC0427.PL,D,20210420,000000,101.3,101.3,101.3,101.3,20,0
FPC0427.PL,D,20210421,000000,101.25,101.3,101.25,101.3,510,0
FPC0427.PL,D,20210427,000000,101.21,101.21,101.21,101.21,37,0
FPC0427.PL,D,20210428,000000,101.58,101.58,101.58,101.58,2,0
FPC0427.PL,D,20210429,000000,101,101,101,101,201,0
FPC0427.PL,D,20210430,000000,100.8,100.8,100.7,100.7,23,0
FPC0427.PL,D,20210504,000000,100.7,101.29,100.7,100.7,111,0
FPC0427.PL,D,20210506,000000,100.91,100.91,100.9,100.9,274,0
FPC0427.PL,D,20210512,000000,100,100.29,100,100.29,120,0
FPC0427.PL,D,20210513,000000,99.6,101.1,99.4,99.4,1201,0
FPC0427.PL,D,20210514,000000,99.39,99.39,98.7,98.7,103,0
FPC0427.PL,D,20210517,000000,98.5,98.5,98.5,98.5,53,0
FPC0427.PL,D,20210519,000000,98.78,99.1,98.78,99.1,5028,0
FPC0427.PL,D,20210520,000000,99,99,99,99,20,0
FPC0427.PL,D,20210521,000000,98.51,98.51,98.51,98.51,83,0
FPC0427.PL,D,20210525,000000,99.2,99.2,98.71,98.8,152,0
FPC0427.PL,D,20210526,000000,99.28,99.3,98.8,99,1558,0
FPC0427.PL,D,20210601,000000,100.1,100.1,100.1,100.1,50,0
FPC0427.PL,D,20210602,000000,98.8,98.8,98.8,98.8,200,0
FPC0427.PL,D,20210607,000000,99.5,99.5,99.5,99.5,14,0
FPC0427.PL,D,20210608,000000,99.5,99.9,99.5,99.9,135,0
FPC0427.PL,D,20210609,000000,99.9,99.9,99.9,99.9,100,0
FPC0427.PL,D,20210614,000000,99.4,99.4,99.4,99.4,76,0
FPC0427.PL,D,20210616,000000,99.9,99.9,99.9,99.9,50,0
FPC0427.PL,D,20210617,000000,99.7,99.7,99.7,99.7,76,0
FPC0427.PL,D,20210618,000000,100,100,100,100,500,0
FPC0427.PL,D,20210621,000000,100,100,100,100,644,0
FPC0427.PL,D,20210622,000000,100,100,99.6,99.6,153,0
FPC0427.PL,D,20210623,000000,99,99.59,99,99.5,446,0
FPC0427.PL,D,20210624,000000,99.59,99.59,99.59,99.59,66,0
FPC0427.PL,D,20210625,000000,99,99,99,99,1,0
FPC0427.PL,D,20210630,000000,99.79,99.79,99.79,99.79,299,0
FPC0427.PL,D,20210702,000000,99.5,99.5,99.5,99.5,83,0
FPC0427.PL,D,20210708,000000,99.5,99.5,99.5,99.5,83,0
FPC0427.PL,D,20210712,000000,99,99,99,99,189,0
FPC0427.PL,D,20210714,000000,99,99,99,99,161,0
FPC0427.PL,D,20210715,000000,99.15,99.15,99.15,99.15,10,0
FPC0427.PL,D,20210719,000000,99.5,99.5,99.5,99.5,21,0
FPC0427.PL,D,20210726,000000,100.19,100.19,100.19,100.19,300,0
FPC0427.PL,D,20210727,000000,100.1,100.1,100.1,100.1,8,0
FPC0427.PL,D,20210804,000000,99.8,99.8,99.8,99.8,60,0
FPC0427.PL,D,20210806,000000,99.6,99.6,99.6,99.6,77,0
FPC0427.PL,D,20210809,000000,100.28,100.28,100.28,100.28,6,0
FPC0427.PL,D,20210811,000000,100.27,100.27,100.24,100.24,735,0
FPC0427.PL,D,20210812,000000,100.49,100.49,99.56,100.24,346,0
FPC0427.PL,D,20210818,000000,99,99,99,99,31,0
FPC0427.PL,D,20210823,000000,99,99,99,99,58,0
FPC0427.PL,D,20210824,000000,99,99,99,99,75,0
FPC0427.PL,D,20210825,000000,99.5,99.5,99.5,99.5,40,0
FPC0427.PL,D,20210826,000000,99.5,99.5,99.5,99.5,5,0
FPC0427.PL,D,20210901,000000,99.49,99.49,99.49,99.49,180,0
FPC0427.PL,D,20210902,000000,99.8,99.8,99.8,99.8,101,0
FPC0427.PL,D,20210906,000000,99.64,99.64,99.64,99.64,178,0
FPC0427.PL,D,20210907,000000,98.6,98.6,98.6,98.6,10,0
FPC0427.PL,D,20210917,000000,99.59,99.6,98.87,98.87,51,0
FPC0427.PL,D,20210920,000000,99.01,99.01,99.01,99.01,164,0
FPC0427.PL,D,20210921,000000,99.59,99.59,99.59,99.59,30,0
FPC0427.PL,D,20210930,000000,99.51,99.8,99.51,99.8,249,0
FPC0427.PL,D,20211004,000000,100,100,98.02,98.02,1588,0
FPC0427.PL,D,20211005,000000,98,98,98,98,1170,0
FPC0427.PL,D,20211006,000000,98.01,98.01,97.7,97.7,1600,0
FPC0427.PL,D,20211008,000000,96.11,96.11,96.11,96.11,222,0
FPC0427.PL,D,20211011,000000,96.6,96.6,96,96,1107,0
FPC0427.PL,D,20211012,000000,96,96.99,96,96.49,393,0
FPC0427.PL,D,20211019,000000,95,95,95,95,13,0
FPC0427.PL,D,20211020,000000,95,95,95,95,17,0
FPC0427.PL,D,20211021,000000,94.8,94.8,94.8,94.8,378,0
FPC0427.PL,D,20211025,000000,96,96,96,96,1,0
FPC0427.PL,D,20211028,000000,96.3,96.3,96.3,96.3,1,0
FPC0427.PL,D,20211102,000000,95,95,95,95,90,0
FPC0427.PL,D,20211104,000000,93.5,93.5,93.5,93.5,6,0
FPC0427.PL,D,20211105,000000,92.67,94.5,92.67,94.5,392,0
FPC0427.PL,D,20211117,000000,92.65,92.65,91.5,91.5,84,0
FPC0427.PL,D,20211118,000000,91.2,91.2,91,91,43,0
FPC0427.PL,D,20211119,000000,91,91,90,90,428,0
FPC0427.PL,D,20211122,000000,89.8,89.85,89.8,89.8,2217,0
FPC0427.PL,D,20211123,000000,90.29,90.29,89.52,89.52,148,0
FPC0427.PL,D,20211124,000000,89.77,89.8,89.77,89.8,9727,0
FPC0427.PL,D,20211125,000000,89.8,90,89.8,90,1114,0
FPC0427.PL,D,20211126,000000,90,90.1,90,90.1,6704,0
FPC0427.PL,D,20211130,000000,90.69,90.69,90.69,90.69,5,0
FPC0427.PL,D,20211201,000000,90.2,90.2,90.19,90.19,65,0
FPC0427.PL,D,20211206,000000,90.98,90.98,90.98,90.98,20,0
FPC0427.PL,D,20211208,000000,90.64,90.64,90.64,90.64,17,0
FPC0427.PL,D,20211209,000000,90.59,90.98,90.59,90.98,3458,0
FPC0427.PL,D,20211210,000000,90.7,90.7,90.7,90.7,50,0
FPC0427.PL,D,20211213,000000,90.8,90.8,90.79,90.79,333,0
FPC0427.PL,D,20211217,000000,90.5,90.5,89.8,89.8,84,0
FPC0427.PL,D,20211220,000000,89.9,89.9,89.9,89.9,1048,0
FPC0427.PL,D,20211221,000000,89.6,89.6,89,89,395,0
FPC0427.PL,D,20211222,000000,88.81,89,88.81,89,87,0
FPC0427.PL,D,20211227,000000,88.72,88.72,88.01,88.01,123,0
FPC0427.PL,D,20211228,000000,88.49,88.49,88,88,28,0
FPC0427.PL,D,20211229,000000,88,88,88,88,50,0
FPC0427.PL,D,20211230,000000,87.75,87.85,87.75,87.85,120,0
FPC0427.PL,D,20220103,000000,87.99,87.99,87.99,87.99,33,0
FPC0427.PL,D,20220104,000000,87.65,87.65,87.15,87.15,325,0
FPC0427.PL,D,20220105,000000,87.65,87.65,87.65,87.65,112,0
FPC0427.PL,D,20220107,000000,87.5,87.5,87.19,87.19,72,0
FPC0427.PL,D,20220110,000000,87.19,87.19,87.19,87.19,284,0
FPC0427.PL,D,20220111,000000,87.59,88,87.59,88,130,0
FPC0427.PL,D,20220112,000000,87.8,87.8,87.8,87.8,1113,0
FPC0427.PL,D,20220113,000000,88.95,88.95,88.95,88.95,3,0
FPC0427.PL,D,20220114,000000,88,88,88,88,2,0
FPC0427.PL,D,20220117,000000,87.99,87.99,87.99,87.99,1,0
FPC0427.PL,D,20220118,000000,87.8,87.8,87.8,87.8,56,0
FPC0427.PL,D,20220119,000000,87.7,87.7,87.51,87.51,116,0
FPC0427.PL,D,20220120,000000,87.69,88.79,87.67,88.79,384,0
FPC0427.PL,D,20220121,000000,88.49,88.49,88.49,88.49,42,0
FPC0427.PL,D,20220124,000000,88.2,88.79,87.81,88.79,8,0
FPC0427.PL,D,20220131,000000,87.9,87.9,87.9,87.9,3,0
FPC0427.PL,D,20220201,000000,88,88,88,88,36,0
FPC0427.PL,D,20220202,000000,88.2,88.39,88.2,88.39,17,0
FPC0427.PL,D,20220203,000000,88.23,88.23,88.22,88.22,4,0
FPC0427.PL,D,20220210,000000,88.39,88.39,88.3,88.3,571,0
FPC0427.PL,D,20220211,000000,88.19,88.19,88.15,88.15,50,0
FPC0427.PL,D,20220214,000000,88.15,88.15,87.99,87.99,140,0
FPC0427.PL,D,20220215,000000,88.29,88.29,88.29,88.29,12,0
FPC0427.PL,D,20220218,000000,88.58,88.58,88.58,88.58,16,0
FPC0427.PL,D,20220222,000000,88.01,88.01,88,88,11,0
FPC0427.PL,D,20220223,000000,88.2,88.21,88,88,305,0
FPC0427.PL,D,20220224,000000,88,88,87,87.21,1424,0
FPC0427.PL,D,20220225,000000,87.5,87.5,86.8,86.8,40,0
FPC0427.PL,D,20220228,000000,86.8,87.25,86.34,87.25,24,0
FPC0427.PL,D,20220302,000000,87.2,87.2,87.2,87.2,2,0
FPC0427.PL,D,20220303,000000,87.13,87.13,87.13,87.13,200,0
FPC0427.PL,D,20220304,000000,86.77,86.77,86.77,86.77,1129,0
FPC0427.PL,D,20220307,000000,86.01,86.01,85.5,85.5,144,0
FPC0427.PL,D,20220308,000000,84.5,84.5,84.5,84.5,60,0
FPC0427.PL,D,20220309,000000,84,84,83,83,105,0
FPC0427.PL,D,20220310,000000,84,84,84,84,20,0
FPC0427.PL,D,20220311,000000,82.49,82.49,82.48,82.48,40,0
FPC0427.PL,D,20220314,000000,82.01,82.01,82,82,57,0
FPC0427.PL,D,20220315,000000,81.8,81.8,81.8,81.8,358,0
FPC0427.PL,D,20220316,000000,82,82,82,82,20,0
FPC0427.PL,D,20220322,000000,82.5,82.5,82.35,82.35,129,0
FPC0427.PL,D,20220323,000000,83.49,83.49,83.49,83.49,2,0
FPC0427.PL,D,20220324,000000,82,82,81.99,81.99,22,0
FPC0427.PL,D,20220328,000000,82,82,81.5,81.5,91,0
FPC0427.PL,D,20220329,000000,80.75,80.75,80.74,80.75,933,0
FPC0427.PL,D,20220330,000000,81.39,81.4,81.39,81.4,204,0
FPC0427.PL,D,20220331,000000,81.5,81.5,81.5,81.5,20,0
FPC0427.PL,D,20220401,000000,82.3,82.3,82.3,82.3,142,0
FPC0427.PL,D,20220404,000000,82.1,82.1,81,81,200,0
FPC0427.PL,D,20220405,000000,82.5,82.5,81,81,56,0
FPC0427.PL,D,20220406,000000,80.6,80.6,79.9,79.9,518,0
FPC0427.PL,D,20220407,000000,79.9,79.9,79.25,79.25,1216,0
FPC0427.PL,D,20220408,000000,80.5,80.5,78.39,78.39,477,0
FPC0427.PL,D,20220411,000000,78.11,78.11,78,78,227,0
FPC0427.PL,D,20220412,000000,77.5,77.5,77.05,77.05,425,0
FPC0427.PL,D,20220413,000000,78,78.5,77.99,78.5,117,0
FPC0427.PL,D,20220414,000000,78.79,79.97,78.6,78.6,45,0
FPC0427.PL,D,20220419,000000,78.5,78.5,77.6,78.5,1549,0
FPC0427.PL,D,20220420,000000,78.5,78.5,77.52,77.52,287,0
FPC0427.PL,D,20220421,000000,78,78,78,78,50,0
FPC0427.PL,D,20220422,000000,78,78,77.73,77.74,1030,0
FPC0427.PL,D,20220425,000000,78.2,78.2,77.49,78,309,0
FPC0427.PL,D,20220426,000000,78.7,78.7,77.95,78.4,317,0
FPC0427.PL,D,20220427,000000,77.99,78,77.99,78,213,0
FPC0427.PL,D,20220428,000000,78.6,78.6,78.2,78.2,20,0
FPC0427.PL,D,20220502,000000,78.5,78.5,78.2,78.2,40,0
FPC0427.PL,D,20220504,000000,78.2,78.2,77.11,77.11,746,0
FPC0427.PL,D,20220505,000000,77.4,77.4,77.4,77.4,125,0
FPC0427.PL,D,20220506,000000,77.44,77.5,77.44,77.5,54,0
FPC0427.PL,D,20220509,000000,77.52,77.52,76.5,76.5,277,0
FPC0427.PL,D,20220510,000000,77.1,77.1,75.63,75.63,2801,0
FPC0427.PL,D,20220511,000000,76.6,76.6,76.29,76.3,94,0
FPC0427.PL,D,20220512,000000,76.3,76.3,76.02,76.3,720,0
FPC0427.PL,D,20220513,000000,77,77.5,77,77,454,0
FPC0427.PL,D,20220516,000000,77,77,76.99,76.99,513,0
FPC0427.PL,D,20220517,000000,77.19,78.59,77.1,78.59,253,0
FPC0427.PL,D,20220518,000000,78.95,78.95,78.6,78.6,4,0
FPC0427.PL,D,20220519,000000,77.11,78,77.11,78,251,0
FPC0427.PL,D,20220520,000000,78,78.19,77.98,78,51,0
FPC0427.PL,D,20220523,000000,78.3,78.4,78.3,78.39,5016,0
FPC0427.PL,D,20220525,000000,78.95,78.95,78.3,78.3,79,0
FPC0427.PL,D,20220526,000000,78.95,80.5,78.5,78.5,198,0
FPC0427.PL,D,20220530,000000,79.4,79.4,78,78,206,0
FPC0427.PL,D,20220531,000000,79.59,79.59,79.59,79.59,1,0
FPC0427.PL,D,20220602,000000,78,78,78,78,15,0
FPC0427.PL,D,20220606,000000,77.62,77.62,77.61,77.61,12,0
FPC0427.PL,D,20220607,000000,77.57,77.57,77.57,77.57,50,0
FPC0427.PL,D,20220608,000000,77.7,77.7,77.5,77.5,232,0
FPC0427.PL,D,20220609,000000,77.7,77.7,77,77,125,0
FPC0427.PL,D,20220610,000000,77.4,77.4,76.5,76.5,191,0
FPC0427.PL,D,20220613,000000,76.02,76.02,76,76,87,0
FPC0427.PL,D,20220614,000000,76,76,76,76,10,0
FPC0427.PL,D,20220615,000000,77.16,77.16,75.3,76,960,0
FPC0427.PL,D,20220617,000000,76,76,75,75,284,0
FPC0427.PL,D,20220620,000000,74.99,75,74.8,74.8,156,0
FPC0427.PL,D,20220621,000000,75,75,74.5,75,144,0
FPC0427.PL,D,20220622,000000,75.35,75.35,75.35,75.35,2,0
FPC0427.PL,D,20220623,000000,76.5,77,76.48,76.48,82,0
FPC0427.PL,D,20220624,000000,77.5,77.51,77.27,77.27,49,0
FPC0427.PL,D,20220627,000000,77,77,76.3,76.3,22,0
FPC0427.PL,D,20220628,000000,76.03,76.03,74.48,75.69,557,0
FPC0427.PL,D,20220629,000000,76,76,76,76,37,0
FPC0427.PL,D,20220630,000000,76.5,78.99,76.5,78.99,304,0
FPC0427.PL,D,20220701,000000,77.5,77.5,76.5,77.5,798,0
FPC0427.PL,D,20220704,000000,77.5,78.49,77.5,77.8,68,0
FPC0427.PL,D,20220705,000000,77.75,77.75,77.75,77.75,92,0
FPC0427.PL,D,20220706,000000,78.48,78.48,77.1,77.5,328,0
FPC0427.PL,D,20220707,000000,77.49,77.49,77.49,77.49,30,0
FPC0427.PL,D,20220708,000000,77.19,77.2,76.99,77.2,359,0
FPC0427.PL,D,20220711,000000,77.2,77.2,77,77.2,1119,0
FPC0427.PL,D,20220712,000000,77.2,77.2,77.2,77.2,104,0
FPC0427.PL,D,20220713,000000,77.3,77.3,77,77.1,237,0
FPC0427.PL,D,20220714,000000,76.5,77,76.5,77,241,0
FPC0427.PL,D,20220715,000000,77.39,77.39,77.39,77.39,3,0
FPC0427.PL,D,20220718,000000,77.5,78,77.5,78,115,0
FPC0427.PL,D,20220719,000000,77.45,77.45,77.39,77.39,117,0
FPC0427.PL,D,20220720,000000,77.7,77.7,77.7,77.7,1,0
FPC0427.PL,D,20220721,000000,78.29,78.5,78.29,78.5,403,0
FPC0427.PL,D,20220722,000000,78.99,80,78.99,80,147,0
