<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1030.PL,D,20210928,000000,94.60,94.80,94.60,94.80,86,0
DS1030.PL,D,20210930,000000,94.01,94.01,94.00,94.00,80,0
DS1030.PL,D,20211001,000000,93.51,94.20,92.70,92.70,73,0
DS1030.PL,D,20211006,000000,92.50,92.50,92.50,92.50,30,0
DS1030.PL,D,20211007,000000,92.80,92.80,92.80,92.80,112,0
DS1030.PL,D,20211011,000000,92.30,92.30,92.30,92.30,10,0
DS1030.PL,D,20211014,000000,92.30,92.30,90.04,92.00,48,0
DS1030.PL,D,20211022,000000,92.70,92.70,92.70,92.70,50,0
DS1030.PL,D,20211025,000000,92.70,92.70,89.99,89.99,278,0
DS1030.PL,D,20211026,000000,88.55,88.55,88.50,88.50,110,0
DS1030.PL,D,20211027,000000,90.70,90.70,89.00,89.00,105,0
DS1030.PL,D,20211028,000000,90.48,90.48,90.48,90.48,5,0
DS1030.PL,D,20211029,000000,90.89,90.89,90.89,90.89,1,0
DS1030.PL,D,20211102,000000,89.20,89.20,89.20,89.20,6,0
DS1030.PL,D,20211103,000000,89.13,89.13,89.13,89.13,2,0
DS1030.PL,D,20211104,000000,89.20,89.20,89.10,89.10,38,0
DS1030.PL,D,20211108,000000,88.00,89.00,88.00,89.00,7,0
DS1030.PL,D,20211109,000000,88.00,88.00,88.00,88.00,12,0
DS1030.PL,D,20211110,000000,89.00,89.00,87.31,87.31,16,0
DS1030.PL,D,20211117,000000,88.70,88.70,87.00,87.00,64,0
DS1030.PL,D,20211123,000000,87.20,87.20,87.20,87.20,4,0
DS1030.PL,D,20211125,000000,86.50,86.50,86.50,86.50,50,0
DS1030.PL,D,20211126,000000,86.00,86.00,86.00,86.00,4,0
DS1030.PL,D,20211129,000000,88.00,88.00,88.00,88.00,2,0
DS1030.PL,D,20211208,000000,87.00,87.00,87.00,87.00,87,0
DS1030.PL,D,20211213,000000,85.00,85.00,85.00,85.00,70,0
DS1030.PL,D,20211214,000000,88.49,88.49,88.49,88.49,4,0
DS1030.PL,D,20211215,000000,86.60,86.60,86.60,86.60,115,0
DS1030.PL,D,20211221,000000,86,86,85.61,85.61,6,0
DS1030.PL,D,20211223,000000,83.62,83.62,83.61,83.62,97,0
DS1030.PL,D,20211227,000000,83.62,83.62,83.62,83.62,1,0
DS1030.PL,D,20211229,000000,83.01,83.01,83.01,83.01,1,0
DS1030.PL,D,20211230,000000,85.5,85.5,83,83,113,0
DS1030.PL,D,20220104,000000,82.05,82.05,81.19,81.49,212,0
DS1030.PL,D,20220107,000000,81,81,80.89,80.9,425,0
DS1030.PL,D,20220110,000000,80.77,80.77,80.77,80.77,2,0
DS1030.PL,D,20220112,000000,82.94,82.94,82.9,82.9,3,0
DS1030.PL,D,20220113,000000,82.9,82.9,82.9,82.9,2,0
DS1030.PL,D,20220118,000000,80.61,80.61,80,80.5,225,0
DS1030.PL,D,20220119,000000,80.02,82.94,80.02,82.94,2,0
DS1030.PL,D,20220120,000000,81,81,81,81,95,0
DS1030.PL,D,20220121,000000,81,81,81,81,8,0
DS1030.PL,D,20220124,000000,81,81,80.11,80.13,499,0
DS1030.PL,D,20220125,000000,80.1,80.1,80.1,80.1,20,0
DS1030.PL,D,20220131,000000,81.95,81.95,81.95,81.95,6,0
DS1030.PL,D,20220202,000000,81.82,81.82,80.3,80.3,51,0
DS1030.PL,D,20220203,000000,80.3,80.3,80.3,80.3,65,0
DS1030.PL,D,20220204,000000,81.78,81.8,81.78,81.8,16,0
DS1030.PL,D,20220207,000000,81,81,81,81,2,0
DS1030.PL,D,20220209,000000,82.2,82.2,82.2,82.2,2,0
DS1030.PL,D,20220214,000000,81,81,81,81,150,0
DS1030.PL,D,20220222,000000,81.6,81.6,81.6,81.6,3,0
DS1030.PL,D,20220223,000000,82.56,82.57,81.31,81.31,39,0
DS1030.PL,D,20220224,000000,80.1,82.56,80.1,82.56,7,0
DS1030.PL,D,20220228,000000,82.37,82.37,82.37,82.37,5,0
DS1030.PL,D,20220307,000000,77.99,77.99,77.99,77.99,10,0
DS1030.PL,D,20220308,000000,80,80,76,76,8,0
DS1030.PL,D,20220309,000000,77,77,77,77,2,0
DS1030.PL,D,20220310,000000,78,78,75.3,75.3,254,0
DS1030.PL,D,20220315,000000,76,76,76,76,3,0
DS1030.PL,D,20220316,000000,77.2,77.2,77.2,77.2,5,0
DS1030.PL,D,20220317,000000,77.8,78.2,77.8,78.2,11,0
DS1030.PL,D,20220318,000000,78.2,78.2,78.2,78.2,14,0
DS1030.PL,D,20220321,000000,76.2,76.4,76,76,67,0
DS1030.PL,D,20220322,000000,75.2,75.2,75.1,75.1,10,0
DS1030.PL,D,20220323,000000,75.5,75.5,73.8,73.8,115,0
DS1030.PL,D,20220324,000000,73.5,73.89,73.4,73.4,101,0
DS1030.PL,D,20220328,000000,73.15,73.15,73.1,73.15,33,0
DS1030.PL,D,20220329,000000,72.8,72.8,72.79,72.8,506,0
DS1030.PL,D,20220401,000000,73,73.2,73,73.2,97,0
DS1030.PL,D,20220404,000000,74,74,73.2,73.5,88,0
DS1030.PL,D,20220405,000000,73.44,73.44,73.44,73.44,16,0
DS1030.PL,D,20220406,000000,73.29,73.29,73.29,73.29,5,0
DS1030.PL,D,20220407,000000,72.75,72.94,72,72,49,0
DS1030.PL,D,20220408,000000,72.95,73,72,72,84,0
DS1030.PL,D,20220411,000000,70.5,70.5,70,70,8,0
DS1030.PL,D,20220412,000000,70.5,71,70.5,70.5,70,0
DS1030.PL,D,20220413,000000,70.5,70.5,70.5,70.5,50,0
DS1030.PL,D,20220414,000000,71.7,72,69,72,174,0
DS1030.PL,D,20220419,000000,71.5,71.5,69.5,69.5,109,0
DS1030.PL,D,20220420,000000,69.5,70.5,69.5,69.7,75,0
DS1030.PL,D,20220421,000000,70.5,70.5,69.8,69.8,66,0
DS1030.PL,D,20220422,000000,69.55,69.55,68.29,68.29,313,0
DS1030.PL,D,20220425,000000,70,70,69.2,69.2,145,0
DS1030.PL,D,20220426,000000,69.1,70,69.1,70,45,0
DS1030.PL,D,20220427,000000,70,70,70,70,112,0
DS1030.PL,D,20220428,000000,69.35,69.35,69.35,69.35,85,0
DS1030.PL,D,20220429,000000,68.7,68.7,68.7,68.7,30,0
DS1030.PL,D,20220502,000000,68.6,68.6,68.5,68.5,25,0
DS1030.PL,D,20220504,000000,68.5,68.5,68.5,68.5,173,0
DS1030.PL,D,20220509,000000,67.5,67.5,65.49,65.49,115,0
DS1030.PL,D,20220511,000000,66.5,66.5,65.5,65.5,344,0
DS1030.PL,D,20220512,000000,66.7,66.7,66.7,66.7,100,0
DS1030.PL,D,20220513,000000,67.2,67.2,67.2,67.2,335,0
DS1030.PL,D,20220516,000000,66.5,66.5,66.19,66.19,299,0
DS1030.PL,D,20220517,000000,67.1,67.1,67.1,67.1,13,0
DS1030.PL,D,20220518,000000,67.7,67.7,67,67,73,0
DS1030.PL,D,20220519,000000,68,68,68,68,75,0
DS1030.PL,D,20220520,000000,68,68,68,68,6008,0
DS1030.PL,D,20220523,000000,68,68.3,68,68.3,94,0
DS1030.PL,D,20220524,000000,68.08,68.08,67.84,67.84,1084,0
DS1030.PL,D,20220525,000000,68.5,68.5,68,68,113,0
DS1030.PL,D,20220526,000000,68,68,67,67,207,0
DS1030.PL,D,20220527,000000,67,67,67,67,13,0
DS1030.PL,D,20220530,000000,66.55,66.55,66.55,66.55,730,0
DS1030.PL,D,20220531,000000,67,67,67,67,8,0
DS1030.PL,D,20220602,000000,67.7,67.7,66.99,66.99,75,0
DS1030.PL,D,20220607,000000,67.7,68,67.7,68,141,0
DS1030.PL,D,20220608,000000,67,67,67,67,13,0
DS1030.PL,D,20220609,000000,66.05,66.05,64.99,64.99,487,0
DS1030.PL,D,20220610,000000,65.79,65.88,65.19,65.19,630,0
DS1030.PL,D,20220613,000000,65.5,65.5,63.74,63.74,476,0
DS1030.PL,D,20220614,000000,64,64,62.78,62.79,439,0
DS1030.PL,D,20220615,000000,63.2,63.2,62.8,62.8,78,0
DS1030.PL,D,20220617,000000,62.7,62.7,61,61,85,0
DS1030.PL,D,20220620,000000,62,62.2,62,62.2,342,0
DS1030.PL,D,20220621,000000,61.8,62.2,61.78,61.78,325,0
DS1030.PL,D,20220622,000000,62.5,64.7,62.5,64.7,159,0
DS1030.PL,D,20220623,000000,63.05,66,63.05,66,228,0
DS1030.PL,D,20220624,000000,66.5,66.5,66.5,66.5,6,0
DS1030.PL,D,20220627,000000,66,66.7,66,66,28,0
DS1030.PL,D,20220629,000000,64.5,64.5,64.5,64.5,1,0
DS1030.PL,D,20220630,000000,64.5,64.5,64.2,64.2,22,0
DS1030.PL,D,20220704,000000,67,67.5,67,67.5,130,0
DS1030.PL,D,20220705,000000,67.1,67.1,67.1,67.1,30,0
DS1030.PL,D,20220706,000000,67.58,67.7,67.58,67.7,30,0
DS1030.PL,D,20220708,000000,67.2,67.28,65.8,67.28,65,0
DS1030.PL,D,20220711,000000,67.4,68.9,67.4,68.9,441,0
DS1030.PL,D,20220713,000000,67.8,67.8,67.5,67.5,158,0
DS1030.PL,D,20220714,000000,67.2,67.2,66.5,66.5,46,0
DS1030.PL,D,20220718,000000,67,67,67,67,55,0
DS1030.PL,D,20220719,000000,67.58,67.58,66.5,66.5,45,0
DS1030.PL,D,20220721,000000,67.48,68.5,67.48,68.5,94,0
DS1030.PL,D,20220722,000000,69.99,70,69.99,70,102,0
DS1030.PL,D,20220725,000000,70.4,70.4,70.39,70.39,102,0
DS1030.PL,D,20220726,000000,72,72.4,71.2,72.4,147,0
DS1030.PL,D,20220727,000000,72.15,72.15,72.15,72.15,10,0
DS1030.PL,D,20220728,000000,71.8,71.8,71.8,71.8,13,0
DS1030.PL,D,20220729,000000,72,73,72,73,57,0
DS1030.PL,D,20220801,000000,73.25,74.4,73.25,74.4,9,0
DS1030.PL,D,20220802,000000,74.19,74.19,74.19,74.19,1,0
DS1030.PL,D,20220803,000000,71,71,71,71,3,0
DS1030.PL,D,20220804,000000,71,71.4,71,71,50,0
DS1030.PL,D,20220805,000000,72,72,71.5,71.5,428,0
DS1030.PL,D,20220808,000000,72.3,72.3,72,72,330,0
DS1030.PL,D,20220809,000000,72.6,72.6,72,72,143,0
DS1030.PL,D,20220810,000000,72.8,72.8,72.8,72.8,10,0
DS1030.PL,D,20220811,000000,73.24,73.25,72.9,72.9,46,0
DS1030.PL,D,20220812,000000,72.91,73.29,72.5,73.29,299,0
DS1030.PL,D,20220816,000000,72.4,72.4,72.4,72.4,140,0
DS1030.PL,D,20220817,000000,72.4,72.4,71.71,71.71,32,0
DS1030.PL,D,20220819,000000,71,71,69.8,69.8,40,0
DS1030.PL,D,20220822,000000,71.99,72,70.5,70.5,37,0
DS1030.PL,D,20220823,000000,69.75,70,69.75,70,15,0
DS1030.PL,D,20220826,000000,70,70,70,70,15,0
DS1030.PL,D,20220829,000000,69.99,69.99,69.99,69.99,10,0
DS1030.PL,D,20220830,000000,69.99,70,69.99,70,18,0
DS1030.PL,D,20220831,000000,69.9,69.9,69.9,69.9,15,0
DS1030.PL,D,20220901,000000,69,69,69,69,95,0
