<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX1124.PL,D,20200604,000000,101.8,101.9,101.8,101.9,100,0
PCX1124.PL,D,20200605,000000,101.75,101.75,101.4,101.4,27,0
PCX1124.PL,D,20200608,000000,101.3,101.3,101.3,101.3,50,0
PCX1124.PL,D,20200609,000000,101.29,101.29,100.51,100.51,279,0
PCX1124.PL,D,20200610,000000,101.18,101.18,101.18,101.18,60,0
PCX1124.PL,D,20200612,000000,101.25,101.25,101.05,101.05,376,0
PCX1124.PL,D,20200615,000000,101.26,101.3,101.1,101.1,440,0
PCX1124.PL,D,20200616,000000,101.3,101.3,101.29,101.3,409,0
PCX1124.PL,D,20200617,000000,101.44,101.44,101.17,101.17,96,0
PCX1124.PL,D,20200618,000000,101.2,101.3,101.1,101.3,135,0
PCX1124.PL,D,20200623,000000,101.38,101.39,101.38,101.39,108,0
PCX1124.PL,D,20200625,000000,101.5,101.5,101.5,101.5,10,0
PCX1124.PL,D,20200626,000000,101.84,101.88,101.84,101.88,30,0
PCX1124.PL,D,20200629,000000,101.88,101.88,101.88,101.88,225,0
PCX1124.PL,D,20200701,000000,101.99,101.99,101.99,101.99,1,0
PCX1124.PL,D,20200702,000000,101.99,102.19,101.99,102.19,121,0
PCX1124.PL,D,20200703,000000,102.5,102.5,102.5,102.5,391,0
PCX1124.PL,D,20200708,000000,102,102.5,102,102.5,375,0
PCX1124.PL,D,20200709,000000,102.1,102.45,102.1,102.45,227,0
PCX1124.PL,D,20200715,000000,102.1,102.1,102.1,102.1,127,0
PCX1124.PL,D,20200716,000000,102.6,102.6,102.1,102.1,44,0
PCX1124.PL,D,20200717,000000,102.1,102.1,102.1,102.1,11,0
PCX1124.PL,D,20200721,000000,102.75,102.75,102.75,102.75,8,0
PCX1124.PL,D,20200722,000000,102.75,102.85,102.75,102.85,6,0
PCX1124.PL,D,20200723,000000,102.85,102.85,102.85,102.85,160,0
PCX1124.PL,D,20200728,000000,102.5,102.5,102.5,102.5,80,0
PCX1124.PL,D,20200730,000000,102.83,102.83,102.83,102.83,8,0
PCX1124.PL,D,20200731,000000,102.3,102.3,102.3,102.3,78,0
PCX1124.PL,D,20200804,000000,102.85,102.9,102.85,102.9,98,0
PCX1124.PL,D,20200805,000000,102.65,102.65,102.65,102.65,24,0
PCX1124.PL,D,20200806,000000,102.9,102.9,102.9,102.9,40,0
PCX1124.PL,D,20200807,000000,102.9,102.9,102.9,102.9,100,0
PCX1124.PL,D,20200811,000000,102.9,102.97,102.9,102.9,191,0
PCX1124.PL,D,20200812,000000,102.97,102.97,102.97,102.97,44,0
PCX1124.PL,D,20200814,000000,102.97,102.97,102.97,102.97,200,0
PCX1124.PL,D,20200818,000000,102.95,102.95,102.95,102.95,26,0
PCX1124.PL,D,20200820,000000,103,103,103,103,16,0
PCX1124.PL,D,20200821,000000,103,103,103,103,111,0
PCX1124.PL,D,20200824,000000,102.7,102.7,102.7,102.7,21,0
PCX1124.PL,D,20200827,000000,102.71,102.71,102.71,102.71,9,0
PCX1124.PL,D,20200902,000000,103,103,103,103,26,0
PCX1124.PL,D,20200908,000000,103,103.3,103,103.3,480,0
PCX1124.PL,D,20200909,000000,103.29,103.98,103.29,103.96,1541,0
PCX1124.PL,D,20200910,000000,102.51,102.51,102.51,102.51,1,0
PCX1124.PL,D,20201007,000000,103,103,103,103,30,0
PCX1124.PL,D,20201008,000000,103,103.89,103,103.89,306,0
PCX1124.PL,D,20201009,000000,103.89,103.89,103.89,103.89,201,0
PCX1124.PL,D,20201016,000000,103,103,103,103,83,0
PCX1124.PL,D,20201021,000000,103.5,103.5,103.5,103.5,30,0
PCX1124.PL,D,20201022,000000,103.89,103.99,103.5,103.99,112,0
PCX1124.PL,D,20201106,000000,103.49,103.49,103.49,103.49,145,0
PCX1124.PL,D,20201109,000000,103.01,103.01,103.01,103.01,1,0
PCX1124.PL,D,20201110,000000,103.73,103.73,103.73,103.73,2,0
PCX1124.PL,D,20201116,000000,103.6,103.6,103.6,103.6,34,0
PCX1124.PL,D,20201119,000000,103.2,103.2,103.2,103.2,83,0
PCX1124.PL,D,20201120,000000,103.01,103.2,103,103,395,0
PCX1124.PL,D,20201123,000000,102.65,103.6,102.65,103.6,272,0
PCX1124.PL,D,20201124,000000,103.6,103.6,103.6,103.6,11,0
PCX1124.PL,D,20201127,000000,103.49,103.49,103.49,103.49,28,0
PCX1124.PL,D,20201130,000000,103.49,103.49,102.65,102.65,12,0
PCX1124.PL,D,20201201,000000,103,103.55,103,103,127,0
PCX1124.PL,D,20201202,000000,102.62,103.3,102.62,102.63,207,0
PCX1124.PL,D,20201207,000000,103.21,103.55,103.21,103.55,50,0
PCX1124.PL,D,20201210,000000,103.5,103.5,103.5,103.5,10,0
PCX1124.PL,D,20201211,000000,103.5,103.53,103.5,103.53,49,0
PCX1124.PL,D,20201216,000000,103.9,104,103.9,104,300,0
PCX1124.PL,D,20201222,000000,103.99,103.99,103.89,103.9,97,0
PCX1124.PL,D,20201223,000000,103.5,104,103.5,104,203,0
PCX1124.PL,D,20201228,000000,104.1,104.1,104.1,104.1,31,0
PCX1124.PL,D,20210105,000000,103,103,102.5,102.5,34,0
PCX1124.PL,D,20210111,000000,104.75,104.75,104.75,104.75,51,0
PCX1124.PL,D,20210113,000000,104.45,104.45,104,104,62,0
PCX1124.PL,D,20210118,000000,104,104,104,104,5,0
PCX1124.PL,D,20210120,000000,104.2,104.2,104.2,104.2,26,0
PCX1124.PL,D,20210121,000000,104.35,104.89,104.35,104.89,74,0
PCX1124.PL,D,20210122,000000,104.89,104.89,104.89,104.89,19,0
PCX1124.PL,D,20210125,000000,104.6,104.6,104.4,104.4,57,0
PCX1124.PL,D,20210128,000000,104.4,104.4,104.4,104.4,20,0
PCX1124.PL,D,20210201,000000,104.4,104.4,104.4,104.4,70,0
PCX1124.PL,D,20210202,000000,103,103.5,103,103.5,1824,0
PCX1124.PL,D,20210205,000000,103.01,104,103.01,104,28,0
PCX1124.PL,D,20210211,000000,103.6,103.6,103,103,332,0
PCX1124.PL,D,20210212,000000,103.6,103.6,103.6,103.6,10,0
PCX1124.PL,D,20210217,000000,104.2,104.2,104.2,104.2,96,0
PCX1124.PL,D,20210218,000000,104.3,104.39,104.3,104.39,300,0
PCX1124.PL,D,20210219,000000,104.05,104.05,104,104,300,0
PCX1124.PL,D,20210222,000000,104.5,104.8,104.5,104.8,110,0
PCX1124.PL,D,20210301,000000,105,105,105,105,139,0
PCX1124.PL,D,20210303,000000,105,105,105,105,100,0
PCX1124.PL,D,20210304,000000,104.65,104.65,104.65,104.65,25,0
PCX1124.PL,D,20210305,000000,104.8,104.8,104.8,104.8,524,0
PCX1124.PL,D,20210308,000000,105,105,104.8,104.8,127,0
PCX1124.PL,D,20210309,000000,104.5,105,104.5,105,91,0
PCX1124.PL,D,20210311,000000,105,105,105,105,260,0
PCX1124.PL,D,20210312,000000,105,105,105,105,50,0
PCX1124.PL,D,20210315,000000,104.8,104.8,104.8,104.8,56,0
PCX1124.PL,D,20210316,000000,105.4,105.4,105.4,105.4,200,0
PCX1124.PL,D,20210317,000000,104.9,104.9,104.9,104.9,270,0
PCX1124.PL,D,20210319,000000,105,105,105,105,9,0
PCX1124.PL,D,20210322,000000,104.9,104.9,104.8,104.8,202,0
PCX1124.PL,D,20210324,000000,104.7,104.7,104.7,104.7,8,0
PCX1124.PL,D,20210326,000000,104.85,104.85,104.85,104.85,400,0
PCX1124.PL,D,20210331,000000,104.25,104.25,104,104,263,0
PCX1124.PL,D,20210406,000000,103.7,103.7,103.5,103.5,267,0
PCX1124.PL,D,20210407,000000,103.6,103.6,103.55,103.55,381,0
PCX1124.PL,D,20210408,000000,103.6,103.6,103.6,103.6,40,0
PCX1124.PL,D,20210409,000000,103.5,104.7,103.5,104.7,314,0
PCX1124.PL,D,20210415,000000,104.7,104.7,104.7,104.7,85,0
PCX1124.PL,D,20210419,000000,104,104,104,104,19,0
PCX1124.PL,D,20210420,000000,104,104,104,104,45,0
PCX1124.PL,D,20210505,000000,104.25,104.25,104,104,167,0
PCX1124.PL,D,20210514,000000,104.49,104.49,104.49,104.49,30,0
PCX1124.PL,D,20210518,000000,103.71,103.71,103.7,103.7,88,0
PCX1124.PL,D,20210520,000000,104.34,104.34,104.34,104.34,78,0
PCX1124.PL,D,20210521,000000,104.34,104.5,104.34,104.5,204,0
PCX1124.PL,D,20210527,000000,104.8,104.95,104.8,104.95,56,0
PCX1124.PL,D,20210604,000000,104.52,104.52,104.52,104.52,80,0
PCX1124.PL,D,20210609,000000,104.7,104.7,104.7,104.7,30,0
PCX1124.PL,D,20210611,000000,104.9,104.9,104.9,104.9,60,0
PCX1124.PL,D,20210618,000000,103.8,103.8,103.7,103.7,97,0
PCX1124.PL,D,20210623,000000,104.3,104.3,104.3,104.3,1,0
PCX1124.PL,D,20210630,000000,104.21,104.21,104.2,104.2,100,0
PCX1124.PL,D,20210708,000000,104.4,104.4,104.4,104.4,50,0
PCX1124.PL,D,20210709,000000,104.4,104.4,104.4,104.4,20,0
PCX1124.PL,D,20210712,000000,103.91,103.91,103.91,103.91,14,0
PCX1124.PL,D,20210716,000000,104.39,104.39,104.39,104.39,15,0
PCX1124.PL,D,20210726,000000,104,104,102,102,1276,0
PCX1124.PL,D,20210727,000000,102,102,100.01,100.01,16447,0
PCX1124.PL,D,20210728,000000,100.01,101.35,100.01,101.22,4301,0
PCX1124.PL,D,20210729,000000,101,101.35,101,101.35,510,0
PCX1124.PL,D,20210730,000000,101.33,101.4,101.33,101.4,354,0
PCX1124.PL,D,20210802,000000,101.88,101.88,101.88,101.88,200,0
PCX1124.PL,D,20210803,000000,101.84,101.89,101.84,101.89,455,0
PCX1124.PL,D,20210804,000000,101.93,101.99,101.93,101.99,254,0
PCX1124.PL,D,20210805,000000,102.36,102.36,102.36,102.36,40,0
PCX1124.PL,D,20210806,000000,102,102,102,102,59,0
PCX1124.PL,D,20210809,000000,102,102,102,102,26,0
PCX1124.PL,D,20210810,000000,102,102.34,102,102.34,381,0
PCX1124.PL,D,20210817,000000,102.33,102.33,102.33,102.33,20,0
PCX1124.PL,D,20210818,000000,102.99,102.99,102,102,677,0
PCX1124.PL,D,20210819,000000,102.01,102.01,102.01,102.01,13,0
PCX1124.PL,D,20210820,000000,102.89,102.89,102.89,102.89,34,0
PCX1124.PL,D,20210825,000000,102.1,102.4,102.1,102.4,210,0
PCX1124.PL,D,20210826,000000,102.4,102.4,102.4,102.4,40,0
PCX1124.PL,D,20210827,000000,102.4,102.4,102.4,102.4,5,0
PCX1124.PL,D,20210830,000000,102.69,102.69,102.69,102.69,20,0
PCX1124.PL,D,20210831,000000,102.69,102.69,102.67,102.67,200,0
PCX1124.PL,D,20210901,000000,102.67,102.67,102.67,102.67,115,0
PCX1124.PL,D,20210902,000000,102.66,102.67,102.5,102.67,330,0
PCX1124.PL,D,20210906,000000,102.67,102.67,102.67,102.67,50,0
PCX1124.PL,D,20210907,000000,102.67,102.67,102.52,102.52,303,0
PCX1124.PL,D,20210908,000000,102.52,102.52,102.52,102.52,10,0
PCX1124.PL,D,20210909,000000,102.53,102.53,102.52,102.52,174,0
PCX1124.PL,D,20210914,000000,101.31,101.31,101.31,101.31,4,0
PCX1124.PL,D,20210915,000000,101.46,101.51,101.46,101.51,22,0
PCX1124.PL,D,20210916,000000,101.53,101.53,101.53,101.53,5,0
PCX1124.PL,D,20210917,000000,101.6,101.6,101.6,101.6,8,0
PCX1124.PL,D,20210920,000000,101.5,101.5,101.5,101.5,100,0
PCX1124.PL,D,20210921,000000,101.8,102,101.8,102,370,0
PCX1124.PL,D,20210922,000000,102,102.2,102,102.2,222,0
PCX1124.PL,D,20210927,000000,102,102.48,102,102.48,31,0
PCX1124.PL,D,20210928,000000,102.1,102.1,102.1,102.1,54,0
PCX1124.PL,D,20210929,000000,102.1,102.1,102.1,102.1,116,0
PCX1124.PL,D,20210930,000000,102.45,102.45,102.45,102.45,91,0
PCX1124.PL,D,20211004,000000,102.47,102.47,102.2,102.4,133,0
PCX1124.PL,D,20211005,000000,102.48,102.64,102.48,102.64,173,0
PCX1124.PL,D,20211006,000000,102,102,102,102,85,0
PCX1124.PL,D,20211007,000000,102.5,102.5,102.5,102.5,24,0
PCX1124.PL,D,20211008,000000,102,102,102,102,182,0
PCX1124.PL,D,20211012,000000,102.55,102.55,102.45,102.45,100,0
PCX1124.PL,D,20211013,000000,102.3,102.3,102.3,102.3,200,0
PCX1124.PL,D,20211014,000000,102.3,102.3,102.3,102.3,5,0
PCX1124.PL,D,20211015,000000,102.3,102.4,102.3,102.4,81,0
PCX1124.PL,D,20211018,000000,102.4,102.4,102.3,102.3,176,0
PCX1124.PL,D,20211020,000000,102.3,102.3,102.3,102.3,214,0
PCX1124.PL,D,20211021,000000,102.4,102.4,102.4,102.4,300,0
PCX1124.PL,D,20211022,000000,102.56,102.56,102.56,102.56,19,0
PCX1124.PL,D,20211028,000000,102.55,102.55,102.55,102.55,25,0
PCX1124.PL,D,20211029,000000,102.54,102.54,102.2,102.54,145,0
PCX1124.PL,D,20211102,000000,102.55,102.55,102.2,102.2,77,0
PCX1124.PL,D,20211103,000000,102.2,102.2,101.8,101.8,35,0
PCX1124.PL,D,20211104,000000,101.98,101.98,101,101,373,0
PCX1124.PL,D,20211105,000000,101,101,100.5,100.6,1298,0
PCX1124.PL,D,20211108,000000,101.59,101.59,100,100,377,0
PCX1124.PL,D,20211109,000000,100.5,100.5,100.5,100.5,184,0
PCX1124.PL,D,20211110,000000,100.51,100.51,100.4,100.4,200,0
PCX1124.PL,D,20211112,000000,101,101,100,100,373,0
PCX1124.PL,D,20211115,000000,100.9,100.9,100.89,100.89,101,0
PCX1124.PL,D,20211116,000000,100.31,100.31,100,100,214,0
PCX1124.PL,D,20211117,000000,100.01,100.31,100.01,100.31,59,0
PCX1124.PL,D,20211118,000000,100.32,100.79,100.32,100.79,179,0
PCX1124.PL,D,20211119,000000,100.79,100.79,100.79,100.79,55,0
PCX1124.PL,D,20211122,000000,100.11,100.47,100.11,100.47,277,0
PCX1124.PL,D,20211129,000000,100.01,100.01,100,100,83,0
PCX1124.PL,D,20211130,000000,100.11,100.5,100.1,100.11,212,0
PCX1124.PL,D,20211201,000000,100.15,100.15,100.15,100.15,5,0
PCX1124.PL,D,20211202,000000,100.15,100.98,100.15,100.98,113,0
PCX1124.PL,D,20211203,000000,100.15,100.15,100,100,208,0
PCX1124.PL,D,20211206,000000,100.21,100.21,100,100,348,0
PCX1124.PL,D,20211207,000000,100,100.7,100,100.7,200,0
PCX1124.PL,D,20211208,000000,100.55,100.55,100.18,100.2,1620,0
PCX1124.PL,D,20211209,000000,100.02,100.02,100,100,161,0
PCX1124.PL,D,20211213,000000,100,100,100,100,180,0
PCX1124.PL,D,20211214,000000,100.01,100.6,100.01,100.6,207,0
PCX1124.PL,D,20211216,000000,100.55,100.55,100.55,100.55,13,0
PCX1124.PL,D,20211217,000000,100.1,100.5,100.01,100.5,710,0
PCX1124.PL,D,20211220,000000,100.55,100.58,100.55,100.58,200,0
PCX1124.PL,D,20211221,000000,100.56,100.57,100.56,100.57,229,0
PCX1124.PL,D,20211222,000000,100.5,100.5,100.5,100.5,83,0
PCX1124.PL,D,20211223,000000,100.55,100.55,100.45,100.45,442,0
PCX1124.PL,D,20211227,000000,100.01,100.5,100.01,100.5,455,0
PCX1124.PL,D,20211228,000000,100.11,100.47,100.1,100.47,144,0
PCX1124.PL,D,20211229,000000,100.3,100.3,100.3,100.3,30,0
PCX1124.PL,D,20211230,000000,100.3,100.3,100,100,11,0
PCX1124.PL,D,20220103,000000,101,101.48,101,101,223,0
PCX1124.PL,D,20220104,000000,101.48,101.48,101.48,101.48,128,0
PCX1124.PL,D,20220105,000000,101,101,101,101,10,0
PCX1124.PL,D,20220110,000000,100.68,100.68,100.68,100.68,40,0
PCX1124.PL,D,20220112,000000,100.21,100.21,100,100,479,0
PCX1124.PL,D,20220113,000000,99.56,99.56,99.55,99.55,31,0
PCX1124.PL,D,20220114,000000,99.8,99.8,99.53,99.53,324,0
PCX1124.PL,D,20220117,000000,99.2,99.2,99.2,99.2,50,0
PCX1124.PL,D,20220118,000000,99.22,99.53,99.22,99.53,237,0
PCX1124.PL,D,20220124,000000,100,100,98.53,98.54,275,0
PCX1124.PL,D,20220131,000000,98.53,99,98.52,98.52,83,0
PCX1124.PL,D,20220201,000000,98.53,99,98.52,99,127,0
PCX1124.PL,D,20220202,000000,99,99,99,99,62,0
PCX1124.PL,D,20220203,000000,99,99,99,99,30,0
PCX1124.PL,D,20220207,000000,98.99,98.99,98.8,98.8,82,0
PCX1124.PL,D,20220209,000000,98.99,98.99,98.51,98.51,61,0
PCX1124.PL,D,20220211,000000,98.51,98.51,98.5,98.5,146,0
PCX1124.PL,D,20220214,000000,98.92,98.92,98.92,98.92,10,0
PCX1124.PL,D,20220217,000000,98.89,98.89,98.89,98.89,50,0
PCX1124.PL,D,20220221,000000,98.34,98.34,98.12,98.12,33,0
PCX1124.PL,D,20220222,000000,98.12,98.12,98.11,98.11,75,0
PCX1124.PL,D,20220223,000000,98.11,98.11,98.11,98.11,1,0
PCX1124.PL,D,20220224,000000,98.7,98.7,98,98,200,0
PCX1124.PL,D,20220228,000000,98.57,98.57,98.57,98.57,54,0
PCX1124.PL,D,20220301,000000,98.57,98.57,98.57,98.57,1,0
PCX1124.PL,D,20220302,000000,98,98,98,98,194,0
PCX1124.PL,D,20220303,000000,98.57,98.58,98.57,98.58,13,0
PCX1124.PL,D,20220307,000000,97.8,98.26,97.8,98.26,213,0
PCX1124.PL,D,20220308,000000,97.53,97.53,97.51,97.53,151,0
PCX1124.PL,D,20220310,000000,96.6,96.6,96.6,96.6,50,0
PCX1124.PL,D,20220311,000000,95.66,96.59,95.51,95.54,410,0
PCX1124.PL,D,20220314,000000,95.54,96.45,95.54,96.45,268,0
PCX1124.PL,D,20220316,000000,97.2,97.2,97.2,97.2,143,0
PCX1124.PL,D,20220321,000000,97.55,97.55,97.55,97.55,12,0
PCX1124.PL,D,20220324,000000,97.55,97.55,97.2,97.2,200,0
PCX1124.PL,D,20220325,000000,97.55,97.55,97.55,97.55,17,0
PCX1124.PL,D,20220330,000000,97.01,97.01,97,97,207,0
PCX1124.PL,D,20220331,000000,96.56,96.7,96,96,392,0
PCX1124.PL,D,20220404,000000,96.8,96.8,95.61,95.61,45,0
PCX1124.PL,D,20220405,000000,96.5,96.5,96.5,96.5,3,0
PCX1124.PL,D,20220406,000000,96.5,96.5,96.5,96.5,360,0
PCX1124.PL,D,20220407,000000,96,96,96,96,15,0
PCX1124.PL,D,20220408,000000,95.63,95.63,95.55,95.55,300,0
PCX1124.PL,D,20220411,000000,95.55,95.55,95,95,287,0
PCX1124.PL,D,20220412,000000,94.02,94.02,93.06,93.8,417,0
PCX1124.PL,D,20220413,000000,93.8,93.8,93.8,93.8,795,0
PCX1124.PL,D,20220414,000000,93.8,96.23,93.8,96.23,342,0
PCX1124.PL,D,20220419,000000,96.31,96.31,96.31,96.31,126,0
PCX1124.PL,D,20220420,000000,94.01,94.34,94.01,94.34,157,0
PCX1124.PL,D,20220422,000000,95,95,95,95,2,0
PCX1124.PL,D,20220426,000000,93.51,93.51,93.5,93.5,138,0
PCX1124.PL,D,20220510,000000,93.15,93.15,93.15,93.15,40,0
PCX1124.PL,D,20220512,000000,93.15,93.15,93.15,93.15,40,0
PCX1124.PL,D,20220516,000000,93.82,95.16,93.8,95.16,413,0
PCX1124.PL,D,20220517,000000,95.98,96.04,94.01,94.01,220,0
PCX1124.PL,D,20220518,000000,96.04,96.05,96.04,96.05,81,0
PCX1124.PL,D,20220519,000000,96.04,96.05,96.04,96.05,151,0
PCX1124.PL,D,20220520,000000,96.06,96.06,96.06,96.06,54,0
PCX1124.PL,D,20220524,000000,96.05,96.5,96.05,96.5,450,0
PCX1124.PL,D,20220525,000000,96.1,96.1,96.05,96.05,55,0
PCX1124.PL,D,20220527,000000,96.1,96.5,96.1,96.5,233,0
PCX1124.PL,D,20220530,000000,96.2,96.2,96.05,96.05,263,0
PCX1124.PL,D,20220531,000000,96.1,96.1,96.1,96.1,11,0
PCX1124.PL,D,20220601,000000,96.1,96.1,96.1,96.1,20,0
PCX1124.PL,D,20220602,000000,96.44,96.44,96.44,96.44,2,0
PCX1124.PL,D,20220607,000000,96.39,96.39,94.02,94.05,505,0
PCX1124.PL,D,20220608,000000,94,94,94,94,354,0
PCX1124.PL,D,20220609,000000,94,94,94,94,1,0
PCX1124.PL,D,20220610,000000,94,94,94,94,49,0
PCX1124.PL,D,20220613,000000,93,93,93,93,50,0
PCX1124.PL,D,20220620,000000,92.02,92.02,92,92,331,0
PCX1124.PL,D,20220621,000000,92.5,92.5,92.5,92.5,9,0
PCX1124.PL,D,20220622,000000,92.5,93.09,92.5,93,216,0
PCX1124.PL,D,20220623,000000,92,93.04,92,93.04,206,0
PCX1124.PL,D,20220624,000000,93.04,93.45,93.04,93.45,255,0
PCX1124.PL,D,20220628,000000,91.61,91.61,91.61,91.61,561,0
PCX1124.PL,D,20220629,000000,91.71,91.71,91.71,91.71,1,0
PCX1124.PL,D,20220630,000000,91.86,92.01,91.86,92.01,2,0
PCX1124.PL,D,20220701,000000,92.02,92.03,92,92,375,0
PCX1124.PL,D,20220704,000000,93,93,93,93,110,0
PCX1124.PL,D,20220706,000000,93,93,93,93,1,0
PCX1124.PL,D,20220711,000000,93,93,93,93,33,0
PCX1124.PL,D,20220712,000000,93,93,93,93,1,0
PCX1124.PL,D,20220713,000000,93,93,93,93,32,0
PCX1124.PL,D,20220715,000000,93.9,93.9,93.9,93.9,80,0
PCX1124.PL,D,20220718,000000,93.89,93.9,93.89,93.9,215,0
PCX1124.PL,D,20220720,000000,93,93,93,93,102,0
PCX1124.PL,D,20220725,000000,93,93.45,93,93,204,0
PCX1124.PL,D,20220726,000000,93.95,93.95,93.3,93.3,101,0
PCX1124.PL,D,20220727,000000,93,93,93,93,86,0
PCX1124.PL,D,20220729,000000,93,93,93,93,1,0
PCX1124.PL,D,20220801,000000,94,94,94,94,22,0
PCX1124.PL,D,20220808,000000,94.3,94.3,93.19,93.19,126,0
PCX1124.PL,D,20220809,000000,93.23,93.3,93.23,93.3,70,0
PCX1124.PL,D,20220811,000000,93.34,93.34,92.31,93.2,634,0
PCX1124.PL,D,20220812,000000,93.21,93.89,93.21,93.89,26,0
PCX1124.PL,D,20220816,000000,93.9,93.9,93.3,93.31,300,0
PCX1124.PL,D,20220817,000000,93.99,93.99,93.99,93.99,50,0
PCX1124.PL,D,20220818,000000,93.99,94.1,93.99,94.1,100,0
PCX1124.PL,D,20220819,000000,93.42,93.42,93.42,93.42,10,0
PCX1124.PL,D,20220822,000000,93.45,94.1,93.45,94.1,71,0
PCX1124.PL,D,20220829,000000,93.48,93.48,93.41,93.41,133,0
PCX1124.PL,D,20220831,000000,94.11,94.11,94.11,94.11,1,0
PCX1124.PL,D,20220902,000000,93,93,93,93,66,0
PCX1124.PL,D,20220905,000000,93,93,93,93,1,0
