<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST1026.PL,D,20220105,000000,102.32,104.45,102.03,104.45,535,0
BST1026.PL,D,20220114,000000,102.71,104.44,102.71,104,89,0
BST1026.PL,D,20220117,000000,102.71,104.44,102.71,104,89,0
BST1026.PL,D,20220118,000000,103,103,103,103,117,0
BST1026.PL,D,20220120,000000,103,103,103,103,14,0
BST1026.PL,D,20220124,000000,104.3,104.3,104.3,104.3,20,0
BST1026.PL,D,20220131,000000,104.24,104.24,104.24,104.24,24,0
BST1026.PL,D,20220201,000000,103.05,103.05,103,103,99,0
BST1026.PL,D,20220202,000000,102,102.1,102,102.1,210,0
BST1026.PL,D,20220203,000000,102.2,102.2,102.2,102.2,23,0
BST1026.PL,D,20220204,000000,102.52,102.52,102.49,102.5,165,0
BST1026.PL,D,20220207,000000,102.5,102.5,102.5,102.5,58,0
BST1026.PL,D,20220208,000000,102,102,102,102,297,0
BST1026.PL,D,20220215,000000,102.2,102.4,102.2,102.4,76,0
BST1026.PL,D,20220216,000000,102.3,102.3,102,102,100,0
BST1026.PL,D,20220217,000000,101.33,101.33,101.32,101.32,169,0
BST1026.PL,D,20220221,000000,103,104.9,103,104.9,84,0
BST1026.PL,D,20220222,000000,103.99,104,103.5,103.5,73,0
BST1026.PL,D,20220224,000000,101.8,103.9,101.8,103.9,134,0
BST1026.PL,D,20220225,000000,102,102.5,101.8,101.81,281,0
BST1026.PL,D,20220228,000000,101.8,102.5,96.82,102.5,344,0
BST1026.PL,D,20220301,000000,100.1,102.5,100.1,102.5,350,0
BST1026.PL,D,20220302,000000,102.49,102.49,100.13,101.78,759,0
BST1026.PL,D,20220303,000000,101.78,101.8,101.78,101.8,249,0
BST1026.PL,D,20220304,000000,102,102,102,102,50,0
BST1026.PL,D,20220308,000000,100.25,101.98,100.25,101.98,84,0
BST1026.PL,D,20220309,000000,101.98,102,101.98,102,195,0
BST1026.PL,D,20220311,000000,102.48,102.48,102.48,102.48,30,0
BST1026.PL,D,20220314,000000,102.2,102.2,102.2,102.2,2,0
BST1026.PL,D,20220315,000000,102,102,102,102,1,0
BST1026.PL,D,20220316,000000,100.2,100.2,100.2,100.2,2,0
BST1026.PL,D,20220317,000000,101,101.05,101,101,140,0
BST1026.PL,D,20220318,000000,100.4,101.95,100.27,101.95,151,0
BST1026.PL,D,20220323,000000,101.6,101.6,101.6,101.6,65,0
BST1026.PL,D,20220325,000000,101.92,101.92,101.92,101.92,11,0
BST1026.PL,D,20220330,000000,101.98,101.98,101.98,101.98,45,0
BST1026.PL,D,20220331,000000,101.9,101.9,101.9,101.9,50,0
BST1026.PL,D,20220401,000000,101.9,102,101.9,102,33,0
BST1026.PL,D,20220404,000000,102.3,102.3,102.3,102.3,42,0
BST1026.PL,D,20220406,000000,101.5,101.5,101.5,101.5,6,0
BST1026.PL,D,20220408,000000,102.3,102.3,102.3,102.3,24,0
BST1026.PL,D,20220411,000000,102.49,102.49,102.49,102.49,10,0
BST1026.PL,D,20220414,000000,102.49,102.98,102.49,102.98,193,0
BST1026.PL,D,20220420,000000,102.5,102.5,102.5,102.5,37,0
BST1026.PL,D,20220427,000000,102,102,102,102,90,0
BST1026.PL,D,20220502,000000,103.2,103.2,103.2,103.2,4,0
BST1026.PL,D,20220506,000000,103,103,103,103,92,0
BST1026.PL,D,20220509,000000,102.1,102.1,102.1,102.1,86,0
BST1026.PL,D,20220511,000000,102.11,102.11,102.11,102.11,40,0
BST1026.PL,D,20220512,000000,102.11,102.11,102.11,102.11,40,0
BST1026.PL,D,20220516,000000,102.5,102.5,102.5,102.5,40,0
BST1026.PL,D,20220517,000000,102.95,102.95,102.95,102.95,4,0
BST1026.PL,D,20220518,000000,102.95,102.95,102.5,102.5,245,0
BST1026.PL,D,20220519,000000,102.5,102.5,102.5,102.5,20,0
BST1026.PL,D,20220524,000000,102.5,102.5,101.8,101.8,339,0
BST1026.PL,D,20220527,000000,101.9,101.9,101.9,101.9,15,0
BST1026.PL,D,20220531,000000,101.92,101.92,101.9,101.9,88,0
BST1026.PL,D,20220601,000000,101.9,102,101.9,102,330,0
BST1026.PL,D,20220603,000000,102.89,102.89,102.89,102.89,60,0
BST1026.PL,D,20220607,000000,102.01,102.01,102.01,102.01,161,0
BST1026.PL,D,20220608,000000,102.5,102.5,102.5,102.5,3,0
BST1026.PL,D,20220610,000000,101.82,101.82,101.5,101.5,329,0
BST1026.PL,D,20220614,000000,101.75,101.75,101.5,101.5,131,0
BST1026.PL,D,20220615,000000,101.2,101.2,100.55,101,294,0
BST1026.PL,D,20220620,000000,100.4,100.4,100.4,100.4,100,0
BST1026.PL,D,20220621,000000,101.45,101.45,101.45,101.45,50,0
BST1026.PL,D,20220622,000000,101.5,101.95,101.5,101.95,273,0
BST1026.PL,D,20220624,000000,101.95,102,101.95,102,37,0
BST1026.PL,D,20220628,000000,102,102.93,102,102.93,176,0
BST1026.PL,D,20220630,000000,102,102,102,102,32,0
BST1026.PL,D,20220701,000000,102.93,102.93,102.93,102.93,3,0
BST1026.PL,D,20220704,000000,102.93,102.93,102.93,102.93,20,0
BST1026.PL,D,20220705,000000,102.93,102.94,102.49,102.94,184,0
BST1026.PL,D,20220708,000000,102.07,102.07,101.61,101.61,137,0
BST1026.PL,D,20220711,000000,102.02,102.02,102.02,102.02,38,0
BST1026.PL,D,20220712,000000,102.1,102.5,101.7,102.5,248,0
BST1026.PL,D,20220713,000000,102,102,102,102,20,0
BST1026.PL,D,20220714,000000,102.89,102.89,102.89,102.89,19,0
BST1026.PL,D,20220718,000000,102,102,102,102,32,0
BST1026.PL,D,20220719,000000,102,102,102,102,2,0
BST1026.PL,D,20220720,000000,102,102,102,102,68,0
BST1026.PL,D,20220722,000000,102.65,102.65,102,102,20,0
BST1026.PL,D,20220726,000000,102.87,102.87,102.87,102.87,200,0
BST1026.PL,D,20220727,000000,101.5,101.5,101.5,101.5,21,0
BST1026.PL,D,20220728,000000,101.45,101.45,101.45,101.45,400,0
BST1026.PL,D,20220801,000000,102.79,102.79,102.79,102.79,3,0
BST1026.PL,D,20220804,000000,101.39,102.77,101,102.77,507,0
BST1026.PL,D,20220810,000000,102.77,102.77,102.77,102.77,50,0
BST1026.PL,D,20220811,000000,102.6,102.6,102.6,102.6,1,0
BST1026.PL,D,20220816,000000,101,101,101,101,110,0
BST1026.PL,D,20220819,000000,101.99,101.99,101.99,101.99,50,0
BST1026.PL,D,20220822,000000,101.99,102,101.99,102,234,0
BST1026.PL,D,20220826,000000,101.99,101.99,101.99,101.99,16,0
BST1026.PL,D,20220829,000000,101,101,101,101,62,0
BST1026.PL,D,20220831,000000,101.89,101.89,101.89,101.89,50,0
BST1026.PL,D,20220902,000000,101.15,101.15,101.15,101.15,16,0
