<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0723.PL,D,20180319,000000,99.49,99.5,99.49,99.5,54,0
GNB0723.PL,D,20180320,000000,99.5,99.5,99.49,99.49,403,0
GNB0723.PL,D,20180323,000000,99.49,99.5,99.49,99.5,90,0
GNB0723.PL,D,20180405,000000,99,99,99,99,81,0
GNB0723.PL,D,20180406,000000,99,99,99,99,25,0
GNB0723.PL,D,20180410,000000,99,99,99,99,20,0
GNB0723.PL,D,20180412,000000,98.89,98.9,98.89,98.9,28,0
GNB0723.PL,D,20180413,000000,98.5,98.5,98.5,98.5,4,0
GNB0723.PL,D,20180417,000000,98,98,98,98,5,0
GNB0723.PL,D,20180419,000000,97.49,97.49,97.2,97.2,39,0
GNB0723.PL,D,20180420,000000,97.1,97.1,97,97,20,0
GNB0723.PL,D,20180423,000000,94.6,94.9,94.5,94.9,85,0
GNB0723.PL,D,20180425,000000,94.9,94.9,94.9,94.9,10,0
GNB0723.PL,D,20180509,000000,93,93,93,93,10,0
GNB0723.PL,D,20180515,000000,92.9,92.9,92.9,92.9,47,0
GNB0723.PL,D,20180518,000000,92.9,92.9,92.9,92.9,5,0
GNB0723.PL,D,20180521,000000,92.9,92.9,92.85,92.85,21,0
GNB0723.PL,D,20180523,000000,89.9,89.9,89.9,89.9,10,0
GNB0723.PL,D,20180606,000000,88.01,89,87.9,89,45,0
GNB0723.PL,D,20180608,000000,88.5,89,88,89,63,0
GNB0723.PL,D,20180611,000000,90.5,90.5,90.5,90.5,3,0
GNB0723.PL,D,20180615,000000,89.99,89.99,89.99,89.99,3,0
GNB0723.PL,D,20180627,000000,89.99,89.99,89.99,89.99,10,0
GNB0723.PL,D,20180702,000000,85,86.99,85,86.99,96,0
GNB0723.PL,D,20180713,000000,88,88,88,88,40,0
GNB0723.PL,D,20180716,000000,85.52,85.52,84.99,85,82,0
GNB0723.PL,D,20180717,000000,85,85,85,85,79,0
GNB0723.PL,D,20180718,000000,86.98,87,86.98,87,16,0
GNB0723.PL,D,20180719,000000,87,87,87,87,31,0
GNB0723.PL,D,20180720,000000,88,89,88,89,21,0
GNB0723.PL,D,20180725,000000,89,89,89,89,30,0
GNB0723.PL,D,20180726,000000,90,90,90,90,10,0
GNB0723.PL,D,20180731,000000,91,91.99,91,91.99,34,0
GNB0723.PL,D,20180801,000000,91.99,91.99,91.99,91.99,5,0
GNB0723.PL,D,20180802,000000,91.95,91.95,91.95,91.95,16,0
GNB0723.PL,D,20180803,000000,92.47,92.48,92.47,92.48,74,0
GNB0723.PL,D,20180806,000000,92.9,93,92.9,93,42,0
GNB0723.PL,D,20180809,000000,93,93,93,93,10,0
GNB0723.PL,D,20180817,000000,93,93,93,93,10,0
GNB0723.PL,D,20180820,000000,92.9,92.9,92.9,92.9,10,0
GNB0723.PL,D,20180822,000000,91,91,91,91,20,0
GNB0723.PL,D,20180823,000000,92.99,93,92.99,93,6,0
GNB0723.PL,D,20180824,000000,92,92,92,92,1,0
GNB0723.PL,D,20180829,000000,88,88,88,88,36,0
GNB0723.PL,D,20180830,000000,88,88,88,88,55,0
GNB0723.PL,D,20180906,000000,87,87.5,87,87.5,13,0
GNB0723.PL,D,20180924,000000,89.5,92,89.5,91.99,25,0
GNB0723.PL,D,20180928,000000,88,88,88,88,30,0
GNB0723.PL,D,20181009,000000,86,86,86,86,4,0
GNB0723.PL,D,20181022,000000,83.9,83.9,83.9,83.9,6,0
GNB0723.PL,D,20181030,000000,84.86,84.9,84.86,84.9,66,0
GNB0723.PL,D,20181122,000000,50,50,50,50,34,0
GNB0723.PL,D,20181123,000000,59.95,59.95,59.95,59.95,18,0
GNB0723.PL,D,20181204,000000,62,64,62,64,42,0
GNB0723.PL,D,20181210,000000,68,68,68,68,2,0
GNB0723.PL,D,20181227,000000,68,68,68,68,35,0
GNB0723.PL,D,20190115,000000,80,80,80,80,3,0
GNB0723.PL,D,20190117,000000,80,80,80,80,6,0
GNB0723.PL,D,20190124,000000,80,80,80,80,8,0
GNB0723.PL,D,20190125,000000,80,80,80,80,10,0
GNB0723.PL,D,20190128,000000,80,80,80,80,3,0
GNB0723.PL,D,20190205,000000,86.9,86.9,86.9,86.9,22,0
GNB0723.PL,D,20190206,000000,86.9,86.9,86.9,86.9,2,0
GNB0723.PL,D,20190221,000000,84,84,84,84,1,0
GNB0723.PL,D,20190225,000000,81.5,81.5,81.5,81.5,30,0
GNB0723.PL,D,20190227,000000,82,82,82,82,2,0
GNB0723.PL,D,20190319,000000,84.98,84.98,84.98,84.98,6,0
GNB0723.PL,D,20190322,000000,82.99,82.99,82.99,82.99,18,0
GNB0723.PL,D,20190328,000000,82.97,82.97,82.97,82.97,25,0
GNB0723.PL,D,20190329,000000,82.97,82.97,82.97,82.97,2,0
GNB0723.PL,D,20190403,000000,82,82,82,82,6,0
GNB0723.PL,D,20190405,000000,82,82,82,82,6,0
GNB0723.PL,D,20190412,000000,79,79,79,79,23,0
GNB0723.PL,D,20190416,000000,81,81,81,81,16,0
GNB0723.PL,D,20190423,000000,81,81,81,81,1,0
GNB0723.PL,D,20190426,000000,79.7,79.7,79.7,79.7,10,0
GNB0723.PL,D,20190429,000000,79.5,79.5,79.5,79.5,10,0
GNB0723.PL,D,20190502,000000,72.1,72.1,69.5,69.5,76,0
GNB0723.PL,D,20190521,000000,74,74,74,74,1,0
GNB0723.PL,D,20190523,000000,72.5,72.5,72.5,72.5,5,0
GNB0723.PL,D,20190531,000000,70,70,70,70,4,0
GNB0723.PL,D,20190604,000000,66,66,66,66,4,0
GNB0723.PL,D,20190605,000000,60.05,64,60.05,64,10,0
GNB0723.PL,D,20190607,000000,64.11,64.11,64.11,64.11,3,0
GNB0723.PL,D,20190610,000000,64,64,64,64,1,0
GNB0723.PL,D,20190611,000000,64.01,65,64,65,14,0
GNB0723.PL,D,20190612,000000,60.11,62.49,60.11,62.49,13,0
GNB0723.PL,D,20190613,000000,60.12,62.49,60.12,62.49,5,0
GNB0723.PL,D,20190614,000000,64,64,60,60,24,0
GNB0723.PL,D,20190627,000000,64,64,60,60,24,0
GNB0723.PL,D,20190701,000000,72.99,72.99,60.01,60.01,150,0
GNB0723.PL,D,20190725,000000,72,72,72,72,3,0
GNB0723.PL,D,20190729,000000,71,71,71,71,1,0
GNB0723.PL,D,20190730,000000,71.5,71.5,71.5,71.5,4,0
GNB0723.PL,D,20190802,000000,71.99,71.99,71.99,71.99,1,0
GNB0723.PL,D,20190826,000000,70.97,70.97,70.97,70.97,10,0
GNB0723.PL,D,20190827,000000,70.96,74.99,70.96,74.99,29,0
GNB0723.PL,D,20190913,000000,66,66,66,66,5,0
GNB0723.PL,D,20191007,000000,73,73,73,73,3,0
GNB0723.PL,D,20191014,000000,71.89,71.89,71.89,71.89,3,0
GNB0723.PL,D,20191016,000000,71.89,71.89,71.89,71.89,27,0
GNB0723.PL,D,20191021,000000,71.89,72,71.89,72,12,0
GNB0723.PL,D,20191024,000000,76.8,76.98,76.79,76.98,34,0
GNB0723.PL,D,20191028,000000,79.51,83,79.51,83,5,0
GNB0723.PL,D,20191030,000000,78.12,78.12,78.12,78.12,2,0
GNB0723.PL,D,20191031,000000,79,79,79,79,4,0
GNB0723.PL,D,20191105,000000,79.99,79.99,79.99,79.99,2,0
GNB0723.PL,D,20191112,000000,78.53,78.53,78.53,78.53,3,0
GNB0723.PL,D,20191114,000000,78.51,80.48,78.5,80.48,19,0
GNB0723.PL,D,20191115,000000,80.47,81,80.47,81,16,0
GNB0723.PL,D,20191118,000000,81,81,81,81,1,0
GNB0723.PL,D,20191119,000000,81,81,80.5,80.5,18,0
GNB0723.PL,D,20191120,000000,81,81,81,81,13,0
GNB0723.PL,D,20191121,000000,81,81,81,81,3,0
GNB0723.PL,D,20191126,000000,81,81,81,81,6,0
GNB0723.PL,D,20191128,000000,80.99,80.99,80.99,80.99,4,0
GNB0723.PL,D,20191129,000000,81,81,81,81,5,0
GNB0723.PL,D,20191211,000000,81,81,81,81,5,0
GNB0723.PL,D,20191213,000000,79.5,79.5,79.5,79.5,28,0
GNB0723.PL,D,20191217,000000,79.5,81,79.5,81,116,0
GNB0723.PL,D,20191219,000000,80.97,80.97,80.97,80.97,2,0
GNB0723.PL,D,20191227,000000,80.97,80.98,80.97,80.98,17,0
GNB0723.PL,D,20191230,000000,82,82,82,82,40,0
GNB0723.PL,D,20200102,000000,82,82,82,82,115,0
GNB0723.PL,D,20200103,000000,82,82,82,82,106,0
GNB0723.PL,D,20200107,000000,82,82,82,82,70,0
GNB0723.PL,D,20200108,000000,82,82,82,82,70,0
GNB0723.PL,D,20200109,000000,82,82,82,82,174,0
GNB0723.PL,D,20200110,000000,82,82,82,82,36,0
GNB0723.PL,D,20200113,000000,82,85.99,82,85,69,0
GNB0723.PL,D,20200115,000000,83,84,82,82,53,0
GNB0723.PL,D,20200116,000000,82,82,82,82,326,0
GNB0723.PL,D,20200117,000000,83,83,82,82,193,0
GNB0723.PL,D,20200120,000000,82,82,82,82,52,0
GNB0723.PL,D,20200121,000000,82,82,82,82,32,0
GNB0723.PL,D,20200122,000000,81.99,82,81.99,82,18,0
GNB0723.PL,D,20200123,000000,82,82.4,82,82,20,0
GNB0723.PL,D,20200124,000000,81.99,81.99,81.99,81.99,1,0
GNB0723.PL,D,20200127,000000,81.99,84.9,81.5,81.5,28,0
GNB0723.PL,D,20200129,000000,81.5,81.5,81,81,21,0
GNB0723.PL,D,20200130,000000,81,81.98,80,81.89,43,0
GNB0723.PL,D,20200131,000000,80,80,80,80,95,0
GNB0723.PL,D,20200205,000000,80,80,80,80,3,0
GNB0723.PL,D,20200218,000000,81.79,81.79,81.79,81.79,3,0
GNB0723.PL,D,20200226,000000,81.33,81.5,81.33,81.5,53,0
GNB0723.PL,D,20200228,000000,78.02,82,78.01,82,109,0
GNB0723.PL,D,20200302,000000,80,82,80,82,41,0
GNB0723.PL,D,20200303,000000,81,81,81,81,2,0
GNB0723.PL,D,20200304,000000,81,81,81,81,9,0
GNB0723.PL,D,20200305,000000,81,81,81,81,5,0
GNB0723.PL,D,20200306,000000,81,81,81,81,4,0
GNB0723.PL,D,20200312,000000,78.01,78.01,78.01,78.01,16,0
GNB0723.PL,D,20200401,000000,75,75,72.03,72.03,14,0
GNB0723.PL,D,20200402,000000,75,75,75,75,6,0
GNB0723.PL,D,20200403,000000,75,75,75,75,15,0
GNB0723.PL,D,20200415,000000,74,74,72,72,16,0
GNB0723.PL,D,20200416,000000,72,72,72,72,20,0
GNB0723.PL,D,20200417,000000,76,76,71,71,21,0
GNB0723.PL,D,20200420,000000,71,71,71,71,2,0
GNB0723.PL,D,20200422,000000,72.6,72.6,72.6,72.6,40,0
GNB0723.PL,D,20200423,000000,72,73,72,72.99,13,0
GNB0723.PL,D,20200424,000000,70,71,70,71,308,0
GNB0723.PL,D,20200427,000000,72.8,72.8,70,70,93,0
GNB0723.PL,D,20200428,000000,72.79,72.79,71,71,50,0
GNB0723.PL,D,20200429,000000,72.8,74.79,72.8,72.8,47,0
GNB0723.PL,D,20200430,000000,70.02,72.5,70.02,72.5,101,0
GNB0723.PL,D,20200504,000000,71,74.99,71,74.99,151,0
GNB0723.PL,D,20200506,000000,71,73.49,71,73.49,153,0
GNB0723.PL,D,20200507,000000,75.99,75.99,75.99,75.99,15,0
GNB0723.PL,D,20200508,000000,73.8,76.99,73.5,73.5,250,0
GNB0723.PL,D,20200511,000000,75.74,75.74,75.74,75.74,8,0
GNB0723.PL,D,20200512,000000,74,75.73,74,75,170,0
GNB0723.PL,D,20200513,000000,75,79.8,75,77,357,0
GNB0723.PL,D,20200514,000000,78.9,79,78.8,79,220,0
GNB0723.PL,D,20200515,000000,79,79,79,79,15,0
GNB0723.PL,D,20200520,000000,79.9,79.9,78.9,79,47,0
GNB0723.PL,D,20200521,000000,79.99,82,79.5,79.5,61,0
GNB0723.PL,D,20200522,000000,79.5,79.5,79.5,79.5,4,0
GNB0723.PL,D,20200526,000000,79.5,82,79.5,82,52,0
GNB0723.PL,D,20200527,000000,82.2,82.2,79.99,79.99,80,0
GNB0723.PL,D,20200528,000000,79.99,80,79.99,80,155,0
GNB0723.PL,D,20200529,000000,80,80,80,80,4,0
GNB0723.PL,D,20200601,000000,80,80,80,80,99,0
GNB0723.PL,D,20200602,000000,80,80,80,80,184,0
GNB0723.PL,D,20200603,000000,80,80,79.99,79.99,10,0
GNB0723.PL,D,20200604,000000,79.99,80,79.99,80,49,0
GNB0723.PL,D,20200605,000000,80,80,80,80,482,0
GNB0723.PL,D,20200609,000000,81.97,81.97,81.49,81.49,26,0
GNB0723.PL,D,20200610,000000,81.49,81.49,81,81,6,0
GNB0723.PL,D,20200612,000000,80,80,75,75,48,0
GNB0723.PL,D,20200615,000000,81.49,81.49,80,80,159,0
GNB0723.PL,D,20200616,000000,81.45,81.48,80.99,80.99,76,0
GNB0723.PL,D,20200617,000000,80.99,80.99,80.99,80.99,23,0
GNB0723.PL,D,20200619,000000,79.5,81,79.5,80.99,25,0
GNB0723.PL,D,20200622,000000,81,81,79.7,79.7,366,0
GNB0723.PL,D,20200623,000000,80.97,80.98,80.97,80.98,8,0
GNB0723.PL,D,20200624,000000,80.05,80.05,80.02,80.02,48,0
GNB0723.PL,D,20200625,000000,80.98,80.99,80,80,79,0
GNB0723.PL,D,20200626,000000,80.98,80.98,80,80.98,56,0
GNB0723.PL,D,20200629,000000,80.1,80.99,80,80,97,0
GNB0723.PL,D,20200630,000000,80.98,80.99,80.1,80.14,134,0
GNB0723.PL,D,20200701,000000,80,80,80,80,39,0
GNB0723.PL,D,20200702,000000,80.5,80.5,80.5,80.5,19,0
GNB0723.PL,D,20200703,000000,80.05,80.97,80.05,80.97,14,0
GNB0723.PL,D,20200706,000000,80.97,80.98,80.11,80.11,82,0
GNB0723.PL,D,20200707,000000,80.11,80.99,80.11,80.99,136,0
GNB0723.PL,D,20200708,000000,81,81.1,81,81.1,140,0
GNB0723.PL,D,20200709,000000,81.1,81.1,80,80.99,213,0
GNB0723.PL,D,20200710,000000,80.99,80.99,80.1,80.99,139,0
GNB0723.PL,D,20200713,000000,81.98,84.99,80.21,80.58,190,0
GNB0723.PL,D,20200714,000000,81.21,84.46,80.08,82.99,651,0
GNB0723.PL,D,20200715,000000,82.49,83.96,80.52,80.55,351,0
GNB0723.PL,D,20200716,000000,83,83,80.11,82.47,443,0
GNB0723.PL,D,20200717,000000,82.9,82.9,80.56,81.5,216,0
GNB0723.PL,D,20200720,000000,81.98,82.99,80.11,80.22,805,0
GNB0723.PL,D,20200721,000000,81.16,82,80.3,81,429,0
GNB0723.PL,D,20200722,000000,81,81.5,81,81.5,81,0
GNB0723.PL,D,20200723,000000,82.98,82.99,82.7,82.99,42,0
GNB0723.PL,D,20200724,000000,81.15,81.15,80.61,80.61,214,0
GNB0723.PL,D,20200727,000000,81.2,81.2,80.8,81,204,0
GNB0723.PL,D,20200728,000000,81.5,81.5,80.61,81,245,0
GNB0723.PL,D,20200729,000000,81.49,81.49,81.09,81.1,107,0
GNB0723.PL,D,20200730,000000,81,81.49,81,81.09,21,0
GNB0723.PL,D,20200731,000000,81.09,81.09,80.65,81,81,0
GNB0723.PL,D,20200803,000000,81,81,80.51,81,238,0
GNB0723.PL,D,20200804,000000,81,81,81,81,6,0
GNB0723.PL,D,20200805,000000,81,81,80.5,80.5,27,0
GNB0723.PL,D,20200806,000000,80.5,81,80.5,81,45,0
GNB0723.PL,D,20200807,000000,81.49,82.98,81,82.98,174,0
GNB0723.PL,D,20200810,000000,81.5,81.5,81.01,81.5,46,0
GNB0723.PL,D,20200811,000000,81.5,81.5,81.5,81.5,14,0
GNB0723.PL,D,20200812,000000,81.5,81.5,80,80.04,142,0
GNB0723.PL,D,20200813,000000,80.99,81,80.04,80.04,222,0
GNB0723.PL,D,20200814,000000,80.11,80.11,80.11,80.11,11,0
GNB0723.PL,D,20200817,000000,82.3,82.47,80,80,169,0
GNB0723.PL,D,20200818,000000,81,81.39,80.5,81.39,64,0
GNB0723.PL,D,20200819,000000,81,81,80.8,80.8,70,0
GNB0723.PL,D,20200820,000000,80.99,80.99,80.8,80.8,101,0
GNB0723.PL,D,20200821,000000,81.39,81.39,81.39,81.39,5,0
GNB0723.PL,D,20200824,000000,80.9,81.94,80.9,81.94,36,0
GNB0723.PL,D,20200825,000000,81.94,81.94,81.94,81.94,36,0
GNB0723.PL,D,20200827,000000,81.87,81.87,81.87,81.87,65,0
GNB0723.PL,D,20200828,000000,82,82,81.99,82,73,0
GNB0723.PL,D,20200831,000000,82.44,82.87,82,82,109,0
GNB0723.PL,D,20200901,000000,82.87,82.87,82.87,82.87,10,0
GNB0723.PL,D,20200902,000000,82.99,82.99,82.8,82.8,39,0
GNB0723.PL,D,20200903,000000,82.95,82.95,82.95,82.95,2,0
GNB0723.PL,D,20200904,000000,82.95,83.49,82.95,83.49,85,0
GNB0723.PL,D,20200907,000000,83.49,84.49,83.49,84.49,54,0
GNB0723.PL,D,20200908,000000,84.76,84.76,84.55,84.74,40,0
GNB0723.PL,D,20200909,000000,84.75,84.75,84.75,84.75,4,0
GNB0723.PL,D,20200910,000000,84.75,84.75,84.75,84.75,10,0
GNB0723.PL,D,20200911,000000,83.6,83.6,83,83,70,0
GNB0723.PL,D,20200914,000000,82,82.5,82,82.5,19,0
GNB0723.PL,D,20200915,000000,83,83,83,83,13,0
GNB0723.PL,D,20200916,000000,82.2,82.2,82.2,82.2,2,0
GNB0723.PL,D,20200918,000000,82.3,82.3,77,77,67,0
GNB0723.PL,D,20200921,000000,77,77,75,75,133,0
GNB0723.PL,D,20200922,000000,75,75,74.5,74.5,20,0
GNB0723.PL,D,20200923,000000,75,79,74.5,74.5,130,0
GNB0723.PL,D,20200924,000000,75,75.5,73.8,73.8,34,0
GNB0723.PL,D,20200928,000000,73.6,73.6,73.6,73.6,7,0
GNB0723.PL,D,20200929,000000,73.69,73.69,73.69,73.69,5,0
GNB0723.PL,D,20200930,000000,73.49,73.65,73.49,73.65,16,0
GNB0723.PL,D,20201001,000000,73,73,73,73,1,0
GNB0723.PL,D,20201002,000000,73,73,73,73,1,0
GNB0723.PL,D,20201005,000000,75.9,75.9,75.9,75.9,1,0
GNB0723.PL,D,20201006,000000,75.99,75.99,75.99,75.99,1,0
GNB0723.PL,D,20201007,000000,76.9,76.9,76.9,76.9,17,0
GNB0723.PL,D,20201012,000000,79.9,79.9,79.75,79.75,17,0
GNB0723.PL,D,20201015,000000,79.5,79.5,75,75,219,0
GNB0723.PL,D,20201016,000000,74.99,74.99,74.99,74.99,28,0
GNB0723.PL,D,20201021,000000,74.96,74.96,74.96,74.96,8,0
GNB0723.PL,D,20201022,000000,74.96,74.96,74.96,74.96,3,0
GNB0723.PL,D,20201023,000000,74.96,74.96,74.96,74.96,2,0
GNB0723.PL,D,20201026,000000,74.97,74.97,74.97,74.97,2,0
GNB0723.PL,D,20201028,000000,74,74,74,74,4,0
GNB0723.PL,D,20201029,000000,74.98,74.98,74.98,74.98,5,0
GNB0723.PL,D,20201102,000000,74.01,74.01,74.01,74.01,3,0
GNB0723.PL,D,20201103,000000,74.98,74.98,74.98,74.98,1,0
GNB0723.PL,D,20201109,000000,74.98,81,74.98,81,76,0
GNB0723.PL,D,20201112,000000,81,81,80,80,89,0
GNB0723.PL,D,20201113,000000,80,80,80,80,14,0
GNB0723.PL,D,20201117,000000,80.01,80.01,80.01,80.01,16,0
GNB0723.PL,D,20201120,000000,81,82,81,82,125,0
GNB0723.PL,D,20201124,000000,82,82,82,82,17,0
GNB0723.PL,D,20201125,000000,81.9,81.9,81.9,81.9,10,0
GNB0723.PL,D,20201126,000000,81.9,81.9,81.9,81.9,3,0
GNB0723.PL,D,20201127,000000,81.9,81.9,81.5,81.5,30,0
GNB0723.PL,D,20201130,000000,81.3,81.89,81.3,81.89,16,0
GNB0723.PL,D,20201201,000000,81.2,81.9,81.2,81.89,25,0
GNB0723.PL,D,20201202,000000,81.9,82.5,81.9,82.5,45,0
GNB0723.PL,D,20201203,000000,82.5,82.5,82.5,82.5,58,0
GNB0723.PL,D,20201209,000000,82.5,82.5,82.5,82.5,2,0
GNB0723.PL,D,20201210,000000,82.5,82.5,82.5,82.5,23,0
GNB0723.PL,D,20201214,000000,82.1,82.1,80,80.99,112,0
GNB0723.PL,D,20201215,000000,81.99,81.99,81.99,81.99,13,0
GNB0723.PL,D,20201216,000000,81.99,82,81.6,81.6,12,0
GNB0723.PL,D,20201218,000000,80.6,80.6,79,79,75,0
GNB0723.PL,D,20201221,000000,80,80,79,79,7,0
GNB0723.PL,D,20201222,000000,81.8,81.8,79.1,79.1,11,0
GNB0723.PL,D,20201223,000000,81.78,81.78,81.78,81.78,1,0
GNB0723.PL,D,20201228,000000,81.77,84.2,81.77,84.2,24,0
GNB0723.PL,D,20201229,000000,83.9,83.9,83.9,83.9,20,0
GNB0723.PL,D,20201230,000000,83.89,83.89,83.89,83.89,10,0
GNB0723.PL,D,20210104,000000,79,79,74,75,501,0
GNB0723.PL,D,20210105,000000,75,75,73,73.88,8,0
GNB0723.PL,D,20210107,000000,71,76,65,73,200,0
GNB0723.PL,D,20210108,000000,72,72,69,72,64,0
GNB0723.PL,D,20210111,000000,73,73,60,70,47,0
GNB0723.PL,D,20210112,000000,69.9,69.9,69.89,69.89,4,0
GNB0723.PL,D,20210113,000000,69.89,69.89,64,64,45,0
GNB0723.PL,D,20210114,000000,67.99,67.99,67.99,67.99,5,0
GNB0723.PL,D,20210115,000000,69.5,72,69.5,72,93,0
GNB0723.PL,D,20210119,000000,72,72,72,72,7,0
GNB0723.PL,D,20210122,000000,72,72,72,72,12,0
GNB0723.PL,D,20210127,000000,71,73,71,73,12,0
GNB0723.PL,D,20210128,000000,72,75,72,75,46,0
GNB0723.PL,D,20210203,000000,71.5,71.5,71.5,71.5,10,0
GNB0723.PL,D,20210204,000000,73,73,73,73,1,0
GNB0723.PL,D,20210208,000000,73.9,73.9,73.9,73.9,10,0
GNB0723.PL,D,20210210,000000,72,73,71.5,73,4,0
GNB0723.PL,D,20210211,000000,72.9,72.9,72.9,72.9,10,0
GNB0723.PL,D,20210215,000000,72.85,74.99,72.85,74.99,172,0
GNB0723.PL,D,20210216,000000,72.7,75,72.7,75,67,0
GNB0723.PL,D,20210217,000000,75,77,73.3,75.5,195,0
GNB0723.PL,D,20210218,000000,73.2,73.2,71.1,73,21,0
GNB0723.PL,D,20210219,000000,73,74,73,74,35,0
GNB0723.PL,D,20210223,000000,75,75,75,75,1,0
GNB0723.PL,D,20210224,000000,72.5,72.5,72.5,72.5,10,0
GNB0723.PL,D,20210225,000000,71.1,71.1,71,71,10,0
GNB0723.PL,D,20210226,000000,71.02,71.02,71,71,37,0
GNB0723.PL,D,20210301,000000,68.51,70,68.51,70,25,0
GNB0723.PL,D,20210302,000000,69,69.5,69,69.5,25,0
GNB0723.PL,D,20210303,000000,69.5,69.5,69.5,69.5,2,0
GNB0723.PL,D,20210305,000000,64.05,66.1,64.04,66,29,0
GNB0723.PL,D,20210308,000000,66,66,61,61,23,0
GNB0723.PL,D,20210309,000000,65.7,65.7,65.7,65.7,4,0
GNB0723.PL,D,20210311,000000,60,62,57.01,57.7,40,0
GNB0723.PL,D,20210312,000000,65.3,66,64.7,66,43,0
GNB0723.PL,D,20210315,000000,65,65,65,65,15,0
GNB0723.PL,D,20210317,000000,64,64,64,64,15,0
GNB0723.PL,D,20210318,000000,64,64,62,62,76,0
GNB0723.PL,D,20210319,000000,68,68,67.5,67.5,2,0
GNB0723.PL,D,20210322,000000,65.6,67.5,64,66.5,61,0
GNB0723.PL,D,20210323,000000,66.5,66.5,62.5,62.5,6,0
GNB0723.PL,D,20210324,000000,62.5,66.6,62.1,66.6,23,0
GNB0723.PL,D,20210326,000000,66.6,66.6,66.6,66.6,6,0
GNB0723.PL,D,20210329,000000,67,67,67,67,3,0
GNB0723.PL,D,20210330,000000,67,67,66.99,66.99,4,0
GNB0723.PL,D,20210331,000000,67,67,67,67,1,0
GNB0723.PL,D,20210401,000000,66,66,66,66,1,0
GNB0723.PL,D,20210406,000000,65,65,62.5,62.5,43,0
GNB0723.PL,D,20210407,000000,63.5,64.5,63.5,64.5,32,0
GNB0723.PL,D,20210408,000000,66,66,64.5,66,252,0
GNB0723.PL,D,20210409,000000,66,69.95,66,69.95,53,0
GNB0723.PL,D,20210412,000000,69.9,69.9,68,68,15,0
GNB0723.PL,D,20210413,000000,69.99,69.99,69.5,69.5,19,0
GNB0723.PL,D,20210415,000000,69,73,69,73,52,0
GNB0723.PL,D,20210416,000000,73.99,73.99,73.99,73.99,7,0
GNB0723.PL,D,20210419,000000,73.38,73.38,73.38,73.38,7,0
GNB0723.PL,D,20210420,000000,73,73.55,72,72,61,0
GNB0723.PL,D,20210421,000000,71,71,70.2,70.2,21,0
GNB0723.PL,D,20210422,000000,70.5,70.5,69,69,54,0
GNB0723.PL,D,20210426,000000,69,69,69,69,3,0
GNB0723.PL,D,20210427,000000,69,69,68,68,22,0
GNB0723.PL,D,20210428,000000,69,69,69,69,3,0
GNB0723.PL,D,20210429,000000,69,69,69,69,30,0
GNB0723.PL,D,20210504,000000,69,69,69,69,12,0
GNB0723.PL,D,20210505,000000,69,69,69,69,10,0
GNB0723.PL,D,20210506,000000,68.5,69,68.5,69,3,0
GNB0723.PL,D,20210507,000000,69,69,69,69,2,0
GNB0723.PL,D,20210511,000000,69,69,69,69,5,0
GNB0723.PL,D,20210513,000000,69,69,69,69,15,0
GNB0723.PL,D,20210517,000000,68.8,68.8,68.8,68.8,10,0
GNB0723.PL,D,20210519,000000,68.99,68.99,68.99,68.99,2,0
