<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0630.PL,D,20220509,000000,70.5,70.5,67.5,68.5,783,0
FPC0630.PL,D,20220510,000000,69,69,69,69,6,0
FPC0630.PL,D,20220511,000000,69,69,69,69,4,0
FPC0630.PL,D,20220512,000000,69,69,68.5,68.5,534,0
FPC0630.PL,D,20220513,000000,69,69,68.5,68.5,145,0
FPC0630.PL,D,20220516,000000,68.9,68.9,68.51,68.75,396,0
FPC0630.PL,D,20220517,000000,69.7,69.7,69.4,69.4,49,0
FPC0630.PL,D,20220518,000000,69.2,69.2,69,69,1105,0
FPC0630.PL,D,20220519,000000,69.9,69.9,69.9,69.9,100,0
FPC0630.PL,D,20220520,000000,69.5,69.8,69.5,69.8,3498,0
FPC0630.PL,D,20220523,000000,69.98,69.98,69.98,69.98,5,0
FPC0630.PL,D,20220524,000000,69.81,69.81,69.75,69.75,622,0
FPC0630.PL,D,20220525,000000,69.71,69.71,69.63,69.63,712,0
FPC0630.PL,D,20220526,000000,69.73,69.73,69.3,69.3,2304,0
FPC0630.PL,D,20220527,000000,69.21,69.21,69.1,69.21,621,0
FPC0630.PL,D,20220530,000000,69.05,69.5,68.91,69.5,516,0
FPC0630.PL,D,20220531,000000,69.5,70.5,69.37,70.5,45,0
FPC0630.PL,D,20220601,000000,69.7,69.7,69.51,69.51,181,0
FPC0630.PL,D,20220602,000000,69.51,69.51,69.2,69.2,41,0
FPC0630.PL,D,20220603,000000,69.05,69.05,69,69,128,0
FPC0630.PL,D,20220606,000000,69.5,69.5,69.1,69.1,177,0
FPC0630.PL,D,20220607,000000,69.2,69.49,69,69.49,127,0
FPC0630.PL,D,20220608,000000,69.2,69.2,68.72,68.72,1403,0
FPC0630.PL,D,20220609,000000,68.8,68.8,67.7,68.69,2204,0
FPC0630.PL,D,20220610,000000,68.5,68.5,67.5,67.5,89,0
FPC0630.PL,D,20220613,000000,67,67,64.4,67,1293,0
FPC0630.PL,D,20220614,000000,66.05,66.5,66,66,462,0
FPC0630.PL,D,20220615,000000,66,66,63.3,64.99,1675,0
FPC0630.PL,D,20220617,000000,65.75,65.76,64.99,64.99,185,0
FPC0630.PL,D,20220620,000000,64.99,64.99,64,64,774,0
FPC0630.PL,D,20220621,000000,64.01,64.5,63.77,64,1577,0
FPC0630.PL,D,20220622,000000,65,66.5,65,66.5,3111,0
FPC0630.PL,D,20220623,000000,66.53,69,65.5,67.99,1165,0
FPC0630.PL,D,20220624,000000,67.99,67.99,67.6,67.61,760,0
FPC0630.PL,D,20220627,000000,67.99,67.99,67,67,177,0
FPC0630.PL,D,20220628,000000,67,69.98,66.49,67.01,1373,0
FPC0630.PL,D,20220629,000000,67.2,67.2,67.2,67.2,238,0
FPC0630.PL,D,20220630,000000,68.5,69.79,68.5,69.79,22,0
FPC0630.PL,D,20220701,000000,68.8,69.6,68.8,69.6,1485,0
FPC0630.PL,D,20220704,000000,69.75,70.91,69.69,70.91,104,0
FPC0630.PL,D,20220705,000000,70.92,71.99,69,69,218,0
FPC0630.PL,D,20220706,000000,69.9,69.9,68,69,232,0
FPC0630.PL,D,20220707,000000,68.95,68.95,68.95,68.95,56,0
FPC0630.PL,D,20220708,000000,69.5,69.5,69.5,69.5,84,0
FPC0630.PL,D,20220711,000000,71.89,71.89,68.1,69.49,2146,0
FPC0630.PL,D,20220712,000000,71.49,71.49,69.7,69.7,68,0
FPC0630.PL,D,20220713,000000,69.27,69.27,68.5,68.5,397,0
FPC0630.PL,D,20220714,000000,69.5,69.5,68.3,68.3,24,0
FPC0630.PL,D,20220715,000000,71.44,71.44,69.93,69.93,135,0
FPC0630.PL,D,20220718,000000,70,70.99,70,70.85,157,0
FPC0630.PL,D,20220719,000000,70.85,70.85,69,69,364,0
FPC0630.PL,D,20220720,000000,70,70,70,70,10,0
FPC0630.PL,D,20220721,000000,70.3,70.3,70,70.3,2761,0
FPC0630.PL,D,20220722,000000,71.48,72.5,71.48,72.5,184,0
FPC0630.PL,D,20220725,000000,72.85,72.85,72.5,72.5,110,0
FPC0630.PL,D,20220726,000000,72.5,73.5,72.5,73.15,2423,0
FPC0630.PL,D,20220727,000000,72.87,72.87,72.87,72.87,6,0
FPC0630.PL,D,20220728,000000,72.89,72.89,72.8,72.89,129,0
FPC0630.PL,D,20220729,000000,72.9,74.31,72.9,74.3,1545,0
FPC0630.PL,D,20220801,000000,74.27,74.27,72.65,74.19,26,0
FPC0630.PL,D,20220802,000000,73.99,73.99,73.3,73.8,76,0
FPC0630.PL,D,20220803,000000,73.35,74.39,73.19,74.2,206,0
FPC0630.PL,D,20220804,000000,74.4,74.4,74.4,74.4,76,0
FPC0630.PL,D,20220805,000000,74.4,74.4,72.5,72.5,249,0
FPC0630.PL,D,20220808,000000,72.99,75,72.99,75,243,0
FPC0630.PL,D,20220809,000000,74.5,74.5,74.5,74.5,4,0
FPC0630.PL,D,20220812,000000,74.99,75,73.99,74,535,0
FPC0630.PL,D,20220816,000000,74.2,74.2,74,74,200,0
FPC0630.PL,D,20220817,000000,74,74,73.5,73.5,395,0
FPC0630.PL,D,20220818,000000,73.4,73.4,73,73,80,0
FPC0630.PL,D,20220819,000000,74.75,74.75,72.55,72.55,59,0
FPC0630.PL,D,20220823,000000,72.55,72.55,72,72,35,0
FPC0630.PL,D,20220824,000000,71.51,71.51,71.09,71.09,56,0
FPC0630.PL,D,20220825,000000,71.5,71.51,71.5,71.51,10,0
FPC0630.PL,D,20220826,000000,71.49,71.49,71.49,71.49,87,0
FPC0630.PL,D,20220830,000000,73.97,73.97,73.97,73.97,19,0
FPC0630.PL,D,20220831,000000,72.1,72.99,69,72.99,101,0
