<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PS0123.PL,D,20181106,000000,100.2,100.2,100.2,100.2,8,0
PS0123.PL,D,20181107,000000,101,101,100.31,100.31,10,0
PS0123.PL,D,20181108,000000,100.5,100.5,100.5,100.5,13,0
PS0123.PL,D,20181115,000000,100.4,100.4,100.4,100.4,51,0
PS0123.PL,D,20181121,000000,100.6,100.6,100.6,100.6,35,0
PS0123.PL,D,20181122,000000,100.57,100.57,100.57,100.57,62,0
PS0123.PL,D,20181129,000000,100.7,100.7,100.7,100.7,157,0
PS0123.PL,D,20181130,000000,101,101,101,101,1,0
PS0123.PL,D,20181204,000000,100.7,100.7,100.7,100.7,24,0
PS0123.PL,D,20181212,000000,101.24,101.5,101.24,101.5,126,0
PS0123.PL,D,20181214,000000,100.9,100.9,100.9,100.9,22,0
PS0123.PL,D,20181218,000000,101.55,101.55,101.55,101.55,55,0
PS0123.PL,D,20181228,000000,102.2,102.2,102.2,102.2,1,0
PS0123.PL,D,20190109,000000,101.4,101.4,101.4,101.4,57,0
PS0123.PL,D,20190116,000000,102.5,102.5,102.5,102.5,10,0
PS0123.PL,D,20190117,000000,102.05,102.05,102.05,102.05,3,0
PS0123.PL,D,20190129,000000,101.99,101.99,101.99,101.99,10,0
PS0123.PL,D,20190207,000000,101.9,101.9,101.9,101.9,2,0
PS0123.PL,D,20190211,000000,102.4,102.4,102.3,102.3,47,0
PS0123.PL,D,20190212,000000,102.4,102.4,102.4,102.4,25,0
PS0123.PL,D,20190215,000000,102.31,102.31,102.31,102.31,200,0
PS0123.PL,D,20190227,000000,102,102,102,102,500,0
PS0123.PL,D,20190304,000000,101.86,101.86,101.86,101.86,200,0
PS0123.PL,D,20190328,000000,101.87,101.87,101.87,101.87,2,0
PS0123.PL,D,20190425,000000,101.81,101.81,101.8,101.8,12,0
PS0123.PL,D,20190429,000000,101.4,101.4,101.4,101.4,1,0
PS0123.PL,D,20190506,000000,101.5,101.5,101.5,101.5,100,0
PS0123.PL,D,20190514,000000,101.5,101.5,101.5,101.5,9,0
PS0123.PL,D,20190520,000000,101.84,101.84,101.84,101.84,100,0
PS0123.PL,D,20190910,000000,102.3,102.3,102.3,102.3,39,0
PS0123.PL,D,20190911,000000,102.7,102.7,102.7,102.7,100,0
PS0123.PL,D,20191015,000000,102.75,102.75,102.75,102.75,10,0
PS0123.PL,D,20191112,000000,103.1,103.1,103.1,103.1,1,0
PS0123.PL,D,20191125,000000,102.6,102.6,102.6,102.6,39,0
PS0123.PL,D,20191127,000000,102.6,102.6,102.6,102.6,1,0
PS0123.PL,D,20191211,000000,102.4,102.4,102.4,102.4,11,0
PS0123.PL,D,20191218,000000,102.3,102.3,102.3,102.3,4,0
PS0123.PL,D,20200206,000000,102.90,102.90,102.90,102.90,2,0
PS0123.PL,D,20200218,000000,102.61,102.61,102.61,102.61,98,0
PS0123.PL,D,20200305,000000,103.50,103.50,103.50,103.50,30,0
PS0123.PL,D,20200312,000000,103.50,103.60,103.50,103.60,162,0
PS0123.PL,D,20200313,000000,103.10,103.10,103.10,103.10,10,0
PS0123.PL,D,20200317,000000,103.90,103.90,103.90,103.90,50,0
PS0123.PL,D,20200320,000000,103.00,103.00,103.00,103.00,2,0
PS0123.PL,D,20200407,000000,104.55,104.55,104.55,104.55,28,0
PS0123.PL,D,20200421,000000,105.15,105.15,105.15,105.15,7,0
PS0123.PL,D,20200423,000000,104.90,104.90,104.90,104.90,80,0
PS0123.PL,D,20200520,000000,104.90,104.90,104.90,104.90,3,0
PS0123.PL,D,20200617,000000,105.30,105.30,105.30,105.30,37,0
PS0123.PL,D,20200706,000000,105.75,105.75,105.75,105.75,20,0
PS0123.PL,D,20200724,000000,105.75,105.75,105.75,105.75,43,0
PS0123.PL,D,20200810,000000,105.65,105.65,105.65,105.65,1,0
PS0123.PL,D,20200813,000000,105.65,105.65,105.65,105.65,115,0
PS0123.PL,D,20200831,000000,105.30,105.30,105.30,105.30,15,0
PS0123.PL,D,20200915,000000,105.35,105.35,105.35,105.35,8,0
PS0123.PL,D,20200921,000000,105.45,105.45,105.45,105.45,1,0
PS0123.PL,D,20201001,000000,105.55,105.55,105.55,105.55,151,0
PS0123.PL,D,20201015,000000,105.40,105.40,105.40,105.40,10,0
PS0123.PL,D,20201016,000000,105.80,105.80,105.80,105.80,10,0
PS0123.PL,D,20201020,000000,105.40,105.40,105.40,105.40,50,0
PS0123.PL,D,20201029,000000,105.35,105.35,105.35,105.35,7,0
PS0123.PL,D,20201124,000000,105.05,105.05,105.05,105.05,1,0
PS0123.PL,D,20201204,000000,105.05,105.05,105.05,105.05,22,0
PS0123.PL,D,20201207,000000,105.15,105.15,105.15,105.15,50,0
PS0123.PL,D,20210209,000000,104.90,104.90,104.90,104.90,28,0
PS0123.PL,D,20210216,000000,104.55,104.55,104.55,104.55,25,0
PS0123.PL,D,20210301,000000,104.40,104.80,104.40,104.80,5,0
PS0123.PL,D,20210311,000000,104.35,104.35,104.35,104.35,9,0
PS0123.PL,D,20210315,000000,104.35,104.35,104.35,104.35,89,0
PS0123.PL,D,20210330,000000,104.20,104.20,104.20,104.20,49,0
PS0123.PL,D,20210427,000000,104.00,104.00,104.00,104.00,2,0
PS0123.PL,D,20210429,000000,104.00,104.00,104.00,104.00,1,0
PS0123.PL,D,20210504,000000,104.40,104.40,104.40,104.40,19,0
PS0123.PL,D,20210517,000000,103.60,103.60,103.60,103.60,99,0
PS0123.PL,D,20210531,000000,103.30,103.70,103.30,103.70,4886,0
PS0123.PL,D,20210608,000000,103.50,103.50,103.50,103.50,1000,0
PS0123.PL,D,20210609,000000,103.46,103.46,103.46,103.46,1000,0
PS0123.PL,D,20210610,000000,103.49,103.49,103.49,103.49,1000,0
PS0123.PL,D,20210701,000000,103.50,103.50,103.50,103.50,49,0
PS0123.PL,D,20210707,000000,103.20,103.20,103.20,103.20,8,0
PS0123.PL,D,20210714,000000,103.35,103.35,103.35,103.35,100,0
PS0123.PL,D,20210720,000000,105.00,105.00,105.00,105.00,10,0
PS0123.PL,D,20210802,000000,103.10,103.10,103.10,103.10,9,0
PS0123.PL,D,20210809,000000,103.10,103.10,103.10,103.10,99,0
PS0123.PL,D,20210825,000000,103.15,103.15,103.15,103.15,182,0
PS0123.PL,D,20210901,000000,102.80,102.80,102.80,102.80,3,0
PS0123.PL,D,20210921,000000,102.80,102.80,102.80,102.80,4,0
PS0123.PL,D,20211011,000000,102.00,102.00,102.00,102.00,20,0
PS0123.PL,D,20211108,000000,100.70,100.70,100.70,100.70,9,0
PS0123.PL,D,20211112,000000,99.7,99.7,99.7,99.7,6,0
PS0123.PL,D,20211116,000000,99.90,99.90,99.90,99.90,97,0
PS0123.PL,D,20211118,000000,100.00,100.00,100.00,100.00,50,0
PS0123.PL,D,20211119,000000,99.95,99.95,99.95,99.95,50,0
PS0123.PL,D,20211210,000000,99.55,99.95,99.55,99.95,7860,0
PS0123.PL,D,20211214,000000,99.51,99.51,99.51,99.51,5,0
PS0123.PL,D,20211215,000000,99.85,99.85,99.85,99.85,50,0
PS0123.PL,D,20211221,000000,99.7,99.7,99.7,99.7,2,0
PS0123.PL,D,20211230,000000,99.5,99.5,99.5,99.5,3,0
PS0123.PL,D,20220103,000000,99.27,99.27,99.27,99.27,98,0
PS0123.PL,D,20220104,000000,99.25,99.25,99,99.25,296,0
PS0123.PL,D,20220105,000000,99.25,99.25,98.95,98.95,815,0
PS0123.PL,D,20220107,000000,99.25,99.3,99.25,99.3,605,0
PS0123.PL,D,20220110,000000,99.25,99.25,99.25,99.25,72,0
PS0123.PL,D,20220111,000000,99.3,99.3,99.3,99.3,48,0
PS0123.PL,D,20220112,000000,99.5,99.5,99.45,99.45,148,0
PS0123.PL,D,20220113,000000,99.3,99.3,99.3,99.3,1,0
PS0123.PL,D,20220118,000000,99.8,99.8,99.8,99.8,48,0
PS0123.PL,D,20220120,000000,99.85,99.9,99.85,99.9,1086,0
PS0123.PL,D,20220121,000000,100.1,100.1,99.95,99.95,150,0
PS0123.PL,D,20220124,000000,99.8,99.8,99.46,99.8,1519,0
PS0123.PL,D,20220125,000000,99.75,99.75,99.7,99.7,103,0
PS0123.PL,D,20220126,000000,99.78,99.9,99.78,99.9,311,0
PS0123.PL,D,20220127,000000,99.7,99.7,99.7,99.7,150,0
PS0123.PL,D,20220128,000000,99.7,99.7,99.55,99.7,1313,0
PS0123.PL,D,20220131,000000,99.45,99.6,99.45,99.5,782,0
PS0123.PL,D,20220201,000000,99.5,99.5,99.4,99.4,167,0
PS0123.PL,D,20220202,000000,99.5,99.5,99.4,99.5,1284,0
PS0123.PL,D,20220203,000000,99.5,99.5,99.35,99.5,1843,0
PS0123.PL,D,20220204,000000,99.5,99.6,99.5,99.6,170,0
PS0123.PL,D,20220207,000000,99.5,99.55,99.45,99.45,901,0
PS0123.PL,D,20220208,000000,99.3,99.3,99.29,99.29,330,0
PS0123.PL,D,20220209,000000,99.28,99.28,99.28,99.28,3,0
PS0123.PL,D,20220210,000000,99.55,99.55,99.45,99.55,2552,0
PS0123.PL,D,20220214,000000,99.5,99.6,99.5,99.5,286,0
PS0123.PL,D,20220215,000000,99.7,99.7,99.4,99.4,132,0
PS0123.PL,D,20220216,000000,99.7,99.7,99.7,99.7,45,0
PS0123.PL,D,20220217,000000,99.7,99.7,99.7,99.7,69,0
PS0123.PL,D,20220218,000000,99.6,99.6,99.6,99.6,181,0
PS0123.PL,D,20220221,000000,99.65,99.65,99.65,99.65,54,0
PS0123.PL,D,20220222,000000,99.65,99.65,99.55,99.55,355,0
PS0123.PL,D,20220223,000000,99.5,99.65,99.5,99.5,101,0
PS0123.PL,D,20220224,000000,99.65,99.65,99.65,99.65,78,0
PS0123.PL,D,20220228,000000,99.45,99.45,99.3,99.3,188,0
PS0123.PL,D,20220301,000000,99.5,99.5,99.27,99.27,34,0
PS0123.PL,D,20220302,000000,99.5,99.5,98.95,98.95,542,0
PS0123.PL,D,20220303,000000,99.35,99.35,99.32,99.32,5024,0
PS0123.PL,D,20220304,000000,99.35,99.35,99.25,99.25,163,0
PS0123.PL,D,20220307,000000,99.35,99.35,99.05,99.35,257,0
PS0123.PL,D,20220308,000000,99.1,99.1,99.1,99.1,208,0
PS0123.PL,D,20220310,000000,98,98,98,98,27,0
PS0123.PL,D,20220311,000000,98.8,98.8,98.8,98.8,104,0
PS0123.PL,D,20220314,000000,98.8,98.8,98.8,98.8,110,0
PS0123.PL,D,20220315,000000,98,98.8,98,98.01,40,0
PS0123.PL,D,20220317,000000,98.2,99,98.2,99,187,0
PS0123.PL,D,20220318,000000,100,100,98.8,99,67,0
PS0123.PL,D,20220321,000000,98.8,99,98.7,98.7,380,0
PS0123.PL,D,20220322,000000,98.7,98.7,98.55,98.7,731,0
PS0123.PL,D,20220323,000000,98.6,98.6,98.6,98.6,40,0
PS0123.PL,D,20220324,000000,98.7,98.7,98.65,98.65,106,0
PS0123.PL,D,20220325,000000,98.6,98.6,98.14,98.6,3575,0
PS0123.PL,D,20220328,000000,98.4,98.4,98.4,98.4,85,0
PS0123.PL,D,20220329,000000,98.1,98.6,98.1,98.6,133,0
PS0123.PL,D,20220330,000000,98.6,98.6,98.5,98.5,246,0
PS0123.PL,D,20220331,000000,98.5,98.5,98.4,98.5,174,0
PS0123.PL,D,20220401,000000,98.5,98.5,98.4,98.5,153,0
PS0123.PL,D,20220404,000000,98.5,98.5,98.4,98.5,697,0
PS0123.PL,D,20220405,000000,98.5,98.5,98.31,98.4,433,0
PS0123.PL,D,20220406,000000,98.3,98.35,98.2,98.29,1486,0
PS0123.PL,D,20220407,000000,98.3,98.3,98.05,98.05,4777,0
PS0123.PL,D,20220408,000000,98.15,98.15,98,98.1,1078,0
PS0123.PL,D,20220411,000000,98.1,98.1,97.79,97.79,2699,0
PS0123.PL,D,20220412,000000,97.51,97.9,97.51,97.9,1347,0
PS0123.PL,D,20220413,000000,97.52,98.4,97.5,98.4,337,0
PS0123.PL,D,20220414,000000,98.2,98.25,98.1,98.25,765,0
PS0123.PL,D,20220419,000000,98.23,98.23,98,98.05,544,0
PS0123.PL,D,20220420,000000,98.05,98.05,97.95,98.01,1428,0
PS0123.PL,D,20220421,000000,98,98.05,98,98,1470,0
PS0123.PL,D,20220422,000000,98,98,97.67,97.69,3876,0
PS0123.PL,D,20220425,000000,98.05,98.1,98.05,98.1,54,0
PS0123.PL,D,20220426,000000,98,98,98,98,1105,0
PS0123.PL,D,20220427,000000,98.1,98.1,98.05,98.05,336,0
PS0123.PL,D,20220428,000000,98.1,98.1,98.1,98.1,996,0
PS0123.PL,D,20220429,000000,97.9,97.9,97.6,97.9,1703,0
PS0123.PL,D,20220502,000000,97.9,97.9,97.75,97.79,5472,0
PS0123.PL,D,20220504,000000,97.7,97.9,97.7,97.9,4357,0
PS0123.PL,D,20220505,000000,97.9,97.9,97.9,97.9,161,0
PS0123.PL,D,20220506,000000,97.9,98,97.9,98,12544,0
PS0123.PL,D,20220509,000000,98,98,97.9,98,512,0
PS0123.PL,D,20220510,000000,98,98,97.9,97.94,3371,0
PS0123.PL,D,20220511,000000,97.94,97.94,97.92,97.94,182,0
PS0123.PL,D,20220512,000000,97.94,97.94,97.69,97.94,1188,0
PS0123.PL,D,20220513,000000,98.1,98.1,98.1,98.1,66,0
PS0123.PL,D,20220516,000000,98.1,98.1,98.1,98.1,1310,0
PS0123.PL,D,20220517,000000,98.1,98.1,97.9,98.1,643,0
PS0123.PL,D,20220518,000000,98.1,98.1,97.91,98.08,2329,0
PS0123.PL,D,20220519,000000,98.1,98.1,98.1,98.1,1012,0
PS0123.PL,D,20220520,000000,98.1,98.1,98.1,98.1,905,0
PS0123.PL,D,20220523,000000,98.15,98.15,98.15,98.15,1765,0
PS0123.PL,D,20220524,000000,98.1,98.15,98.1,98.15,1524,0
PS0123.PL,D,20220525,000000,98.15,98.15,98.1,98.1,1004,0
PS0123.PL,D,20220526,000000,98.5,98.5,98.15,98.15,738,0
PS0123.PL,D,20220527,000000,98.15,98.15,98.15,98.15,1361,0
PS0123.PL,D,20220530,000000,98.15,98.15,98.15,98.15,96,0
PS0123.PL,D,20220531,000000,98.15,98.2,98.15,98.2,3138,0
PS0123.PL,D,20220601,000000,98.2,98.2,98,98,1009,0
PS0123.PL,D,20220602,000000,98.2,98.2,98.1,98.2,7076,0
PS0123.PL,D,20220603,000000,98.2,98.2,98.1,98.2,673,0
PS0123.PL,D,20220606,000000,98.2,98.2,97.94,97.94,1500,0
PS0123.PL,D,20220607,000000,98.2,98.2,98,98.02,699,0
PS0123.PL,D,20220608,000000,98.2,98.2,98.2,98.2,957,0
PS0123.PL,D,20220609,000000,98.2,98.2,98.2,98.2,3426,0
PS0123.PL,D,20220610,000000,98.2,98.2,98.2,98.2,571,0
PS0123.PL,D,20220613,000000,98.2,98.2,97.79,97.79,2213,0
PS0123.PL,D,20220614,000000,98.2,98.5,98.19,98.19,577,0
PS0123.PL,D,20220615,000000,98.19,98.19,98.19,98.19,51,0
PS0123.PL,D,20220617,000000,98.19,98.19,98.19,98.19,261,0
PS0123.PL,D,20220620,000000,98.19,98.19,98.1,98.1,333,0
PS0123.PL,D,20220621,000000,98.1,98.1,97.9,98.1,1197,0
PS0123.PL,D,20220622,000000,98.1,98.1,97.9,97.99,651,0
PS0123.PL,D,20220623,000000,97.99,98.1,97.99,98.1,1201,0
PS0123.PL,D,20220624,000000,97.99,97.99,97.89,97.89,574,0
PS0123.PL,D,20220627,000000,97.99,97.99,97.89,97.89,316,0
PS0123.PL,D,20220628,000000,97.81,97.81,97.48,97.73,1095,0
PS0123.PL,D,20220629,000000,97.66,97.95,97.63,97.95,1680,0
PS0123.PL,D,20220630,000000,97.9,97.94,97.89,97.94,1129,0
PS0123.PL,D,20220701,000000,97.94,98.1,97.6,98.1,2441,0
PS0123.PL,D,20220704,000000,98.1,98.2,98,98.2,1052,0
PS0123.PL,D,20220705,000000,98.2,98.2,98.2,98.2,100,0
PS0123.PL,D,20220706,000000,98.2,98.2,98.14,98.14,340,0
PS0123.PL,D,20220707,000000,98.2,98.2,98.2,98.2,2817,0
PS0123.PL,D,20220708,000000,98.2,98.2,98.2,98.2,149,0
PS0123.PL,D,20220711,000000,98.2,98.2,98.2,98.2,176,0
PS0123.PL,D,20220712,000000,98.2,98.2,98.18,98.18,1833,0
PS0123.PL,D,20220713,000000,98.15,98.2,98.15,98.2,1237,0
PS0123.PL,D,20220714,000000,98.2,98.2,98.2,98.2,2565,0
PS0123.PL,D,20220715,000000,98.2,98.2,98.2,98.2,398,0
PS0123.PL,D,20220718,000000,98.19,98.19,98.18,98.19,817,0
PS0123.PL,D,20220719,000000,98.19,98.19,98.19,98.19,342,0
PS0123.PL,D,20220720,000000,98.2,98.2,98.2,98.2,150,0
PS0123.PL,D,20220721,000000,98.19,98.19,97.9,98.19,547,0
PS0123.PL,D,20220722,000000,98.35,98.35,98.2,98.35,139,0
PS0123.PL,D,20220725,000000,98.35,98.39,98.2,98.38,956,0
PS0123.PL,D,20220726,000000,98.44,98.44,98.43,98.43,2872,0
PS0123.PL,D,20220727,000000,98.45,98.45,98.39,98.4,291,0
PS0123.PL,D,20220728,000000,98.45,98.45,98.3,98.43,1336,0
PS0123.PL,D,20220729,000000,98.43,98.43,98.41,98.41,861,0
PS0123.PL,D,20220801,000000,98.41,98.47,98.21,98.47,1142,0
PS0123.PL,D,20220802,000000,98.53,98.53,98.53,98.53,1014,0
PS0123.PL,D,20220803,000000,98.3,98.5,98.3,98.5,2049,0
PS0123.PL,D,20220804,000000,98.55,98.55,98.3,98.44,1254,0
PS0123.PL,D,20220805,000000,98.5,98.5,98.49,98.49,1096,0
PS0123.PL,D,20220808,000000,98.55,98.55,98.54,98.54,1202,0
PS0123.PL,D,20220809,000000,98.54,98.54,97.52,98.47,667,0
PS0123.PL,D,20220810,000000,98.5,98.5,98.3,98.49,1267,0
PS0123.PL,D,20220811,000000,98.49,98.55,98.49,98.55,1631,0
PS0123.PL,D,20220812,000000,98.56,98.56,98.54,98.54,2452,0
PS0123.PL,D,20220816,000000,98.54,98.56,98.54,98.56,113,0
PS0123.PL,D,20220817,000000,98.15,98.54,98.15,98.54,1871,0
PS0123.PL,D,20220818,000000,98.54,98.54,98.54,98.54,49,0
PS0123.PL,D,20220819,000000,98.11,98.54,98.11,98.54,93,0
PS0123.PL,D,20220822,000000,98.53,98.53,98.52,98.52,103,0
PS0123.PL,D,20220823,000000,98.48,98.48,98.45,98.45,316,0
PS0123.PL,D,20220824,000000,98.45,98.45,98.2,98.2,428,0
PS0123.PL,D,20220825,000000,98.45,98.48,98.45,98.48,539,0
PS0123.PL,D,20220826,000000,98.6,98.6,98.58,98.58,160,0
PS0123.PL,D,20220829,000000,98.4,98.7,98.4,98.44,234,0
PS0123.PL,D,20220830,000000,98.4,98.55,98.25,98.55,1429,0
PS0123.PL,D,20220901,000000,98.44,98.44,98.43,98.43,5426,0
PS0123.PL,D,20220902,000000,98.61,98.61,98.61,98.61,18,0
PS0123.PL,D,20220905,000000,98.65,98.65,98.62,98.65,2518,0
