<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0626.PL,D,20220524,000000,85.1,85.1,85.1,85.1,1,0
KRU0626.PL,D,20220525,000000,86.01,86.02,86,86,75,0
KRU0626.PL,D,20220526,000000,85.09,85.09,85,85,419,0
KRU0626.PL,D,20220527,000000,85.2,88.66,85.2,88.66,201,0
KRU0626.PL,D,20220601,000000,88.56,88.56,88.56,88.56,8,0
KRU0626.PL,D,20220603,000000,87.98,87.98,87.98,87.98,16,0
KRU0626.PL,D,20220606,000000,87.79,87.79,84,84.01,643,0
KRU0626.PL,D,20220607,000000,84.5,84.5,84.5,84.5,5,0
KRU0626.PL,D,20220609,000000,85.59,86,85.59,86,949,0
KRU0626.PL,D,20220610,000000,86,86,86,86,1,0
KRU0626.PL,D,20220613,000000,86,86,86,86,450,0
KRU0626.PL,D,20220614,000000,85,85,85,85,132,0
KRU0626.PL,D,20220615,000000,85.1,85.1,85,85,502,0
KRU0626.PL,D,20220617,000000,85,85,85,85,104,0
KRU0626.PL,D,20220620,000000,85,85,85,85,13,0
KRU0626.PL,D,20220621,000000,84.99,85,84.99,85,97,0
KRU0626.PL,D,20220622,000000,85,85,85,85,300,0
KRU0626.PL,D,20220623,000000,85,85.2,84.98,85.2,1004,0
KRU0626.PL,D,20220624,000000,85.49,85.49,85,85,565,0
KRU0626.PL,D,20220627,000000,85.48,85.48,84.5,84.5,48,0
KRU0626.PL,D,20220629,000000,85.48,85.48,84.5,84.5,155,0
KRU0626.PL,D,20220630,000000,84.4,84.4,84.4,84.4,36,0
KRU0626.PL,D,20220701,000000,85,85,85,85,1,0
KRU0626.PL,D,20220704,000000,86,86,86,86,28,0
KRU0626.PL,D,20220705,000000,85,85,85,85,1017,0
KRU0626.PL,D,20220706,000000,85.49,85.49,85.49,85.49,10,0
KRU0626.PL,D,20220707,000000,85,85,85,85,777,0
KRU0626.PL,D,20220708,000000,85.49,85.49,85,85,797,0
KRU0626.PL,D,20220712,000000,85,85,84.9,84.9,73,0
KRU0626.PL,D,20220713,000000,84.5,84.55,84.5,84.55,350,0
KRU0626.PL,D,20220718,000000,84.55,84.55,84.5,84.5,502,0
KRU0626.PL,D,20220719,000000,84.8,84.8,84.51,84.8,112,0
KRU0626.PL,D,20220720,000000,84.51,84.51,84.5,84.5,875,0
KRU0626.PL,D,20220721,000000,84.5,84.5,84.5,84.5,55,0
KRU0626.PL,D,20220722,000000,84.8,84.8,84.8,84.8,15,0
KRU0626.PL,D,20220725,000000,84.8,84.9,84.8,84.9,30,0
KRU0626.PL,D,20220726,000000,84.8,84.8,84.8,84.8,62,0
KRU0626.PL,D,20220727,000000,84.5,85,84.5,85,292,0
KRU0626.PL,D,20220728,000000,84.51,84.51,84.5,84.5,240,0
KRU0626.PL,D,20220729,000000,84.5,84.5,84.5,84.5,1,0
KRU0626.PL,D,20220801,000000,84.5,84.99,84.5,84.99,50,0
KRU0626.PL,D,20220803,000000,84.99,85.5,84.99,85.5,223,0
KRU0626.PL,D,20220804,000000,85.5,85.5,85,85,383,0
KRU0626.PL,D,20220805,000000,85,85,85,85,407,0
KRU0626.PL,D,20220808,000000,85,85.5,85,85.5,104,0
KRU0626.PL,D,20220809,000000,85.5,85.5,85.5,85.5,9,0
KRU0626.PL,D,20220810,000000,85.5,85.5,85,85,80,0
KRU0626.PL,D,20220811,000000,85,85,85,85,1,0
KRU0626.PL,D,20220812,000000,85,85,85,85,1,0
KRU0626.PL,D,20220816,000000,85.5,85.5,85.5,85.5,1,0
KRU0626.PL,D,20220817,000000,85.7,85.7,85.7,85.7,1,0
KRU0626.PL,D,20220819,000000,85.7,86,85.7,86,51,0
KRU0626.PL,D,20220823,000000,86,86.2,86,86.2,34,0
KRU0626.PL,D,20220824,000000,86.2,86.2,86.2,86.2,41,0
KRU0626.PL,D,20220830,000000,86.2,86.2,86.2,86.2,1,0
KRU0626.PL,D,20220831,000000,86.4,86.45,86.4,86.4,15,0
KRU0626.PL,D,20220901,000000,86.9,86.9,86.9,86.9,4,0
