<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKP0824.PL,D,20211116,000000,100.5,100.5,100.5,100.5,2,0
DKP0824.PL,D,20211117,000000,100.7,100.7,100.7,100.7,10,0
DKP0824.PL,D,20211118,000000,100.4,100.4,100.34,100.35,47,0
DKP0824.PL,D,20211123,000000,100.32,100.4,100.32,100.4,10,0
DKP0824.PL,D,20211124,000000,100.7,100.77,100.3,100.3,205,0
DKP0824.PL,D,20211125,000000,100.3,100.3,100.3,100.3,32,0
DKP0824.PL,D,20211126,000000,100.3,100.3,100.2,100.2,17,0
DKP0824.PL,D,20211129,000000,100.19,100.19,100.19,100.19,20,0
DKP0824.PL,D,20211130,000000,100.2,100.2,100.2,100.2,2,0
DKP0824.PL,D,20211201,000000,100.2,100.2,100.17,100.17,13,0
DKP0824.PL,D,20211202,000000,99.91,99.91,99.89,99.89,30,0
DKP0824.PL,D,20211203,000000,100.16,100.16,99.95,99.95,7,0
DKP0824.PL,D,20211206,000000,99.88,99.88,99.79,99.79,40,0
DKP0824.PL,D,20211207,000000,99.6,99.6,99.55,99.55,41,0
DKP0824.PL,D,20211208,000000,99.95,99.95,99.95,99.95,10,0
DKP0824.PL,D,20211209,000000,99.95,99.95,99.95,99.95,3,0
DKP0824.PL,D,20211210,000000,99.8,99.8,99.6,99.6,108,0
DKP0824.PL,D,20211213,000000,99.6,99.94,99.6,99.7,32,0
DKP0824.PL,D,20211214,000000,99.85,99.85,99.85,99.85,10,0
DKP0824.PL,D,20211215,000000,99.94,100.17,99.94,100.17,261,0
DKP0824.PL,D,20211217,000000,100,100,99.95,100,225,0
DKP0824.PL,D,20211220,000000,100.15,100.15,100.12,100.12,15,0
DKP0824.PL,D,20211221,000000,100.13,100.13,100.12,100.12,15,0
DKP0824.PL,D,20211223,000000,100.49,100.49,100.49,100.49,9,0
DKP0824.PL,D,20211227,000000,100.49,100.75,100.49,100.74,18,0
DKP0824.PL,D,20211228,000000,100.75,100.75,100.5,100.5,39,0
DKP0824.PL,D,20211229,000000,100.75,100.99,100.75,100.99,88,0
DKP0824.PL,D,20211230,000000,100.99,100.99,100.99,100.99,10,0
DKP0824.PL,D,20220103,000000,101,101.19,101,101.19,17,0
DKP0824.PL,D,20220104,000000,101.49,101.49,101,101,83,0
DKP0824.PL,D,20220105,000000,101.1,102,101.1,102,45,0
DKP0824.PL,D,20220107,000000,101.11,101.11,101.1,101.1,10,0
DKP0824.PL,D,20220110,000000,101.5,101.5,101.12,101.12,5,0
DKP0824.PL,D,20220111,000000,101.13,101.4,101.12,101.4,24,0
DKP0824.PL,D,20220112,000000,101.2,101.2,101.12,101.12,9,0
DKP0824.PL,D,20220114,000000,101.12,101.12,101,101,57,0
DKP0824.PL,D,20220117,000000,101,101,101,101,32,0
DKP0824.PL,D,20220118,000000,101,101,101,101,10,0
DKP0824.PL,D,20220120,000000,101,101,101,101,72,0
DKP0824.PL,D,20220124,000000,100.2,100.2,100.2,100.2,5,0
DKP0824.PL,D,20220126,000000,100.93,100.93,100.93,100.93,2,0
DKP0824.PL,D,20220127,000000,100.93,100.94,100.93,100.94,8,0
DKP0824.PL,D,20220202,000000,100.89,100.9,100.89,100.9,4,0
DKP0824.PL,D,20220203,000000,100.49,100.49,100.2,100.2,8,0
DKP0824.PL,D,20220204,000000,100.9,100.9,100.9,100.9,4,0
DKP0824.PL,D,20220207,000000,100.98,100.98,100.98,100.98,5,0
DKP0824.PL,D,20220209,000000,100.98,100.98,100.98,100.98,11,0
DKP0824.PL,D,20220210,000000,100.98,100.98,100.98,100.98,10,0
DKP0824.PL,D,20220214,000000,100.4,100.4,100.4,100.4,28,0
DKP0824.PL,D,20220216,000000,100.5,100.5,100.4,100.4,16,0
DKP0824.PL,D,20220218,000000,100.3,100.6,100.3,100.6,41,0
DKP0824.PL,D,20220222,000000,100.6,100.6,100.6,100.6,4,0
DKP0824.PL,D,20220225,000000,99,99,99,99,6,0
DKP0824.PL,D,20220228,000000,99.99,99.99,99.99,99.99,16,0
DKP0824.PL,D,20220301,000000,99.25,99.25,98,98,44,0
DKP0824.PL,D,20220304,000000,98.5,98.5,98.5,98.5,119,0
DKP0824.PL,D,20220309,000000,99.99,99.99,99.99,99.99,9,0
DKP0824.PL,D,20220311,000000,99.99,99.99,99.99,99.99,13,0
DKP0824.PL,D,20220316,000000,99.9,99.9,99.9,99.9,3,0
DKP0824.PL,D,20220321,000000,99.99,100,99.99,100,16,0
DKP0824.PL,D,20220323,000000,99.78,99.78,99.78,99.78,10,0
DKP0824.PL,D,20220328,000000,99.4,99.4,99,99,65,0
DKP0824.PL,D,20220329,000000,99,99,99,99,18,0
DKP0824.PL,D,20220330,000000,99,99,99,99,37,0
DKP0824.PL,D,20220331,000000,99,99,99,99,16,0
DKP0824.PL,D,20220401,000000,99,99,99,99,68,0
DKP0824.PL,D,20220404,000000,99,99,99,99,16,0
DKP0824.PL,D,20220405,000000,98.99,99,98,98.7,49,0
DKP0824.PL,D,20220406,000000,98.7,98.7,98.5,98.7,92,0
DKP0824.PL,D,20220407,000000,98.7,98.7,98.7,98.7,12,0
DKP0824.PL,D,20220408,000000,98.7,98.7,98.7,98.7,44,0
DKP0824.PL,D,20220411,000000,98.7,98.7,98.7,98.7,187,0
DKP0824.PL,D,20220412,000000,98.7,98.7,98.6,98.6,39,0
DKP0824.PL,D,20220413,000000,98.6,98.6,98.4,98.6,157,0
DKP0824.PL,D,20220414,000000,98.6,98.6,98.4,98.6,37,0
DKP0824.PL,D,20220419,000000,98.6,98.6,98.4,98.6,36,0
DKP0824.PL,D,20220420,000000,98.6,98.6,98.6,98.6,195,0
DKP0824.PL,D,20220421,000000,98.6,98.6,98.6,98.6,28,0
DKP0824.PL,D,20220422,000000,98.59,98.59,98.58,98.58,71,0
DKP0824.PL,D,20220425,000000,98.57,98.58,98.57,98.58,44,0
DKP0824.PL,D,20220426,000000,98.58,98.58,98.51,98.58,198,0
DKP0824.PL,D,20220427,000000,98.58,98.58,98.58,98.58,525,0
DKP0824.PL,D,20220428,000000,98.58,98.58,98.58,98.58,35,0
DKP0824.PL,D,20220429,000000,98.6,98.6,98.51,98.6,16,0
DKP0824.PL,D,20220502,000000,98.6,98.6,98.6,98.6,26,0
DKP0824.PL,D,20220504,000000,98.6,98.6,98.6,98.6,156,0
DKP0824.PL,D,20220505,000000,98.3,98.6,98.3,98.4,54,0
DKP0824.PL,D,20220506,000000,98.6,98.6,98.6,98.6,62,0
DKP0824.PL,D,20220509,000000,98.6,98.6,98.6,98.6,59,0
DKP0824.PL,D,20220510,000000,98.6,98.6,98.6,98.6,63,0
DKP0824.PL,D,20220511,000000,98.59,98.59,98.59,98.59,9,0
DKP0824.PL,D,20220512,000000,98.6,98.6,98.5,98.5,153,0
DKP0824.PL,D,20220513,000000,98.55,99.5,98.55,99.5,408,0
DKP0824.PL,D,20220516,000000,99.65,99.68,99.65,99.68,10,0
DKP0824.PL,D,20220517,000000,99.68,99.68,99.67,99.68,120,0
DKP0824.PL,D,20220518,000000,99.6,99.75,99.6,99.7,41,0
DKP0824.PL,D,20220519,000000,99.6,99.68,99.01,99.68,21,0
DKP0824.PL,D,20220520,000000,99.75,99.75,99.7,99.7,48,0
DKP0824.PL,D,20220523,000000,99.7,99.7,99.6,99.6,95,0
DKP0824.PL,D,20220525,000000,99.75,99.75,99.75,99.75,2,0
DKP0824.PL,D,20220526,000000,99.8,100.09,99.8,100.09,12,0
DKP0824.PL,D,20220527,000000,100.04,100.09,100.04,100.09,18,0
DKP0824.PL,D,20220530,000000,100.08,100.1,100.08,100.08,368,0
DKP0824.PL,D,20220531,000000,99.9,99.9,99.9,99.9,15,0
DKP0824.PL,D,20220602,000000,100.2,100.2,100,100,20,0
DKP0824.PL,D,20220603,000000,100.2,100.2,100.2,100.2,2,0
DKP0824.PL,D,20220606,000000,100.2,100.2,100.2,100.2,1,0
DKP0824.PL,D,20220607,000000,100.25,100.39,100.25,100.39,14,0
DKP0824.PL,D,20220608,000000,100.4,100.4,100.4,100.4,5,0
DKP0824.PL,D,20220613,000000,100.2,100.2,100.2,100.2,4,0
DKP0824.PL,D,20220614,000000,100,100.2,100,100.2,13,0
DKP0824.PL,D,20220617,000000,100.1,100.1,99.7,99.7,57,0
DKP0824.PL,D,20220620,000000,99.5,99.5,99.5,99.5,88,0
DKP0824.PL,D,20220621,000000,99.49,99.5,99.4,99.4,93,0
DKP0824.PL,D,20220622,000000,99.2,99.5,99.2,99.5,23,0
DKP0824.PL,D,20220623,000000,99.5,99.5,99.5,99.5,2,0
DKP0824.PL,D,20220701,000000,99.9,100.25,99.9,100.25,12,0
DKP0824.PL,D,20220712,000000,99.1,99.1,99.1,99.1,4,0
DKP0824.PL,D,20220713,000000,100.17,100.17,100.17,100.17,10,0
DKP0824.PL,D,20220714,000000,100.18,100.18,100.18,100.18,1,0
DKP0824.PL,D,20220715,000000,100.17,100.17,100.17,100.17,5,0
DKP0824.PL,D,20220725,000000,99,99,99,99,2,0
DKP0824.PL,D,20220728,000000,98.95,98.95,98.95,98.95,8,0
DKP0824.PL,D,20220729,000000,98.95,98.95,98.95,98.95,10,0
DKP0824.PL,D,20220801,000000,98.5,98.9,98.5,98.5,37,0
DKP0824.PL,D,20220802,000000,98.95,98.95,98.95,98.95,8,0
DKP0824.PL,D,20220803,000000,98.95,98.95,98.95,98.95,6,0
DKP0824.PL,D,20220808,000000,99.3,99.3,99.3,99.3,13,0
DKP0824.PL,D,20220810,000000,99.3,99.3,99.3,99.3,29,0
DKP0824.PL,D,20220811,000000,98.4,98.4,98.4,98.4,17,0
DKP0824.PL,D,20220817,000000,99.4,99.5,99.4,99.5,10,0
DKP0824.PL,D,20220826,000000,99.48,99.48,99.48,99.48,4,0
DKP0824.PL,D,20220901,000000,99,99,99,99,8,0
