<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK0125.PL,D,20190110,000000,101.45,101.45,101.45,101.45,1,0
MBK0125.PL,D,20190116,000000,101.1,101.1,101.1,101.1,1,0
MBK0125.PL,D,20190131,000000,101.4,101.4,101.4,101.4,1,0
MBK0125.PL,D,20190205,000000,101.2,101.2,101.2,101.2,1,0
MBK0125.PL,D,20190207,000000,101.2,101.2,101.2,101.2,1,0
MBK0125.PL,D,20190214,000000,101.5,101.5,101.5,101.5,2,0
MBK0125.PL,D,20190221,000000,101.99,101.99,101.99,101.99,1,0
MBK0125.PL,D,20190222,000000,101.85,101.85,101.85,101.85,3,0
MBK0125.PL,D,20190225,000000,101.75,101.75,101.75,101.75,1,0
MBK0125.PL,D,20190226,000000,101.75,101.75,101.75,101.75,5,0
MBK0125.PL,D,20190228,000000,101.75,101.75,101.75,101.75,1,0
MBK0125.PL,D,20190305,000000,101.72,101.72,101.72,101.72,1,0
MBK0125.PL,D,20190321,000000,101.99,101.99,101.99,101.99,5,0
MBK0125.PL,D,20190401,000000,101.95,101.95,101.5,101.5,2,0
MBK0125.PL,D,20190405,000000,101.51,101.51,101.51,101.51,1,0
MBK0125.PL,D,20190412,000000,100.51,100.51,100.51,100.51,1,0
MBK0125.PL,D,20190415,000000,101.5,101.5,101.5,101.5,1,0
MBK0125.PL,D,20190424,000000,101.25,101.25,101.25,101.25,3,0
MBK0125.PL,D,20190425,000000,101.2,101.2,101.2,101.2,3,0
MBK0125.PL,D,20190430,000000,101.5,101.5,101.5,101.5,1,0
MBK0125.PL,D,20190508,000000,101.75,101.75,101.75,101.75,9,0
MBK0125.PL,D,20190510,000000,101.5,101.5,101.5,101.5,5,0
MBK0125.PL,D,20190520,000000,101.49,101.49,101.49,101.49,1,0
MBK0125.PL,D,20190522,000000,101.4,101.4,101.4,101.4,1,0
MBK0125.PL,D,20190524,000000,101.49,101.49,101.49,101.49,1,0
MBK0125.PL,D,20190528,000000,101.25,101.25,101.25,101.25,5,0
MBK0125.PL,D,20190529,000000,101.3,101.3,101.25,101.25,3,0
MBK0125.PL,D,20190530,000000,101.25,101.25,101.25,101.25,1,0
MBK0125.PL,D,20190605,000000,101.15,101.15,101.15,101.15,1,0
MBK0125.PL,D,20190606,000000,101.25,101.25,101.25,101.25,6,0
MBK0125.PL,D,20190607,000000,101.25,101.25,101.25,101.25,1,0
MBK0125.PL,D,20190611,000000,101.1,101.1,101.1,101.1,1,0
MBK0125.PL,D,20190614,000000,101.25,101.25,101.25,101.25,1,0
MBK0125.PL,D,20190617,000000,101.25,101.25,101.25,101.25,4,0
MBK0125.PL,D,20190618,000000,101.35,101.35,101.35,101.35,2,0
MBK0125.PL,D,20190621,000000,101.25,101.25,101.25,101.25,1,0
MBK0125.PL,D,20190625,000000,101.25,101.25,101.25,101.25,1,0
MBK0125.PL,D,20190626,000000,101.25,101.25,101.25,101.25,1,0
MBK0125.PL,D,20190627,000000,100.51,100.51,100.51,100.51,1,0
MBK0125.PL,D,20190628,000000,100,100,100,100,1,0
MBK0125.PL,D,20190703,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20190708,000000,100.07,100.07,100.07,100.07,1,0
MBK0125.PL,D,20190712,000000,100.5,100.5,100.4,100.4,3,0
MBK0125.PL,D,20190723,000000,101,101.1,101,101.1,2,0
MBK0125.PL,D,20190724,000000,101.15,101.15,101.15,101.15,5,0
MBK0125.PL,D,20190731,000000,101,101,101,101,2,0
MBK0125.PL,D,20190801,000000,101,101,101,101,1,0
MBK0125.PL,D,20190808,000000,100.68,100.68,100.68,100.68,2,0
MBK0125.PL,D,20190809,000000,101.3,101.3,101,101,2,0
MBK0125.PL,D,20190814,000000,101,101,100.6,100.6,8,0
MBK0125.PL,D,20190919,000000,101,101,101,101,1,0
MBK0125.PL,D,20190920,000000,101,101,101,101,1,0
MBK0125.PL,D,20190926,000000,101,101,100.2,100.2,35,0
MBK0125.PL,D,20191002,000000,100.06,100.06,100.06,100.06,1,0
MBK0125.PL,D,20191003,000000,100.06,100.06,100.05,100.05,10,0
MBK0125.PL,D,20191007,000000,100.05,100.05,100.05,100.05,1,0
MBK0125.PL,D,20191022,000000,100.05,100.05,100.05,100.05,1,0
MBK0125.PL,D,20191025,000000,100.05,100.05,100.05,100.05,1,0
MBK0125.PL,D,20191028,000000,100.49,100.49,100.49,100.49,1,0
MBK0125.PL,D,20191029,000000,100.49,100.49,100.49,100.49,1,0
MBK0125.PL,D,20191030,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20191107,000000,100.64,100.64,100.64,100.64,1,0
MBK0125.PL,D,20191127,000000,100.59,100.59,100.59,100.59,1,0
MBK0125.PL,D,20191129,000000,100.57,100.6,100.57,100.6,17,0
MBK0125.PL,D,20191211,000000,100.57,100.6,100.57,100.6,17,0
MBK0125.PL,D,20191213,000000,100.3,100.3,100,100,3,0
MBK0125.PL,D,20191220,000000,100,100,100,100,1,0
MBK0125.PL,D,20191230,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20200103,000000,101.5,101.5,101.5,101.5,1,0
MBK0125.PL,D,20200109,000000,101.49,101.5,101.49,101.5,5,0
MBK0125.PL,D,20200115,000000,101.06,101.06,101.06,101.06,1,0
MBK0125.PL,D,20200121,000000,101.1,101.5,101,101.5,7,0
MBK0125.PL,D,20200124,000000,101.4,101.4,101.4,101.4,1,0
MBK0125.PL,D,20200129,000000,101.1,101.1,101.1,101.1,1,0
MBK0125.PL,D,20200206,000000,101,101,101,101,1,0
MBK0125.PL,D,20200212,000000,101,101.45,101,101.45,18,0
MBK0125.PL,D,20200218,000000,101.89,101.89,101.89,101.89,1,0
MBK0125.PL,D,20200220,000000,101.89,101.89,101.89,101.89,1,0
MBK0125.PL,D,20200224,000000,102,102,102,102,1,0
MBK0125.PL,D,20200227,000000,101.52,101.52,101.52,101.52,1,0
MBK0125.PL,D,20200302,000000,101.51,101.51,101.51,101.51,1,0
MBK0125.PL,D,20200311,000000,102,102,101.7,101.7,42,0
MBK0125.PL,D,20200316,000000,101.05,101.05,101.05,101.05,1,0
MBK0125.PL,D,20200323,000000,97.01,97.01,97.01,97.01,1,0
MBK0125.PL,D,20200326,000000,97.02,97.02,97,97,5,0
MBK0125.PL,D,20200401,000000,98,98,98,98,1,0
MBK0125.PL,D,20200402,000000,98,98,98,98,1,0
MBK0125.PL,D,20200415,000000,98.25,98.25,98.25,98.25,10,0
MBK0125.PL,D,20200417,000000,99,99.5,99,99.5,10,0
MBK0125.PL,D,20200422,000000,99.5,99.5,99.5,99.5,8,0
MBK0125.PL,D,20200512,000000,99.5,99.75,99.5,99.75,25,0
MBK0125.PL,D,20200513,000000,100,100,100,100,7,0
MBK0125.PL,D,20200514,000000,100,100,100,100,1,0
MBK0125.PL,D,20200522,000000,99,99,99,99,2,0
MBK0125.PL,D,20200528,000000,100.5,100.5,100.5,100.5,10,0
MBK0125.PL,D,20200529,000000,99,99,99,99,1,0
MBK0125.PL,D,20200616,000000,100,100,100,100,1,0
MBK0125.PL,D,20200617,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20200701,000000,100.9,101,100.9,101,2,0
MBK0125.PL,D,20200713,000000,101.4,102,100.26,100.26,31,0
MBK0125.PL,D,20200715,000000,101.76,102,101.5,102,4,0
MBK0125.PL,D,20200720,000000,101,101,101,101,4,0
MBK0125.PL,D,20200812,000000,100.61,100.61,100.61,100.61,2,0
MBK0125.PL,D,20200818,000000,102,102.5,102,102.5,3,0
MBK0125.PL,D,20201105,000000,101.5,101.5,101.5,101.5,2,0
MBK0125.PL,D,20201125,000000,101.5,101.5,101.5,101.5,1,0
MBK0125.PL,D,20201216,000000,101.5,101.5,101.5,101.5,2,0
MBK0125.PL,D,20201230,000000,101.5,101.5,101.5,101.5,2,0
MBK0125.PL,D,20210311,000000,101.5,101.5,101.5,101.5,1,0
MBK0125.PL,D,20210408,000000,101.5,101.5,101.5,101.5,5,0
MBK0125.PL,D,20210517,000000,101.5,101.5,101.5,101.5,1,0
MBK0125.PL,D,20210624,000000,101.5,101.5,101.5,101.5,6,0
MBK0125.PL,D,20210708,000000,101.5,101.5,101.5,101.5,6,0
MBK0125.PL,D,20210723,000000,100,100,100,100,1,0
MBK0125.PL,D,20210903,000000,100,100,100,100,3,0
MBK0125.PL,D,20210916,000000,100.15,100.2,100.15,100.2,2,0
MBK0125.PL,D,20211021,000000,100.18,100.18,100.18,100.18,1,0
MBK0125.PL,D,20211027,000000,100.2,100.2,100.2,100.2,3,0
MBK0125.PL,D,20211105,000000,100.97,100.97,100.97,100.97,1,0
MBK0125.PL,D,20211109,000000,100.35,100.35,100.35,100.35,1,0
MBK0125.PL,D,20211115,000000,100.35,100.35,100.35,100.35,1,0
MBK0125.PL,D,20211117,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20211122,000000,100.5,100.5,100.5,100.5,4,0
MBK0125.PL,D,20211123,000000,101.5,101.5,101.5,101.5,1,0
MBK0125.PL,D,20211124,000000,101,101,101,101,3,0
MBK0125.PL,D,20211130,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20211201,000000,101,101,101,101,1,0
MBK0125.PL,D,20211203,000000,101,101,101,101,2,0
MBK0125.PL,D,20211207,000000,101.01,101.01,101,101,7,0
MBK0125.PL,D,20211209,000000,101,101,101,101,4,0
MBK0125.PL,D,20211213,000000,101,101,101,101,2,0
MBK0125.PL,D,20211214,000000,101,101,101,101,5,0
MBK0125.PL,D,20211215,000000,101,101,101,101,1,0
MBK0125.PL,D,20211216,000000,101,101,101,101,1,0
MBK0125.PL,D,20211217,000000,101,101,101,101,1,0
MBK0125.PL,D,20211220,000000,101,101,101,101,3,0
MBK0125.PL,D,20211222,000000,101,101,101,101,2,0
MBK0125.PL,D,20211223,000000,101,101,101,101,3,0
MBK0125.PL,D,20211227,000000,101,101,101,101,1,0
MBK0125.PL,D,20220114,000000,101.1,101.1,101.1,101.1,1,0
MBK0125.PL,D,20220117,000000,101.1,101.1,101.1,101.1,1,0
MBK0125.PL,D,20220118,000000,101.03,101.03,101.03,101.03,1,0
MBK0125.PL,D,20220222,000000,102,102,101.55,101.55,2,0
MBK0125.PL,D,20220223,000000,101.55,101.55,101.55,101.55,3,0
MBK0125.PL,D,20220224,000000,101.2,101.2,101.2,101.2,2,0
MBK0125.PL,D,20220225,000000,101,101.2,100,100,8,0
MBK0125.PL,D,20220304,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20220310,000000,100.25,100.25,100.25,100.25,1,0
MBK0125.PL,D,20220311,000000,99.81,99.81,99.8,99.8,3,0
MBK0125.PL,D,20220314,000000,99.8,99.8,99.8,99.8,4,0
MBK0125.PL,D,20220316,000000,99.8,99.8,99.8,99.8,3,0
MBK0125.PL,D,20220317,000000,99.8,99.8,99.8,99.8,1,0
MBK0125.PL,D,20220321,000000,99.8,99.8,99.8,99.8,4,0
MBK0125.PL,D,20220322,000000,99.8,99.8,99.8,99.8,3,0
MBK0125.PL,D,20220324,000000,99.8,99.8,99.8,99.8,9,0
MBK0125.PL,D,20220325,000000,99.8,99.8,99.8,99.8,8,0
MBK0125.PL,D,20220328,000000,100,100,100,100,3,0
MBK0125.PL,D,20220329,000000,100,100,100,100,2,0
MBK0125.PL,D,20220330,000000,100,100,100,100,1,0
MBK0125.PL,D,20220331,000000,100,100,100,100,1,0
MBK0125.PL,D,20220401,000000,100,100,100,100,1,0
MBK0125.PL,D,20220404,000000,100,100,100,100,1,0
MBK0125.PL,D,20220405,000000,100,100,100,100,2,0
MBK0125.PL,D,20220406,000000,100,100,100,100,10,0
MBK0125.PL,D,20220407,000000,100,100,100,100,1,0
MBK0125.PL,D,20220408,000000,100,100,100,100,1,0
MBK0125.PL,D,20220411,000000,100,100,100,100,2,0
MBK0125.PL,D,20220412,000000,100,100,100,100,12,0
MBK0125.PL,D,20220413,000000,100,100,100,100,7,0
MBK0125.PL,D,20220414,000000,100,100,99.85,99.85,8,0
MBK0125.PL,D,20220419,000000,100,100,100,100,1,0
MBK0125.PL,D,20220420,000000,99.99,99.99,99.99,99.99,1,0
MBK0125.PL,D,20220421,000000,99.99,99.99,99.99,99.99,1,0
MBK0125.PL,D,20220425,000000,99.99,99.99,99.99,99.99,1,0
MBK0125.PL,D,20220426,000000,99.99,99.99,99.99,99.99,1,0
MBK0125.PL,D,20220427,000000,99.99,99.99,99.99,99.99,1,0
MBK0125.PL,D,20220428,000000,99.98,99.98,99.98,99.98,1,0
MBK0125.PL,D,20220504,000000,99.98,99.98,99.98,99.98,5,0
MBK0125.PL,D,20220505,000000,99.98,99.98,99.98,99.98,6,0
MBK0125.PL,D,20220509,000000,99.98,99.98,99.98,99.98,2,0
MBK0125.PL,D,20220511,000000,99.98,100,99.98,100,4,0
MBK0125.PL,D,20220512,000000,100,100,100,100,1,0
MBK0125.PL,D,20220513,000000,100,100,100,100,2,0
MBK0125.PL,D,20220516,000000,99.9,100,99.9,100,3,0
MBK0125.PL,D,20220517,000000,100,100,100,100,1,0
MBK0125.PL,D,20220518,000000,99.9,99.9,99.9,99.9,2,0
MBK0125.PL,D,20220519,000000,99.85,99.85,99.85,99.85,1,0
MBK0125.PL,D,20220520,000000,100,100,100,100,1,0
MBK0125.PL,D,20220525,000000,100,100,100,100,4,0
MBK0125.PL,D,20220526,000000,100,100,100,100,1,0
MBK0125.PL,D,20220530,000000,100,100,100,100,31,0
MBK0125.PL,D,20220601,000000,100,100,100,100,2,0
MBK0125.PL,D,20220602,000000,100,100,100,100,10,0
MBK0125.PL,D,20220607,000000,99.95,99.95,99.95,99.95,2,0
MBK0125.PL,D,20220609,000000,99.95,99.95,99.95,99.95,1,0
MBK0125.PL,D,20220610,000000,99.25,99.95,99.25,99.95,6,0
MBK0125.PL,D,20220613,000000,99.95,99.95,99.95,99.95,2,0
MBK0125.PL,D,20220614,000000,99.95,99.95,99.11,99.11,3,0
MBK0125.PL,D,20220615,000000,99,99,99,99,5,0
MBK0125.PL,D,20220621,000000,99,99.45,99,99.45,6,0
MBK0125.PL,D,20220623,000000,99.39,99.4,99.39,99.4,5,0
MBK0125.PL,D,20220630,000000,99.1,99.1,99.1,99.1,12,0
MBK0125.PL,D,20220701,000000,99.1,99.1,99.1,99.1,2,0
MBK0125.PL,D,20220704,000000,99.05,99.05,99.05,99.05,1,0
MBK0125.PL,D,20220705,000000,98.5,98.5,98.5,98.5,1,0
MBK0125.PL,D,20220707,000000,99,99,99,99,1,0
MBK0125.PL,D,20220708,000000,99,99,99,99,2,0
MBK0125.PL,D,20220711,000000,98.85,98.85,98.85,98.85,1,0
MBK0125.PL,D,20220712,000000,98.85,98.85,98.85,98.85,9,0
MBK0125.PL,D,20220713,000000,98.85,98.85,98.8,98.8,11,0
MBK0125.PL,D,20220714,000000,98.75,98.75,98.7,98.7,13,0
MBK0125.PL,D,20220718,000000,98.75,98.75,98.75,98.75,2,0
MBK0125.PL,D,20220719,000000,98.6,98.65,98.6,98.65,27,0
MBK0125.PL,D,20220720,000000,98.65,98.65,98.6,98.6,6,0
MBK0125.PL,D,20220721,000000,98.6,98.65,98.6,98.65,12,0
MBK0125.PL,D,20220722,000000,98.65,99,98.65,99,12,0
MBK0125.PL,D,20220725,000000,99,99,99,99,4,0
MBK0125.PL,D,20220726,000000,99,99,99,99,15,0
MBK0125.PL,D,20220727,000000,99,99,99,99,5,0
MBK0125.PL,D,20220728,000000,99,99,99,99,6,0
MBK0125.PL,D,20220729,000000,99,99,99,99,34,0
MBK0125.PL,D,20220801,000000,99,99,98.7,98.7,10,0
MBK0125.PL,D,20220802,000000,99,99,99,99,11,0
MBK0125.PL,D,20220803,000000,99,99,98.2,98.2,4,0
MBK0125.PL,D,20220804,000000,99,99,99,99,5,0
MBK0125.PL,D,20220805,000000,99,99,99,99,1,0
MBK0125.PL,D,20220809,000000,99,99,99,99,4,0
MBK0125.PL,D,20220810,000000,99,99,99,99,3,0
MBK0125.PL,D,20220811,000000,99,99,99,99,2,0
MBK0125.PL,D,20220812,000000,99,99,99,99,10,0
MBK0125.PL,D,20220817,000000,99.5,99.5,99.5,99.5,1,0
MBK0125.PL,D,20220819,000000,100,100,100,100,2,0
MBK0125.PL,D,20220822,000000,100,100,100,100,2,0
MBK0125.PL,D,20220823,000000,99.75,99.75,99.75,99.75,2,0
MBK0125.PL,D,20220824,000000,100,100,100,100,2,0
MBK0125.PL,D,20220825,000000,100,100,100,100,1,0
MBK0125.PL,D,20220826,000000,100,100.5,100,100.5,2,0
MBK0125.PL,D,20220829,000000,100.5,100.5,100.5,100.5,1,0
MBK0125.PL,D,20220831,000000,100,100,100,100,1,0
MBK0125.PL,D,20220901,000000,100.25,100.25,100.25,100.25,1,0
MBK0125.PL,D,20220902,000000,100.25,100.25,100.25,100.25,1,0
MBK0125.PL,D,20220905,000000,100.1,100.1,100.1,100.1,5,0
