<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST0622.PL,D,20201030,000000,95.62,97,95.62,97,102,0
BST0622.PL,D,20201102,000000,97,97.19,97,97.19,864,0
BST0622.PL,D,20201104,000000,97.81,97.86,97,97,426,0
BST0622.PL,D,20201105,000000,97.2,97.2,97,97.1,600,0
BST0622.PL,D,20201106,000000,97.25,97.25,97,97,611,0
BST0622.PL,D,20201109,000000,96.5,97.5,96.5,97.5,290,0
BST0622.PL,D,20201112,000000,97.3,97.3,97,97.19,617,0
BST0622.PL,D,20201113,000000,97.02,97.02,97,97,170,0
BST0622.PL,D,20201117,000000,97,97,97,97,251,0
BST0622.PL,D,20201118,000000,97.02,97.02,97,97,256,0
BST0622.PL,D,20201119,000000,97.2,97.73,97,97,401,0
BST0622.PL,D,20201120,000000,97.2,97.2,97,97,51,0
BST0622.PL,D,20201123,000000,97.66,97.67,97.4,97.4,242,0
BST0622.PL,D,20201124,000000,97.41,97.8,96.3,97.8,1395,0
BST0622.PL,D,20201125,000000,97.79,97.79,97.79,97.79,20,0
BST0622.PL,D,20201126,000000,97.4,97.4,96.3,96.3,300,0
BST0622.PL,D,20201127,000000,97.79,98,97.79,98,1010,0
BST0622.PL,D,20201130,000000,98.19,98.4,97.55,97.75,209,0
BST0622.PL,D,20201201,000000,98,98,97.99,98,2415,0
BST0622.PL,D,20201203,000000,98,98,98,98,53,0
BST0622.PL,D,20201204,000000,98,98.05,98,98,1147,0
BST0622.PL,D,20201207,000000,98,98,98,98,30,0
BST0622.PL,D,20201209,000000,98,98,98,98,10,0
BST0622.PL,D,20201210,000000,98.05,98.05,98.05,98.05,15,0
BST0622.PL,D,20201211,000000,98.05,98.05,97,98,5600,0
BST0622.PL,D,20201216,000000,98.2,98.2,98.2,98.2,9,0
BST0622.PL,D,20201217,000000,98.2,98.2,98.2,98.2,94,0
BST0622.PL,D,20201223,000000,98.6,98.6,98.6,98.6,200,0
BST0622.PL,D,20201228,000000,98.7,98.79,98.5,98.79,270,0
BST0622.PL,D,20201229,000000,98.79,98.79,98.5,98.5,251,0
BST0622.PL,D,20201230,000000,98.05,98.5,98.05,98.5,163,0
BST0622.PL,D,20210104,000000,99,99,98,98,129,0
BST0622.PL,D,20210105,000000,98.7,99.41,98.25,99.41,224,0
BST0622.PL,D,20210107,000000,99.37,99.4,99,99,285,0
BST0622.PL,D,20210108,000000,99,99.5,99,99.5,205,0
BST0622.PL,D,20210111,000000,99.3,99.8,97.5,99.8,1608,0
BST0622.PL,D,20210112,000000,99.8,99.8,99.8,99.8,718,0
BST0622.PL,D,20210113,000000,99.8,99.8,99.8,99.8,185,0
BST0622.PL,D,20210114,000000,99.7,99.7,99.7,99.7,65,0
BST0622.PL,D,20210115,000000,99.7,99.7,99.7,99.7,75,0
BST0622.PL,D,20210118,000000,99.78,99.78,99.78,99.78,50,0
BST0622.PL,D,20210119,000000,99.03,99.03,99,99,1000,0
BST0622.PL,D,20210120,000000,99.39,99.4,99.39,99.39,437,0
BST0622.PL,D,20210121,000000,99.3,99.3,99.3,99.3,50,0
BST0622.PL,D,20210122,000000,99.3,99.3,99,99,52,0
BST0622.PL,D,20210125,000000,99,99,99,99,213,0
BST0622.PL,D,20210129,000000,99.1,99.1,99,99,100,0
BST0622.PL,D,20210201,000000,99.27,99.29,99.27,99.29,120,0
BST0622.PL,D,20210202,000000,99.1,99.1,98.5,98.5,440,0
BST0622.PL,D,20210203,000000,98.49,98.5,98.49,98.5,1360,0
BST0622.PL,D,20210204,000000,99.18,99.18,99.18,99.18,25,0
BST0622.PL,D,20210208,000000,99,99,99,99,35,0
BST0622.PL,D,20210210,000000,99,99,98.5,98.5,269,0
BST0622.PL,D,20210211,000000,99,99,99,99,15,0
BST0622.PL,D,20210212,000000,98.95,98.95,98.95,98.95,1000,0
BST0622.PL,D,20210215,000000,98.6,98.6,98,98,136,0
BST0622.PL,D,20210216,000000,98.91,98.91,98,98,1773,0
BST0622.PL,D,20210217,000000,98.5,98.51,98.5,98.51,86,0
BST0622.PL,D,20210218,000000,98.83,98.83,98.83,98.83,49,0
BST0622.PL,D,20210219,000000,98.92,98.92,98.55,98.55,350,0
BST0622.PL,D,20210222,000000,98.55,98.87,98.55,98.87,426,0
BST0622.PL,D,20210223,000000,98.87,98.89,98.75,98.89,528,0
BST0622.PL,D,20210224,000000,98.92,98.92,98.92,98.92,72,0
BST0622.PL,D,20210225,000000,98.92,98.92,98.92,98.92,39,0
BST0622.PL,D,20210301,000000,99.14,99.16,99.14,99.16,75,0
BST0622.PL,D,20210302,000000,98.8,98.8,98.5,98.5,1120,0
BST0622.PL,D,20210303,000000,98.47,98.47,98.45,98.45,120,0
BST0622.PL,D,20210305,000000,99.07,99.18,99.07,99.18,128,0
BST0622.PL,D,20210308,000000,99.18,99.18,99.18,99.18,35,0
BST0622.PL,D,20210309,000000,99.2,99.4,99.2,99.4,217,0
BST0622.PL,D,20210310,000000,99.4,99.4,99.07,99.07,371,0
BST0622.PL,D,20210311,000000,99.1,99.1,99.07,99.07,150,0
BST0622.PL,D,20210312,000000,99.07,99.07,99.07,99.07,50,0
BST0622.PL,D,20210316,000000,99.49,99.49,99.49,99.49,2,0
BST0622.PL,D,20210318,000000,99.3,99.3,99.3,99.3,50,0
BST0622.PL,D,20210319,000000,99.3,99.3,99.3,99.3,213,0
BST0622.PL,D,20210322,000000,99.3,99.3,99.2,99.2,1020,0
BST0622.PL,D,20210323,000000,99.25,99.25,99.25,99.25,17,0
BST0622.PL,D,20210325,000000,99.11,99.8,99.11,99.8,507,0
BST0622.PL,D,20210330,000000,99.73,99.77,99.73,99.77,85,0
BST0622.PL,D,20210401,000000,99.7,99.7,99.7,99.7,100,0
BST0622.PL,D,20210406,000000,99.72,99.72,99.72,99.72,3,0
BST0622.PL,D,20210408,000000,99.63,99.63,99.63,99.63,4,0
BST0622.PL,D,20210409,000000,99.5,99.5,99.5,99.5,50,0
BST0622.PL,D,20210412,000000,99.23,99.23,99.23,99.23,150,0
BST0622.PL,D,20210414,000000,99.25,99.25,99.17,99.17,999,0
BST0622.PL,D,20210415,000000,99.17,99.17,99.17,99.17,1001,0
BST0622.PL,D,20210419,000000,99.17,99.62,99.17,99.62,110,0
BST0622.PL,D,20210420,000000,99.6,99.62,99.6,99.62,100,0
BST0622.PL,D,20210421,000000,99.61,99.62,99.61,99.62,206,0
BST0622.PL,D,20210422,000000,99.62,99.62,99.62,99.62,100,0
BST0622.PL,D,20210423,000000,99.61,99.61,99.05,99.05,59,0
BST0622.PL,D,20210428,000000,99.55,99.56,99.55,99.56,137,0
BST0622.PL,D,20210429,000000,99.25,99.25,99.2,99.2,300,0
BST0622.PL,D,20210430,000000,99.54,99.56,99.54,99.56,380,0
BST0622.PL,D,20210504,000000,99.63,99.63,99.63,99.63,25,0
BST0622.PL,D,20210505,000000,99.63,99.63,99.05,99.31,197,0
BST0622.PL,D,20210506,000000,99.63,99.63,99.36,99.36,59,0
BST0622.PL,D,20210507,000000,99.63,99.63,99.6,99.63,533,0
BST0622.PL,D,20210510,000000,99.6,99.6,99.6,99.6,50,0
BST0622.PL,D,20210511,000000,99.41,99.41,99.2,99.2,180,0
BST0622.PL,D,20210514,000000,99.59,99.59,99,99,1554,0
BST0622.PL,D,20210518,000000,99.56,99.56,98.8,98.8,609,0
BST0622.PL,D,20210519,000000,99.49,99.49,99.37,99.37,58,0
BST0622.PL,D,20210520,000000,99.47,99.58,99.47,99.58,73,0
BST0622.PL,D,20210521,000000,99.5,99.5,99.5,99.5,376,0
BST0622.PL,D,20210524,000000,98.76,98.76,98.76,98.76,500,0
BST0622.PL,D,20210525,000000,99.48,99.48,99.45,99.45,140,0
BST0622.PL,D,20210526,000000,99.37,99.37,97,99.1,2809,0
BST0622.PL,D,20210527,000000,99,99.35,99,99.35,148,0
BST0622.PL,D,20210528,000000,99.47,99.47,99.47,99.47,231,0
BST0622.PL,D,20210531,000000,99.3,99.3,99.3,99.3,38,0
BST0622.PL,D,20210602,000000,99.48,99.48,99.48,99.48,119,0
BST0622.PL,D,20210604,000000,99.48,99.48,99.4,99.48,220,0
BST0622.PL,D,20210607,000000,99.48,99.48,99.48,99.48,115,0
BST0622.PL,D,20210608,000000,99.03,99.48,99.02,99.48,790,0
BST0622.PL,D,20210609,000000,99.03,99.4,99,99.4,1539,0
BST0622.PL,D,20210610,000000,99.4,99.4,99.4,99.4,1405,0
BST0622.PL,D,20210611,000000,99.4,99.4,99.3,99.4,831,0
BST0622.PL,D,20210614,000000,99.57,99.57,99.57,99.57,100,0
BST0622.PL,D,20210615,000000,99.57,99.59,99.57,99.59,413,0
BST0622.PL,D,20210617,000000,99.63,99.63,99.63,99.63,30,0
BST0622.PL,D,20210618,000000,99.21,99.4,98,99.4,1260,0
BST0622.PL,D,20210621,000000,99.4,99.4,99.32,99.32,712,0
BST0622.PL,D,20210622,000000,99.4,99.4,99.3,99.4,220,0
BST0622.PL,D,20210623,000000,99.48,99.48,99.48,99.48,10,0
BST0622.PL,D,20210624,000000,99.3,99.39,99,99.39,3288,0
BST0622.PL,D,20210625,000000,99.4,99.4,99.4,99.4,218,0
BST0622.PL,D,20210628,000000,99.47,99.47,99.3,99.3,143,0
BST0622.PL,D,20210629,000000,99.31,99.48,99.31,99.48,50,0
BST0622.PL,D,20210630,000000,99.48,99.48,99.48,99.48,40,0
BST0622.PL,D,20210701,000000,99.3,99.48,99.3,99.48,414,0
BST0622.PL,D,20210702,000000,99.45,99.46,99.45,99.46,201,0
BST0622.PL,D,20210705,000000,99.48,99.61,99.48,99.6,1050,0
BST0622.PL,D,20210706,000000,99.62,99.64,99.62,99.64,612,0
BST0622.PL,D,20210707,000000,99.68,99.69,99.64,99.69,820,0
BST0622.PL,D,20210708,000000,99.69,99.69,99.69,99.69,14,0
BST0622.PL,D,20210709,000000,99.69,99.72,99.69,99.72,220,0
BST0622.PL,D,20210712,000000,99.72,99.8,99.72,99.8,55,0
BST0622.PL,D,20210713,000000,99.8,99.8,99.8,99.8,28,0
BST0622.PL,D,20210714,000000,99.86,99.89,99.6,99.6,303,0
BST0622.PL,D,20210716,000000,99.9,99.9,99.9,99.9,19,0
BST0622.PL,D,20210719,000000,99.95,99.95,99.95,99.95,205,0
BST0622.PL,D,20210720,000000,99.75,100,99.75,99.9,628,0
BST0622.PL,D,20210721,000000,99.01,99.01,99,99.01,231,0
BST0622.PL,D,20210722,000000,99.8,100,99.8,100,510,0
BST0622.PL,D,20210723,000000,99.8,99.8,99.8,99.8,350,0
BST0622.PL,D,20210726,000000,99.8,99.8,99.6,99.8,311,0
BST0622.PL,D,20210727,000000,99.8,99.8,99.8,99.8,100,0
BST0622.PL,D,20210729,000000,99.99,99.99,99.99,99.99,19,0
BST0622.PL,D,20210802,000000,99.99,99.99,99.99,99.99,313,0
BST0622.PL,D,20210806,000000,100.2,100.2,100.2,100.2,90,0
BST0622.PL,D,20210810,000000,99.39,99.39,99.39,99.39,35,0
BST0622.PL,D,20210813,000000,99.95,99.95,99.95,99.95,100,0
BST0622.PL,D,20210817,000000,99.95,99.95,99.7,99.7,135,0
BST0622.PL,D,20210824,000000,99.72,99.72,99.72,99.72,200,0
BST0622.PL,D,20210827,000000,99.71,99.71,99.36,99.36,260,0
BST0622.PL,D,20210901,000000,99.99,100,99.99,100,335,0
BST0622.PL,D,20210902,000000,100,100,100,100,1025,0
BST0622.PL,D,20210907,000000,99.85,99.85,99.6,99.6,128,0
BST0622.PL,D,20210908,000000,99.6,99.6,99.41,99.41,100,0
BST0622.PL,D,20210910,000000,99.41,99.41,99.41,99.41,100,0
BST0622.PL,D,20210915,000000,100,100,100,100,183,0
BST0622.PL,D,20210916,000000,100,100,100,100,5,0
BST0622.PL,D,20210917,000000,100,100,100,100,379,0
BST0622.PL,D,20210921,000000,100,100,100,100,31,0
BST0622.PL,D,20210923,000000,100.15,100.18,100.15,100.18,269,0
BST0622.PL,D,20210927,000000,100,100,100,100,146,0
BST0622.PL,D,20210928,000000,100,100,100,100,1520,0
BST0622.PL,D,20210929,000000,100,100,100,100,57,0
BST0622.PL,D,20210930,000000,100.18,100.18,100.18,100.18,200,0
BST0622.PL,D,20211004,000000,100,100,100,100,105,0
BST0622.PL,D,20211005,000000,100.2,100.4,100.2,100.4,1000,0
BST0622.PL,D,20211006,000000,100,100,100,100,6,0
BST0622.PL,D,20211007,000000,100,100.35,100,100.35,350,0
BST0622.PL,D,20211011,000000,100,100,100,100,494,0
BST0622.PL,D,20211012,000000,100,100.45,100,100.4,55,0
BST0622.PL,D,20211014,000000,99.85,99.85,99.85,99.85,20,0
BST0622.PL,D,20211015,000000,100.39,100.39,100.39,100.39,100,0
BST0622.PL,D,20211018,000000,99.81,99.81,99.7,99.7,1014,0
BST0622.PL,D,20211019,000000,99.62,100,99,100,1713,0
BST0622.PL,D,20211020,000000,100,100,100,100,230,0
BST0622.PL,D,20211021,000000,100,100,100,100,190,0
BST0622.PL,D,20211022,000000,100,100,100,100,500,0
BST0622.PL,D,20211026,000000,100,100,100,100,200,0
BST0622.PL,D,20211027,000000,100,100,100,100,1,0
BST0622.PL,D,20211029,000000,99.9,99.9,99.9,99.9,39,0
BST0622.PL,D,20211102,000000,100.33,100.33,100.33,100.33,3,0
BST0622.PL,D,20211103,000000,100,100,98.5,99.9,1119,0
BST0622.PL,D,20211108,000000,100.25,100.25,100.25,100.25,40,0
BST0622.PL,D,20211109,000000,100.2,100.2,100.2,100.2,20,0
BST0622.PL,D,20211110,000000,99.51,99.51,99.51,99.51,45,0
BST0622.PL,D,20211115,000000,100.08,100.08,99.5,99.5,769,0
BST0622.PL,D,20211116,000000,100,100,100,100,109,0
BST0622.PL,D,20211117,000000,100,100,99.99,100,92,0
BST0622.PL,D,20211118,000000,99.98,100,99.98,100,825,0
BST0622.PL,D,20211122,000000,99.8,100,99.8,100,1864,0
BST0622.PL,D,20211123,000000,100,100,100,100,317,0
BST0622.PL,D,20211130,000000,100.18,100.18,100.18,100.18,27,0
BST0622.PL,D,20211201,000000,100.18,100.18,100.18,100.18,27,0
BST0622.PL,D,20211203,000000,99.5,99.5,99.5,99.5,107,0
BST0622.PL,D,20211208,000000,99.53,99.53,99.53,99.53,66,0
BST0622.PL,D,20211210,000000,99.95,100.05,99.95,100.05,300,0
BST0622.PL,D,20211213,000000,100.05,100.05,100.05,100.05,38,0
BST0622.PL,D,20211214,000000,100.05,100.05,100.05,100.05,27,0
BST0622.PL,D,20211215,000000,100.05,100.06,100.05,100.06,163,0
BST0622.PL,D,20211216,000000,100.06,100.06,100.06,100.06,125,0
BST0622.PL,D,20211217,000000,100,100.26,100,100.26,180,0
BST0622.PL,D,20211220,000000,100.1,100.1,100.1,100.1,120,0
BST0622.PL,D,20211221,000000,100.26,100.34,100.26,100.34,642,0
BST0622.PL,D,20211222,000000,100.34,100.34,100.34,100.34,47,0
BST0622.PL,D,20211223,000000,100.34,100.5,100.34,100.5,183,0
BST0622.PL,D,20211227,000000,100.5,100.5,100.5,100.5,4,0
BST0622.PL,D,20211228,000000,100.5,100.5,100.5,100.5,41,0
BST0622.PL,D,20211230,000000,100.98,100.98,100,100,1289,0
BST0622.PL,D,20220104,000000,100,100,100,100,80,0
BST0622.PL,D,20220105,000000,100.02,100.02,100,100,1000,0
BST0622.PL,D,20220107,000000,100.3,100.44,100.3,100.44,206,0
BST0622.PL,D,20220111,000000,100.32,100.32,100.26,100.26,118,0
BST0622.PL,D,20220112,000000,100.26,100.26,100.26,100.26,50,0
BST0622.PL,D,20220113,000000,100.05,100.26,99.71,100.26,546,0
BST0622.PL,D,20220114,000000,100.27,100.33,100.27,100.28,472,0
BST0622.PL,D,20220117,000000,100.27,100.28,100.2,100.25,987,0
BST0622.PL,D,20220118,000000,100.38,100.39,100.38,100.39,118,0
BST0622.PL,D,20220119,000000,100.44,100.45,100.44,100.45,45,0
BST0622.PL,D,20220120,000000,100.47,100.47,100.47,100.47,33,0
BST0622.PL,D,20220125,000000,100.39,100.39,100.39,100.39,39,0
BST0622.PL,D,20220127,000000,100.29,100.29,100.29,100.29,39,0
BST0622.PL,D,20220128,000000,100.3,100.3,100.3,100.3,105,0
BST0622.PL,D,20220131,000000,100.45,100.45,100.3,100.39,139,0
BST0622.PL,D,20220201,000000,100.39,100.39,100.39,100.39,39,0
BST0622.PL,D,20220202,000000,100.4,100.49,100.4,100.49,581,0
BST0622.PL,D,20220203,000000,100.47,100.47,100.47,100.47,159,0
BST0622.PL,D,20220207,000000,100.3,100.38,100.3,100.38,160,0
BST0622.PL,D,20220209,000000,100.23,100.23,100.23,100.23,153,0
BST0622.PL,D,20220210,000000,99.92,99.92,99.92,99.92,168,0
BST0622.PL,D,20220211,000000,100,100,100,100,50,0
BST0622.PL,D,20220214,000000,100,100,100,100,55,0
BST0622.PL,D,20220215,000000,99.5,99.82,99.5,99.8,3335,0
BST0622.PL,D,20220216,000000,99.7,99.7,99.7,99.7,97,0
BST0622.PL,D,20220221,000000,99.9,99.9,99.9,99.9,150,0
BST0622.PL,D,20220222,000000,100,100.16,100,100.16,198,0
BST0622.PL,D,20220223,000000,99.75,99.75,99.5,99.5,3000,0
BST0622.PL,D,20220224,000000,99.62,99.62,99.02,99.02,383,0
BST0622.PL,D,20220228,000000,99.8,99.8,99.79,99.79,129,0
BST0622.PL,D,20220301,000000,99.95,99.99,99.9,99.99,260,0
BST0622.PL,D,20220302,000000,99.99,99.99,99.6,99.6,436,0
BST0622.PL,D,20220304,000000,99.94,99.94,99.6,99.6,502,0
BST0622.PL,D,20220307,000000,99.94,99.94,99.94,99.94,30,0
BST0622.PL,D,20220308,000000,99.93,99.93,99.93,99.93,135,0
BST0622.PL,D,20220309,000000,99.94,99.94,99.85,99.94,200,0
BST0622.PL,D,20220310,000000,99.99,100,99.99,100,260,0
BST0622.PL,D,20220311,000000,100.13,100.13,100.13,100.13,30,0
BST0622.PL,D,20220314,000000,100,100,99.5,99.5,244,0
BST0622.PL,D,20220315,000000,99.5,99.9,99.5,99.9,250,0
BST0622.PL,D,20220316,000000,99.9,99.9,99.85,99.85,65,0
BST0622.PL,D,20220317,000000,99.9,99.9,99.9,99.9,27,0
BST0622.PL,D,20220318,000000,99.63,99.63,99.63,99.63,13,0
BST0622.PL,D,20220321,000000,99.71,99.96,99.7,99.96,318,0
BST0622.PL,D,20220322,000000,99.96,99.97,99.96,99.97,741,0
BST0622.PL,D,20220323,000000,99.86,99.86,99.86,99.86,100,0
BST0622.PL,D,20220324,000000,99.96,100.09,99.96,100.05,2600,0
BST0622.PL,D,20220325,000000,100.08,100.09,100.08,100.09,299,0
BST0622.PL,D,20220329,000000,100.1,100.1,100.1,100.1,7,0
BST0622.PL,D,20220401,000000,100.1,100.23,100.1,100.23,213,0
BST0622.PL,D,20220408,000000,99.86,99.86,99.81,99.81,300,0
BST0622.PL,D,20220412,000000,100.16,100.16,100.16,100.16,30,0
BST0622.PL,D,20220413,000000,100.18,100.18,99.95,99.95,1028,0
BST0622.PL,D,20220414,000000,100.19,100.19,100.19,100.19,100,0
BST0622.PL,D,20220419,000000,99.95,99.95,99.95,99.95,51,0
BST0622.PL,D,20220425,000000,100.16,100.16,100.16,100.16,30,0
BST0622.PL,D,20220426,000000,99.93,99.93,99.92,99.92,1820,0
BST0622.PL,D,20220427,000000,99.92,100,99.92,99.92,2022,0
BST0622.PL,D,20220428,000000,100.1,100.1,100.1,100.1,100,0
BST0622.PL,D,20220429,000000,99.75,99.75,99.75,99.75,343,0
BST0622.PL,D,20220504,000000,100.09,100.09,100.09,100.09,187,0
BST0622.PL,D,20220505,000000,99.77,100,99.77,100,17,0
BST0622.PL,D,20220510,000000,99.77,99.77,99.77,99.77,70,0
BST0622.PL,D,20220511,000000,99.8,99.8,99.8,99.8,174,0
BST0622.PL,D,20220512,000000,99.8,100,99.8,100,117,0
BST0622.PL,D,20220513,000000,100,100,100,100,131,0
BST0622.PL,D,20220516,000000,99.95,99.95,99.95,99.95,267,0
BST0622.PL,D,20220517,000000,100.09,100.09,100.09,100.09,4,0
BST0622.PL,D,20220519,000000,99.81,99.81,99.81,99.81,83,0
BST0622.PL,D,20220523,000000,99.8,100,99.8,100,208,0
BST0622.PL,D,20220525,000000,99.65,100,99.65,99.81,2306,0
BST0622.PL,D,20220526,000000,99.81,99.81,99.81,99.81,304,0
BST0622.PL,D,20220527,000000,99.9,99.9,99.9,99.9,200,0
BST0622.PL,D,20220531,000000,99.82,99.82,99.82,99.82,15,0
BST0622.PL,D,20220602,000000,99.8,99.8,99.66,99.8,1243,0
BST0622.PL,D,20220607,000000,99.7,99.7,99.66,99.66,277,0
