<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI1126.PL,D,20220218,000000,100.78,100.8,100.78,100.8,60,0
MCI1126.PL,D,20220221,000000,100.79,100.79,100.77,100.77,376,0
MCI1126.PL,D,20220222,000000,100.77,100.77,100,100,435,0
MCI1126.PL,D,20220223,000000,100.4,100.4,100.4,100.4,20,0
MCI1126.PL,D,20220224,000000,99,99,99,99,251,0
MCI1126.PL,D,20220225,000000,99,99.9,99,99.9,220,0
MCI1126.PL,D,20220228,000000,99.9,100.4,99.9,100.4,255,0
MCI1126.PL,D,20220301,000000,100.4,100.4,100.24,100.24,78,0
MCI1126.PL,D,20220304,000000,99.8,99.8,99.8,99.8,18,0
MCI1126.PL,D,20220307,000000,99.6,99.6,99.5,99.5,210,0
MCI1126.PL,D,20220308,000000,100.23,100.25,100,100,210,0
MCI1126.PL,D,20220309,000000,100,100.25,100,100,594,0
MCI1126.PL,D,20220310,000000,99.5,99.5,99.5,99.5,140,0
MCI1126.PL,D,20220311,000000,100.22,100.22,100.22,100.22,10,0
MCI1126.PL,D,20220314,000000,99.5,99.5,99,99,294,0
MCI1126.PL,D,20220316,000000,97.05,97.05,97.05,97.05,150,0
MCI1126.PL,D,20220317,000000,99,99,99,99,191,0
MCI1126.PL,D,20220318,000000,99,99,99,99,110,0
MCI1126.PL,D,20220321,000000,99,99,99,99,100,0
MCI1126.PL,D,20220322,000000,99,99,99,99,110,0
MCI1126.PL,D,20220324,000000,98.6,98.6,98.6,98.6,6,0
MCI1126.PL,D,20220325,000000,99,99,99,99,50,0
MCI1126.PL,D,20220330,000000,100.22,100.22,100.22,100.22,1,0
MCI1126.PL,D,20220401,000000,100.22,100.23,100.22,100.23,170,0
MCI1126.PL,D,20220404,000000,99,99,99,99,260,0
MCI1126.PL,D,20220406,000000,100,100,100,100,60,0
MCI1126.PL,D,20220420,000000,100.2,100.2,100.2,100.2,4,0
MCI1126.PL,D,20220421,000000,100,100.24,100,100.24,196,0
MCI1126.PL,D,20220422,000000,100,100.23,100,100.23,164,0
MCI1126.PL,D,20220426,000000,100.1,100.1,100.1,100.1,100,0
MCI1126.PL,D,20220427,000000,100,100,100,100,72,0
MCI1126.PL,D,20220429,000000,100.1,100.2,100.1,100.2,136,0
MCI1126.PL,D,20220504,000000,100.15,100.15,100.15,100.15,150,0
MCI1126.PL,D,20220505,000000,100.24,100.24,100.2,100.2,160,0
MCI1126.PL,D,20220509,000000,100.19,100.19,100.19,100.19,216,0
MCI1126.PL,D,20220510,000000,100,100,100,100,40,0
MCI1126.PL,D,20220511,000000,100.19,100.19,100.19,100.19,27,0
MCI1126.PL,D,20220512,000000,99,99,97.4,97.4,140,0
MCI1126.PL,D,20220513,000000,97.55,97.55,97.51,97.51,100,0
MCI1126.PL,D,20220516,000000,99,99,99,99,50,0
MCI1126.PL,D,20220517,000000,99,99.66,99,99.66,128,0
MCI1126.PL,D,20220519,000000,99.66,99.67,99.66,99.67,58,0
MCI1126.PL,D,20220520,000000,99.8,100,99.8,100,108,0
MCI1126.PL,D,20220523,000000,99.99,99.99,99.99,99.99,58,0
MCI1126.PL,D,20220524,000000,99.98,99.99,99.8,99.8,250,0
MCI1126.PL,D,20220525,000000,99.98,99.98,99.98,99.98,39,0
MCI1126.PL,D,20220527,000000,99.7,99.7,99.7,99.7,50,0
MCI1126.PL,D,20220530,000000,99.6,99.6,99.6,99.6,10,0
MCI1126.PL,D,20220602,000000,99.9,99.9,99.9,99.9,9,0
MCI1126.PL,D,20220606,000000,99.98,100,99.98,100,36,0
MCI1126.PL,D,20220607,000000,99.98,99.98,99.98,99.98,489,0
MCI1126.PL,D,20220608,000000,100,100,100,100,50,0
MCI1126.PL,D,20220613,000000,99.7,100.19,99.7,100.19,190,0
MCI1126.PL,D,20220620,000000,100,100,98.2,98.2,180,0
MCI1126.PL,D,20220621,000000,99,99,99,99,264,0
MCI1126.PL,D,20220622,000000,100,100,100,100,20,0
MCI1126.PL,D,20220623,000000,100,100,100,100,30,0
MCI1126.PL,D,20220628,000000,100,100,99.9,99.9,11,0
MCI1126.PL,D,20220630,000000,100,100,100,100,11,0
MCI1126.PL,D,20220701,000000,100,100,100,100,40,0
MCI1126.PL,D,20220704,000000,100,100,100,100,300,0
MCI1126.PL,D,20220705,000000,100,100,100,100,178,0
MCI1126.PL,D,20220711,000000,99.5,99.5,99.5,99.5,44,0
MCI1126.PL,D,20220712,000000,99.5,99.5,99.5,99.5,44,0
MCI1126.PL,D,20220714,000000,99.5,99.5,99.5,99.5,250,0
MCI1126.PL,D,20220719,000000,100.1,100.1,100.1,100.1,192,0
MCI1126.PL,D,20220721,000000,100.19,100.19,100.1,100.1,67,0
MCI1126.PL,D,20220722,000000,100,100.1,100,100.1,64,0
MCI1126.PL,D,20220726,000000,100,100,98.8,98.8,162,0
MCI1126.PL,D,20220803,000000,98.9,98.9,98,98,139,0
MCI1126.PL,D,20220808,000000,98.99,99,98.99,99,84,0
MCI1126.PL,D,20220816,000000,99.99,99.99,99.99,99.99,20,0
MCI1126.PL,D,20220817,000000,100,100.05,100,100.05,307,0
MCI1126.PL,D,20220818,000000,100.05,100.05,99,99,219,0
MCI1126.PL,D,20220819,000000,100.05,100.05,100.05,100.05,50,0
MCI1126.PL,D,20220822,000000,100.01,100.01,99.99,99.99,82,0
MCI1126.PL,D,20220823,000000,99.99,99.99,99.99,99.99,18,0
MCI1126.PL,D,20220829,000000,99.9,99.9,99.9,99.9,35,0
MCI1126.PL,D,20220901,000000,99.8,99.8,99.8,99.8,50,0
MCI1126.PL,D,20220902,000000,99.7,99.7,99,99,50,0
MCI1126.PL,D,20220905,000000,99,99,99,99,130,0
