<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH0624.PL,D,20200210,000000,100.76,100.76,100.76,100.76,40,0
KGH0624.PL,D,20200211,000000,100.76,100.76,100.76,100.76,46,0
KGH0624.PL,D,20200212,000000,100.76,100.76,100.52,100.52,25,0
KGH0624.PL,D,20200213,000000,100.75,100.76,100.75,100.76,50,0
KGH0624.PL,D,20200219,000000,100.94,100.94,100.94,100.94,39,0
KGH0624.PL,D,20200227,000000,100.71,100.71,100.65,100.65,11,0
KGH0624.PL,D,20200228,000000,100.53,100.53,100.25,100.25,571,0
KGH0624.PL,D,20200302,000000,100.3,100.3,100.3,100.3,5,0
KGH0624.PL,D,20200304,000000,100.29,100.29,100.29,100.29,3,0
KGH0624.PL,D,20200305,000000,100.29,100.29,100.29,100.29,547,0
KGH0624.PL,D,20200306,000000,100.29,100.29,100,100,44,0
KGH0624.PL,D,20200309,000000,99.71,99.99,99,99.99,689,0
KGH0624.PL,D,20200311,000000,100.24,100.24,100.24,100.24,13,0
KGH0624.PL,D,20200313,000000,99.5,99.5,99.5,99.5,29,0
KGH0624.PL,D,20200316,000000,99,100,96,100,70,0
KGH0624.PL,D,20200317,000000,98.48,99,98,99,45,0
KGH0624.PL,D,20200319,000000,99,99,98.7,98.7,62,0
KGH0624.PL,D,20200324,000000,98.04,98.5,98.04,98.5,20,0
KGH0624.PL,D,20200326,000000,98.5,98.5,97.4,97.4,120,0
KGH0624.PL,D,20200331,000000,98.24,98.24,98.24,98.24,10,0
KGH0624.PL,D,20200403,000000,97.5,97.5,97.49,97.5,38,0
KGH0624.PL,D,20200406,000000,97.5,97.5,97,97.5,63,0
KGH0624.PL,D,20200407,000000,97.69,97.69,97.69,97.69,10,0
KGH0624.PL,D,20200408,000000,98.15,98.15,97.25,97.25,64,0
KGH0624.PL,D,20200409,000000,97.25,97.25,97.25,97.25,26,0
KGH0624.PL,D,20200414,000000,97.5,97.5,97.35,97.35,39,0
KGH0624.PL,D,20200415,000000,97.35,97.35,97.35,97.35,25,0
KGH0624.PL,D,20200416,000000,97,97,96.99,97,113,0
KGH0624.PL,D,20200417,000000,97,97,97,97,485,0
KGH0624.PL,D,20200420,000000,97,97,97,97,84,0
KGH0624.PL,D,20200421,000000,97.49,97.49,97.49,97.49,15,0
KGH0624.PL,D,20200422,000000,97.49,97.49,96.75,97.49,1052,0
KGH0624.PL,D,20200423,000000,97.45,97.45,96.82,96.82,976,0
KGH0624.PL,D,20200424,000000,96.82,96.82,96.82,96.82,427,0
KGH0624.PL,D,20200427,000000,97,97,96.74,96.75,265,0
KGH0624.PL,D,20200428,000000,96.71,96.71,96.7,96.71,136,0
KGH0624.PL,D,20200429,000000,96.71,96.71,96.7,96.7,33,0
KGH0624.PL,D,20200430,000000,96.75,98,96.73,98,306,0
KGH0624.PL,D,20200504,000000,98,98,97.79,97.79,3,0
KGH0624.PL,D,20200505,000000,97,97,96.99,96.99,22,0
KGH0624.PL,D,20200506,000000,97.49,98.14,97.49,98.14,100,0
KGH0624.PL,D,20200507,000000,97.03,98.37,97.03,98.37,551,0
KGH0624.PL,D,20200508,000000,98,98,97,97.86,112,0
KGH0624.PL,D,20200511,000000,97.49,97.49,97.3,97.39,1522,0
KGH0624.PL,D,20200512,000000,97.4,97.4,97.29,97.29,5,0
KGH0624.PL,D,20200513,000000,97.81,98.34,97.34,97.34,46,0
KGH0624.PL,D,20200514,000000,98,98.35,98,98,1511,0
KGH0624.PL,D,20200515,000000,98.34,98.34,98.34,98.34,20,0
KGH0624.PL,D,20200518,000000,98.34,98.5,98.34,98.5,2144,0
KGH0624.PL,D,20200519,000000,98.79,99,98.79,98.8,52,0
KGH0624.PL,D,20200520,000000,99,99,99,99,3,0
KGH0624.PL,D,20200521,000000,99.2,99.3,99.2,99.3,119,0
KGH0624.PL,D,20200522,000000,99.2,99.2,99,99.09,783,0
KGH0624.PL,D,20200525,000000,99.25,99.25,99,99,4,0
KGH0624.PL,D,20200526,000000,99.24,99.24,99.24,99.24,7,0
KGH0624.PL,D,20200527,000000,99.25,99.25,99.25,99.25,11,0
KGH0624.PL,D,20200528,000000,99.25,99.44,99.25,99.35,3693,0
KGH0624.PL,D,20200529,000000,99.89,99.89,99.89,99.89,7,0
KGH0624.PL,D,20200601,000000,99.67,99.75,99.67,99.75,14,0
KGH0624.PL,D,20200602,000000,99.74,100.25,99.74,100.25,500,0
KGH0624.PL,D,20200608,000000,99.99,99.99,99.99,99.99,8,0
KGH0624.PL,D,20200609,000000,99.99,100.2,99.99,100.2,6010,0
KGH0624.PL,D,20200615,000000,99.41,99.41,99.4,99.4,21,0
KGH0624.PL,D,20200617,000000,99.47,100.08,99.47,100.08,11,0
KGH0624.PL,D,20200618,000000,99.51,99.51,99.51,99.51,4,0
KGH0624.PL,D,20200622,000000,100.08,100.1,100.08,100.1,215,0
KGH0624.PL,D,20200625,000000,100.14,100.14,100.14,100.14,11,0
KGH0624.PL,D,20200630,000000,99.6,100.24,99.6,99.6,54,0
KGH0624.PL,D,20200702,000000,100.2,100.25,100.2,100.25,298,0
KGH0624.PL,D,20200706,000000,100.15,100.35,100.15,100.35,49,0
KGH0624.PL,D,20200709,000000,100.36,100.36,100.36,100.36,10,0
KGH0624.PL,D,20200713,000000,100.48,100.5,100.48,100.5,11,0
KGH0624.PL,D,20200715,000000,100.9,100.9,100.01,100.89,127,0
KGH0624.PL,D,20200717,000000,100.88,100.88,100.88,100.88,10,0
KGH0624.PL,D,20200721,000000,100.86,100.86,100.86,100.86,5,0
KGH0624.PL,D,20200724,000000,100.55,100.71,100.55,100.71,7,0
KGH0624.PL,D,20200731,000000,100.01,100.01,100.01,100.01,2,0
KGH0624.PL,D,20200803,000000,100.04,100.04,100.04,100.04,9,0
KGH0624.PL,D,20200804,000000,100.3,100.3,100.3,100.3,20,0
KGH0624.PL,D,20200805,000000,100.59,100.59,100.59,100.59,10,0
KGH0624.PL,D,20200807,000000,100.4,100.4,100.25,100.25,4,0
KGH0624.PL,D,20200810,000000,100.03,100.03,100.03,100.03,7,0
KGH0624.PL,D,20200811,000000,100.48,100.48,100.48,100.48,500,0
KGH0624.PL,D,20200812,000000,100.2,100.44,100.2,100.37,33,0
KGH0624.PL,D,20200813,000000,100.44,100.44,100.44,100.44,20,0
KGH0624.PL,D,20200814,000000,100.21,100.21,100.21,100.21,3,0
KGH0624.PL,D,20200817,000000,100,100.5,100,100.5,269,0
KGH0624.PL,D,20200819,000000,100.4,100.4,100.4,100.4,20,0
KGH0624.PL,D,20200820,000000,100.4,100.4,100.4,100.4,5,0
KGH0624.PL,D,20200825,000000,100.7,100.7,100.7,100.7,1,0
KGH0624.PL,D,20200901,000000,100.3,100.3,100.3,100.3,4,0
KGH0624.PL,D,20200904,000000,100.7,100.7,100.7,100.7,21,0
KGH0624.PL,D,20200907,000000,100.65,100.65,100.65,100.65,10,0
KGH0624.PL,D,20200914,000000,100.5,100.75,100.5,100.75,50,0
KGH0624.PL,D,20200915,000000,100.5,100.5,100.5,100.5,33,0
KGH0624.PL,D,20200917,000000,100.74,100.74,100.08,100.08,20,0
KGH0624.PL,D,20200921,000000,100.65,100.65,100.65,100.65,3600,0
KGH0624.PL,D,20200923,000000,100.49,100.5,100.49,100.5,50,0
KGH0624.PL,D,20200924,000000,100.08,100.08,100.08,100.08,12,0
KGH0624.PL,D,20200929,000000,100.08,100.73,100.08,100.73,23,0
KGH0624.PL,D,20200930,000000,100.73,100.82,100.73,100.82,2995,0
KGH0624.PL,D,20201001,000000,100.9,100.99,100.9,100.99,198,0
KGH0624.PL,D,20201005,000000,100.99,100.99,100.99,100.99,30,0
KGH0624.PL,D,20201007,000000,100.99,100.99,100.99,100.99,20,0
KGH0624.PL,D,20201009,000000,100.99,100.99,100.99,100.99,10,0
KGH0624.PL,D,20201016,000000,100.56,100.56,100.56,100.56,1,0
KGH0624.PL,D,20201019,000000,100.58,100.58,100.58,100.58,4,0
KGH0624.PL,D,20201020,000000,100.99,100.99,100.99,100.99,185,0
KGH0624.PL,D,20201021,000000,100.99,100.99,100.99,100.99,1,0
KGH0624.PL,D,20201026,000000,100.98,101,100.75,100.75,1255,0
KGH0624.PL,D,20201028,000000,100.75,100.75,100.75,100.75,41,0
KGH0624.PL,D,20201030,000000,100.55,100.55,100.55,100.55,15,0
KGH0624.PL,D,20201102,000000,100.55,100.55,100.55,100.55,54,0
KGH0624.PL,D,20201109,000000,101.19,101.19,101.19,101.19,20,0
KGH0624.PL,D,20201110,000000,100.8,100.8,100.75,100.75,741,0
KGH0624.PL,D,20201112,000000,100.89,100.89,100.56,100.56,11,0
KGH0624.PL,D,20201113,000000,100.96,100.96,100.96,100.96,10,0
KGH0624.PL,D,20201116,000000,100.96,100.96,100.96,100.96,44,0
KGH0624.PL,D,20201117,000000,100.66,101.05,100.65,101.05,42,0
KGH0624.PL,D,20201124,000000,101.4,101.4,101.4,101.4,53,0
KGH0624.PL,D,20201125,000000,101.28,101.29,101.2,101.29,316,0
KGH0624.PL,D,20201126,000000,100.2,100.2,100.12,100.12,100,0
KGH0624.PL,D,20201202,000000,101.1,101.1,101.09,101.1,2941,0
KGH0624.PL,D,20201203,000000,101.1,101.1,101.1,101.1,49,0
KGH0624.PL,D,20201204,000000,101.1,101.1,101.1,101.1,1,0
KGH0624.PL,D,20201207,000000,101.1,101.1,101.1,101.1,88,0
KGH0624.PL,D,20201209,000000,101.23,101.23,101.23,101.23,10,0
KGH0624.PL,D,20201210,000000,100.9,100.9,100.9,100.9,10,0
KGH0624.PL,D,20201221,000000,101.23,101.23,101.23,101.23,500,0
KGH0624.PL,D,20201222,000000,101.23,101.23,101.23,101.23,10,0
KGH0624.PL,D,20201223,000000,101.24,101.24,101.24,101.24,32,0
KGH0624.PL,D,20201228,000000,101.23,101.23,101.23,101.23,4,0
KGH0624.PL,D,20201229,000000,101.24,101.4,100.75,100.75,134,0
KGH0624.PL,D,20201230,000000,101.1,101.1,100.75,100.75,66,0
KGH0624.PL,D,20210104,000000,101.05,101.05,101.05,101.05,3,0
KGH0624.PL,D,20210105,000000,101.5,101.5,101.5,101.5,5,0
KGH0624.PL,D,20210107,000000,101.11,101.11,101.11,101.11,5,0
KGH0624.PL,D,20210112,000000,101.2,101.2,101.13,101.13,560,0
KGH0624.PL,D,20210113,000000,101.4,101.4,101.4,101.4,1967,0
KGH0624.PL,D,20210120,000000,101.39,101.39,101.39,101.39,77,0
KGH0624.PL,D,20210125,000000,101.11,101.34,101.11,101.11,46,0
KGH0624.PL,D,20210129,000000,101.11,101.11,101.11,101.11,5,0
KGH0624.PL,D,20210201,000000,101.34,101.34,101.34,101.34,14,0
KGH0624.PL,D,20210204,000000,101.1,101.15,101.1,101.15,470,0
KGH0624.PL,D,20210205,000000,101.15,101.15,101.14,101.14,39,0
KGH0624.PL,D,20210210,000000,101.24,101.49,101.24,101.49,81,0
KGH0624.PL,D,20210211,000000,101.06,101.06,101.05,101.05,2000,0
KGH0624.PL,D,20210215,000000,101.49,101.49,101.15,101.15,56,0
KGH0624.PL,D,20210216,000000,101.49,101.5,101.49,101.5,450,0
KGH0624.PL,D,20210219,000000,101.36,101.36,101.36,101.36,5,0
KGH0624.PL,D,20210222,000000,101.36,101.36,101.35,101.35,8,0
KGH0624.PL,D,20210224,000000,101.4,101.4,101.4,101.4,17,0
KGH0624.PL,D,20210226,000000,101.21,101.21,101.21,101.21,7,0
KGH0624.PL,D,20210303,000000,101.21,101.21,101.21,101.21,1,0
KGH0624.PL,D,20210304,000000,101.48,101.48,101.48,101.48,14,0
KGH0624.PL,D,20210305,000000,101.49,101.49,101.49,101.49,95,0
KGH0624.PL,D,20210309,000000,101.49,101.49,101.49,101.49,17,0
KGH0624.PL,D,20210310,000000,101.23,101.23,101.23,101.23,5,0
KGH0624.PL,D,20210311,000000,101.18,101.18,101.18,101.18,5,0
KGH0624.PL,D,20210318,000000,101.16,101.16,101.16,101.16,31,0
KGH0624.PL,D,20210325,000000,101.11,101.11,101.11,101.11,5,0
KGH0624.PL,D,20210329,000000,101.47,101.47,101.47,101.47,81,0
KGH0624.PL,D,20210331,000000,101.07,101.07,101.07,101.07,48,0
KGH0624.PL,D,20210406,000000,101.46,101.46,101.46,101.46,29,0
KGH0624.PL,D,20210407,000000,101.47,101.49,101.47,101.49,100,0
KGH0624.PL,D,20210414,000000,101.16,101.16,101.16,101.16,34,0
KGH0624.PL,D,20210416,000000,101.49,101.5,101.4,101.4,2014,0
KGH0624.PL,D,20210420,000000,101.39,101.39,101.39,101.39,93,0
KGH0624.PL,D,20210421,000000,101.5,101.5,101.5,101.5,100,0
KGH0624.PL,D,20210423,000000,101.39,101.39,101.39,101.39,25,0
KGH0624.PL,D,20210427,000000,101.33,101.33,101.33,101.33,5,0
KGH0624.PL,D,20210429,000000,101.4,101.4,101.4,101.4,24,0
KGH0624.PL,D,20210430,000000,101.5,101.5,101.35,101.35,46,0
KGH0624.PL,D,20210504,000000,101.35,101.5,101.35,101.5,19,0
KGH0624.PL,D,20210510,000000,101.31,101.31,101.31,101.31,2,0
KGH0624.PL,D,20210511,000000,101.19,101.19,101.19,101.19,21,0
KGH0624.PL,D,20210514,000000,101.15,101.15,101.15,101.15,24,0
KGH0624.PL,D,20210519,000000,101.16,101.16,101.16,101.16,33,0
KGH0624.PL,D,20210520,000000,101.15,101.15,101.15,101.15,29,0
KGH0624.PL,D,20210524,000000,101.2,101.48,101.18,101.18,41,0
KGH0624.PL,D,20210526,000000,101.18,101.18,101.18,101.18,30,0
KGH0624.PL,D,20210602,000000,101.48,101.48,101.18,101.18,92,0
KGH0624.PL,D,20210614,000000,101.18,101.18,101.18,101.18,10,0
KGH0624.PL,D,20210616,000000,101.18,101.18,101.18,101.18,5,0
KGH0624.PL,D,20210618,000000,101.41,101.41,101.41,101.41,14,0
KGH0624.PL,D,20210621,000000,101.4,101.4,101.4,101.4,1,0
KGH0624.PL,D,20210622,000000,101.01,101.01,101.01,101.01,5,0
KGH0624.PL,D,20210623,000000,101.2,101.2,101.2,101.2,4,0
KGH0624.PL,D,20210624,000000,101.4,101.4,101.4,101.4,57,0
KGH0624.PL,D,20210705,000000,101,101,101,101,170,0
KGH0624.PL,D,20210707,000000,101,101,101,101,18,0
KGH0624.PL,D,20210708,000000,101,101,101,101,26,0
KGH0624.PL,D,20210712,000000,101.5,101.5,101.5,101.5,50,0
KGH0624.PL,D,20210713,000000,100.88,100.88,100.88,100.88,50,0
KGH0624.PL,D,20210727,000000,100.9,100.9,100.9,100.9,2,0
KGH0624.PL,D,20210803,000000,101.47,101.47,101.47,101.47,1,0
KGH0624.PL,D,20210810,000000,101.11,101.11,101.11,101.11,6,0
KGH0624.PL,D,20210811,000000,101.22,101.22,101.22,101.22,24,0
KGH0624.PL,D,20210812,000000,101.3,101.37,101.3,101.37,62,0
KGH0624.PL,D,20210817,000000,101.2,101.2,101.2,101.2,3,0
KGH0624.PL,D,20210819,000000,101.36,101.36,101.11,101.11,6,0
KGH0624.PL,D,20210824,000000,101.11,101.36,101.11,101.36,9,0
KGH0624.PL,D,20210826,000000,101.36,101.36,101.36,101.36,17,0
KGH0624.PL,D,20210906,000000,101.11,101.11,101.11,101.11,15,0
KGH0624.PL,D,20210913,000000,101.1,101.1,101,101,10009,0
KGH0624.PL,D,20210920,000000,101.27,101.29,101.27,101.29,1500,0
KGH0624.PL,D,20210927,000000,101.28,101.28,101.28,101.28,200,0
KGH0624.PL,D,20210929,000000,101.01,101.01,101.01,101.01,1,0
KGH0624.PL,D,20211005,000000,101.05,101.05,101.05,101.05,1,0
KGH0624.PL,D,20211007,000000,101.28,101.28,101.06,101.06,1199,0
KGH0624.PL,D,20211012,000000,101.26,101.26,101.26,101.26,4,0
KGH0624.PL,D,20211013,000000,101.25,101.25,101.06,101.06,8,0
KGH0624.PL,D,20211014,000000,101.06,101.06,101.06,101.06,796,0
KGH0624.PL,D,20211018,000000,101.08,101.08,101.08,101.08,6,0
KGH0624.PL,D,20211020,000000,101.08,101.08,101.08,101.08,17,0
KGH0624.PL,D,20211027,000000,101.23,101.23,101.08,101.08,1024,0
KGH0624.PL,D,20211028,000000,101.29,101.29,101.29,101.29,2,0
KGH0624.PL,D,20211105,000000,101.19,101.19,101.19,101.19,1,0
KGH0624.PL,D,20211108,000000,101.19,101.19,101.19,101.19,2,0
KGH0624.PL,D,20211115,000000,101.5,101.5,101.01,101.01,5,0
KGH0624.PL,D,20211117,000000,101.5,101.5,101.5,101.5,214,0
KGH0624.PL,D,20211119,000000,101.01,101.01,101.01,101.01,7,0
KGH0624.PL,D,20211125,000000,101.01,101.01,101.01,101.01,8,0
KGH0624.PL,D,20211202,000000,101.14,101.14,101.14,101.14,44,0
KGH0624.PL,D,20211203,000000,100.8,100.8,100.8,100.8,100,0
KGH0624.PL,D,20211206,000000,100.8,100.8,100.8,100.8,5,0
KGH0624.PL,D,20211209,000000,101,101,101,101,2046,0
KGH0624.PL,D,20211210,000000,101,101,101,101,10,0
KGH0624.PL,D,20211213,000000,101,101,101,101,11,0
KGH0624.PL,D,20211216,000000,100.77,100.77,100.77,100.77,704,0
KGH0624.PL,D,20211217,000000,100.4,100.4,100.4,100.4,1064,0
KGH0624.PL,D,20211220,000000,100.4,100.4,100.4,100.4,25,0
KGH0624.PL,D,20211221,000000,100.4,100.4,100.4,100.4,215,0
KGH0624.PL,D,20211228,000000,100.6,100.6,100.6,100.6,24,0
KGH0624.PL,D,20211230,000000,100.6,101,100.5,101,257,0
KGH0624.PL,D,20220103,000000,101.01,101.01,100.52,100.52,107,0
KGH0624.PL,D,20220104,000000,100.51,100.52,100.51,100.52,95,0
KGH0624.PL,D,20220105,000000,100.52,100.52,100.52,100.52,187,0
KGH0624.PL,D,20220112,000000,100.53,100.53,100.53,100.53,4,0
KGH0624.PL,D,20220113,000000,100.56,100.56,100.56,100.56,2,0
KGH0624.PL,D,20220117,000000,100.85,100.85,100.85,100.85,5,0
KGH0624.PL,D,20220118,000000,100.75,100.78,100.75,100.78,20,0
KGH0624.PL,D,20220119,000000,100.75,100.76,100.75,100.76,20,0
KGH0624.PL,D,20220120,000000,100.6,100.6,100.6,100.6,5,0
KGH0624.PL,D,20220121,000000,101.5,101.5,101.5,101.5,50,0
KGH0624.PL,D,20220126,000000,100.78,100.78,100.78,100.78,4000,0
KGH0624.PL,D,20220127,000000,100.9,100.9,100.8,100.8,243,0
KGH0624.PL,D,20220128,000000,100.75,100.75,100.75,100.75,15,0
KGH0624.PL,D,20220131,000000,100.75,100.75,100.75,100.75,22,0
KGH0624.PL,D,20220201,000000,100.9,100.9,100.9,100.9,157,0
KGH0624.PL,D,20220202,000000,100.8,100.8,100.71,100.75,2609,0
KGH0624.PL,D,20220203,000000,100.8,100.8,100.8,100.8,389,0
KGH0624.PL,D,20220208,000000,100.89,100.89,100.89,100.89,3,0
KGH0624.PL,D,20220209,000000,101.47,101.47,101.4,101.4,30,0
KGH0624.PL,D,20220210,000000,101,101.47,101,101.47,508,0
KGH0624.PL,D,20220214,000000,101.29,101.29,100.99,100.99,322,0
KGH0624.PL,D,20220215,000000,101,101.1,101,101.1,260,0
KGH0624.PL,D,20220217,000000,101.35,101.35,101.15,101.15,511,0
KGH0624.PL,D,20220218,000000,101.15,101.15,101.15,101.15,3,0
KGH0624.PL,D,20220221,000000,101.25,101.26,101,101,2026,0
KGH0624.PL,D,20220222,000000,101,101,100.99,101,2440,0
KGH0624.PL,D,20220223,000000,101.09,101.09,101,101,211,0
KGH0624.PL,D,20220224,000000,100.71,101,100,100.48,1163,0
KGH0624.PL,D,20220225,000000,100.49,100.5,100.25,100.5,238,0
KGH0624.PL,D,20220301,000000,100.49,100.5,100.49,100.5,394,0
KGH0624.PL,D,20220302,000000,100.24,100.24,100.04,100.04,52,0
KGH0624.PL,D,20220303,000000,100.05,100.05,100.05,100.05,105,0
KGH0624.PL,D,20220304,000000,100.05,100.05,99.71,99.8,253,0
KGH0624.PL,D,20220307,000000,99.7,99.7,99.7,99.7,810,0
KGH0624.PL,D,20220308,000000,99.7,99.7,99.51,99.7,181,0
KGH0624.PL,D,20220309,000000,99.7,99.8,99.6,99.7,205,0
KGH0624.PL,D,20220310,000000,99.7,99.7,99.53,99.53,122,0
KGH0624.PL,D,20220311,000000,99.6,99.6,99.6,99.6,110,0
KGH0624.PL,D,20220314,000000,99.54,99.55,99.5,99.5,76,0
KGH0624.PL,D,20220315,000000,99.5,99.5,99.5,99.5,30,0
KGH0624.PL,D,20220316,000000,99.5,99.5,99.01,99.01,34,0
KGH0624.PL,D,20220317,000000,99.5,99.5,99.5,99.5,56,0
KGH0624.PL,D,20220318,000000,99.5,99.5,99.5,99.5,47,0
KGH0624.PL,D,20220321,000000,99.45,99.45,99.45,99.45,18,0
KGH0624.PL,D,20220322,000000,99.45,99.45,99.4,99.45,336,0
KGH0624.PL,D,20220323,000000,99.45,99.45,99.45,99.45,478,0
KGH0624.PL,D,20220324,000000,99.7,100,99.7,100,150,0
KGH0624.PL,D,20220325,000000,99.99,100,99.99,100,85,0
KGH0624.PL,D,20220328,000000,100,100,99.85,99.85,257,0
KGH0624.PL,D,20220329,000000,99.85,99.85,99.85,99.85,177,0
KGH0624.PL,D,20220330,000000,99.85,100,99.85,99.9,178,0
KGH0624.PL,D,20220401,000000,100,100,100,100,173,0
KGH0624.PL,D,20220404,000000,100,100.24,100,100.24,432,0
KGH0624.PL,D,20220405,000000,100.11,100.11,100.11,100.11,5,0
KGH0624.PL,D,20220406,000000,100.16,100.16,99.96,99.96,11,0
KGH0624.PL,D,20220407,000000,100.1,100.1,100.1,100.1,108,0
KGH0624.PL,D,20220408,000000,100.1,100.15,100,100,240,0
KGH0624.PL,D,20220411,000000,100,100,99.85,99.85,161,0
KGH0624.PL,D,20220412,000000,99.85,99.85,99.85,99.85,3180,0
KGH0624.PL,D,20220413,000000,99.85,99.85,99.63,99.63,639,0
KGH0624.PL,D,20220414,000000,99.56,99.56,99.5,99.5,2075,0
KGH0624.PL,D,20220419,000000,99.89,99.89,99.7,99.86,54,0
KGH0624.PL,D,20220420,000000,99.76,99.88,99.76,99.8,40,0
KGH0624.PL,D,20220421,000000,99.75,99.87,99.55,99.71,47,0
KGH0624.PL,D,20220422,000000,99.88,99.88,99.65,99.65,22,0
KGH0624.PL,D,20220425,000000,99.68,99.87,99.68,99.87,15,0
KGH0624.PL,D,20220426,000000,99.75,99.88,99.75,99.8,879,0
KGH0624.PL,D,20220427,000000,99.8,99.8,99.65,99.65,432,0
KGH0624.PL,D,20220428,000000,99.85,99.85,99.85,99.85,1800,0
KGH0624.PL,D,20220429,000000,99.85,99.85,99.81,99.85,1009,0
KGH0624.PL,D,20220502,000000,99.85,99.89,99.85,99.89,4,0
KGH0624.PL,D,20220504,000000,99.89,99.9,99.85,99.9,649,0
KGH0624.PL,D,20220505,000000,99.8,99.8,99.65,99.65,175,0
KGH0624.PL,D,20220506,000000,99.99,99.99,99.9,99.9,17,0
KGH0624.PL,D,20220509,000000,99.9,99.9,99.9,99.9,228,0
KGH0624.PL,D,20220510,000000,99.9,100,99.82,100,2611,0
KGH0624.PL,D,20220511,000000,100,100,99.8,99.81,443,0
KGH0624.PL,D,20220512,000000,99.99,99.99,99.99,99.99,5,0
KGH0624.PL,D,20220513,000000,100,100,99.81,99.81,490,0
KGH0624.PL,D,20220516,000000,100,100,99.7,99.7,392,0
KGH0624.PL,D,20220517,000000,99.7,99.7,99.65,99.7,172,0
KGH0624.PL,D,20220518,000000,99.7,100,99.7,100,222,0
