<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH1122.PL,D,20200121,000000,100.98,100.98,100.98,100.98,3,0
ACH1122.PL,D,20200123,000000,100.95,100.98,100.95,100.98,4,0
ACH1122.PL,D,20200124,000000,100.98,100.98,100.8,100.98,39,0
ACH1122.PL,D,20200203,000000,100.8,101.5,100.8,100.8,23,0
ACH1122.PL,D,20200206,000000,101.1,101.1,101.1,101.1,15,0
ACH1122.PL,D,20200210,000000,101,101,101,101,2,0
ACH1122.PL,D,20200227,000000,101.3,101.3,101.3,101.3,10,0
ACH1122.PL,D,20200305,000000,101.4,101.4,101,101,6,0
ACH1122.PL,D,20200309,000000,101,101,101,101,10,0
ACH1122.PL,D,20200310,000000,100.9,100.95,100.9,100.9,6,0
ACH1122.PL,D,20200311,000000,100.02,100.02,99.5,99.5,8,0
ACH1122.PL,D,20200312,000000,99,99,99,99,4,0
ACH1122.PL,D,20200313,000000,98,98,97,97,20,0
ACH1122.PL,D,20200316,000000,98,98,98,98,9,0
ACH1122.PL,D,20200317,000000,98,98,98,98,18,0
ACH1122.PL,D,20200319,000000,97.9,97.9,97.9,97.9,1,0
ACH1122.PL,D,20200323,000000,97.5,97.5,92.5,92.5,15,0
ACH1122.PL,D,20200324,000000,96,96,96,96,5,0
ACH1122.PL,D,20200330,000000,94,94,94,94,5,0
ACH1122.PL,D,20200331,000000,97.5,97.5,94,94,37,0
ACH1122.PL,D,20200414,000000,94.21,95,94.1,95,25,0
ACH1122.PL,D,20200416,000000,95,95,95,95,10,0
ACH1122.PL,D,20200424,000000,96,96,96,96,19,0
ACH1122.PL,D,20200427,000000,97.5,98.99,97.5,98.99,4,0
ACH1122.PL,D,20200505,000000,99.85,99.85,99.85,99.85,2,0
ACH1122.PL,D,20200512,000000,99.7,99.7,99.65,99.65,10,0
ACH1122.PL,D,20200601,000000,99.4,99.5,99.4,99.5,6,0
ACH1122.PL,D,20200602,000000,100.1,100.1,100.05,100.05,11,0
ACH1122.PL,D,20200608,000000,100,100,100,100,10,0
ACH1122.PL,D,20200612,000000,99.51,99.51,99.5,99.5,20,0
ACH1122.PL,D,20200617,000000,99.4,99.4,99,99,40,0
ACH1122.PL,D,20200618,000000,99.6,99.6,99.6,99.6,10,0
ACH1122.PL,D,20200622,000000,99.6,99.6,99.6,99.6,2,0
ACH1122.PL,D,20200623,000000,99.4,99.4,99.4,99.4,1,0
ACH1122.PL,D,20200624,000000,99.59,99.59,99.59,99.59,2,0
ACH1122.PL,D,20200626,000000,99.59,99.6,99.5,99.5,26,0
ACH1122.PL,D,20200701,000000,99.99,99.99,99.99,99.99,2,0
ACH1122.PL,D,20200702,000000,100.01,100.01,100.01,100.01,2,0
ACH1122.PL,D,20200703,000000,99.5,100.01,99.5,99.79,30,0
ACH1122.PL,D,20200707,000000,99.65,99.75,99.65,99.75,25,0
ACH1122.PL,D,20200708,000000,100.01,100.01,100.01,100.01,10,0
ACH1122.PL,D,20200710,000000,99.65,99.7,99.65,99.7,13,0
ACH1122.PL,D,20200714,000000,99.67,99.67,99.67,99.67,4,0
ACH1122.PL,D,20200716,000000,99.65,99.65,99.65,99.65,17,0
ACH1122.PL,D,20200717,000000,99.65,99.65,99.65,99.65,10,0
ACH1122.PL,D,20200722,000000,100.02,100.02,100.02,100.02,3,0
ACH1122.PL,D,20200730,000000,99.65,99.65,99.65,99.65,4,0
ACH1122.PL,D,20200803,000000,99.49,99.49,99.49,99.49,6,0
ACH1122.PL,D,20200805,000000,99.49,99.49,99.4,99.4,20,0
ACH1122.PL,D,20200806,000000,99.4,99.4,99.4,99.4,10,0
ACH1122.PL,D,20200807,000000,99.49,99.49,99.49,99.49,6,0
ACH1122.PL,D,20200811,000000,99.44,99.45,99.44,99.45,30,0
ACH1122.PL,D,20200812,000000,99.25,99.25,99.25,99.25,6,0
ACH1122.PL,D,20200818,000000,100.03,100.03,100.03,100.03,2,0
ACH1122.PL,D,20200821,000000,100.09,100.09,99.6,99.6,13,0
ACH1122.PL,D,20200825,000000,100,100,100,100,8,0
ACH1122.PL,D,20200826,000000,100,100.1,100,100.1,67,0
ACH1122.PL,D,20200828,000000,100.1,100.1,100.1,100.1,5,0
ACH1122.PL,D,20200831,000000,100.08,100.1,100.08,100.1,20,0
ACH1122.PL,D,20200902,000000,100.1,100.1,100.1,100.1,11,0
ACH1122.PL,D,20200910,000000,100.05,100.05,100,100,19,0
ACH1122.PL,D,20200911,000000,100.15,100.15,100.15,100.15,4,0
ACH1122.PL,D,20200917,000000,100.18,100.18,100.18,100.18,2,0
ACH1122.PL,D,20200918,000000,100.1,100.1,100.1,100.1,20,0
ACH1122.PL,D,20200921,000000,100.19,100.19,100.19,100.19,1,0
ACH1122.PL,D,20200922,000000,100.29,100.29,100,100,8,0
ACH1122.PL,D,20200928,000000,100,100,100,100,3,0
ACH1122.PL,D,20200930,000000,100.34,100.39,100.34,100.39,10,0
ACH1122.PL,D,20201001,000000,100,100,100,100,5,0
ACH1122.PL,D,20201006,000000,100.38,100.38,100.38,100.38,4,0
ACH1122.PL,D,20201007,000000,100.38,100.39,100.38,100.39,9,0
ACH1122.PL,D,20201009,000000,100.5,100.5,100.5,100.5,3,0
ACH1122.PL,D,20201012,000000,100.2,100.2,100.2,100.2,3,0
ACH1122.PL,D,20201016,000000,100.1,100.1,100.1,100.1,16,0
ACH1122.PL,D,20201022,000000,100.15,100.15,100.1,100.1,6,0
ACH1122.PL,D,20201023,000000,100.1,100.1,100.1,100.1,5,0
ACH1122.PL,D,20201026,000000,100.1,100.1,100,100.1,41,0
ACH1122.PL,D,20201028,000000,100.5,100.5,100.5,100.5,12,0
ACH1122.PL,D,20201029,000000,100.3,100.3,100.3,100.3,5,0
ACH1122.PL,D,20201030,000000,100.49,100.49,100.49,100.49,1,0
ACH1122.PL,D,20201102,000000,100.49,100.49,100.49,100.49,7,0
ACH1122.PL,D,20201104,000000,100.25,100.25,100.1,100.1,6,0
ACH1122.PL,D,20201105,000000,100.1,100.1,100.1,100.1,10,0
ACH1122.PL,D,20201110,000000,100.25,100.25,100.25,100.25,5,0
ACH1122.PL,D,20201113,000000,100.25,100.25,100.25,100.25,1,0
ACH1122.PL,D,20201116,000000,100.25,100.25,100.25,100.25,3,0
ACH1122.PL,D,20201120,000000,99,99,99,99,6,0
ACH1122.PL,D,20201125,000000,100.34,100.34,100.34,100.34,1,0
ACH1122.PL,D,20201127,000000,100,100.1,100,100.1,24,0
ACH1122.PL,D,20201130,000000,100.26,100.26,100.26,100.26,10,0
ACH1122.PL,D,20201201,000000,100.26,100.5,100.26,100.5,56,0
ACH1122.PL,D,20201202,000000,100.85,100.89,100.85,100.89,18,0
ACH1122.PL,D,20201207,000000,100.89,100.89,100.89,100.89,3,0
ACH1122.PL,D,20201208,000000,100.87,100.87,100.87,100.87,2,0
ACH1122.PL,D,20201214,000000,99.71,100,99.7,99.7,49,0
ACH1122.PL,D,20201215,000000,99.7,99.7,99.7,99.7,14,0
ACH1122.PL,D,20201216,000000,99.5,99.55,99.26,99.26,37,0
ACH1122.PL,D,20201228,000000,100.42,100.42,100.42,100.42,3,0
ACH1122.PL,D,20201229,000000,100.39,100.39,100.2,100.2,10,0
ACH1122.PL,D,20201230,000000,100.37,100.37,100.37,100.37,2,0
ACH1122.PL,D,20210104,000000,100.49,100.5,100,100,67,0
ACH1122.PL,D,20210105,000000,100,100,100,100,46,0
ACH1122.PL,D,20210108,000000,100.5,100.59,100.5,100.59,5,0
ACH1122.PL,D,20210112,000000,100.59,100.59,100.59,100.59,3,0
ACH1122.PL,D,20210113,000000,100.77,100.77,100.77,100.77,6,0
ACH1122.PL,D,20210114,000000,100.3,100.3,100.2,100.2,13,0
ACH1122.PL,D,20210118,000000,100.76,100.78,100.76,100.78,36,0
ACH1122.PL,D,20210119,000000,100.3,100.78,100.3,100.78,8,0
ACH1122.PL,D,20210121,000000,100.5,100.5,100.5,100.5,25,0
ACH1122.PL,D,20210203,000000,100.1,100.1,99.5,99.5,10,0
ACH1122.PL,D,20210204,000000,99.5,99.5,99.5,99.5,90,0
ACH1122.PL,D,20210205,000000,100.15,100.15,99.5,99.5,22,0
ACH1122.PL,D,20210208,000000,99.6,99.6,99.43,99.43,54,0
ACH1122.PL,D,20210209,000000,99.5,99.5,99.5,99.5,53,0
ACH1122.PL,D,20210210,000000,99.5,99.5,99.4,99.5,150,0
ACH1122.PL,D,20210211,000000,99.8,99.8,99.21,99.21,91,0
ACH1122.PL,D,20210212,000000,99.49,99.49,98.5,98.99,98,0
ACH1122.PL,D,20210215,000000,99,99,99,99,39,0
ACH1122.PL,D,20210216,000000,98.8,98.9,98.7,98.8,45,0
ACH1122.PL,D,20210217,000000,99,99,98.7,98.7,19,0
ACH1122.PL,D,20210218,000000,98.7,98.7,98.7,98.7,8,0
ACH1122.PL,D,20210219,000000,98.99,98.99,98.99,98.99,23,0
ACH1122.PL,D,20210222,000000,98.55,99.9,98.5,99.9,108,0
ACH1122.PL,D,20210223,000000,99.9,99.9,99.75,99.75,10,0
ACH1122.PL,D,20210225,000000,100,100,99.52,99.52,25,0
ACH1122.PL,D,20210302,000000,100,100,100,100,10,0
ACH1122.PL,D,20210309,000000,100.24,100.24,100.01,100.05,29,0
ACH1122.PL,D,20210310,000000,100.2,100.2,100.2,100.2,6,0
ACH1122.PL,D,20210311,000000,100.2,100.2,100.05,100.05,20,0
ACH1122.PL,D,20210315,000000,100.1,100.1,100,100.1,26,0
ACH1122.PL,D,20210316,000000,100.05,100.15,100.05,100.1,39,0
ACH1122.PL,D,20210317,000000,100.19,100.2,100.19,100.2,10,0
ACH1122.PL,D,20210318,000000,100,100,99.41,99.5,61,0
ACH1122.PL,D,20210319,000000,99.5,99.5,99.5,99.5,111,0
ACH1122.PL,D,20210322,000000,99.5,99.5,99,99,225,0
ACH1122.PL,D,20210323,000000,99,99.9,99,99.9,106,0
ACH1122.PL,D,20210324,000000,99.9,99.9,99.8,99.8,12,0
ACH1122.PL,D,20210325,000000,99.5,99.5,99.5,99.5,7,0
ACH1122.PL,D,20210326,000000,99.6,99.6,99.5,99.5,10,0
ACH1122.PL,D,20210329,000000,99.31,99.31,99.31,99.31,4,0
ACH1122.PL,D,20210330,000000,99.8,99.8,99.8,99.8,1,0
ACH1122.PL,D,20210331,000000,99.8,99.8,99.8,99.8,4,0
ACH1122.PL,D,20210401,000000,99.98,99.98,99.98,99.98,25,0
ACH1122.PL,D,20210406,000000,99.99,99.99,99.99,99.99,21,0
ACH1122.PL,D,20210408,000000,99.97,99.97,99.97,99.97,29,0
ACH1122.PL,D,20210412,000000,99.98,99.98,99.9,99.9,20,0
ACH1122.PL,D,20210413,000000,99.98,99.98,99.98,99.98,3,0
ACH1122.PL,D,20210416,000000,99.45,99.59,99.45,99.59,24,0
ACH1122.PL,D,20210419,000000,99.5,99.5,99.5,99.5,20,0
ACH1122.PL,D,20210420,000000,99.98,99.98,99.98,99.98,7,0
ACH1122.PL,D,20210423,000000,100,100,100,100,5,0
ACH1122.PL,D,20210426,000000,99.99,100,99.99,100,8,0
ACH1122.PL,D,20210428,000000,100.07,100.08,100.07,100.08,14,0
ACH1122.PL,D,20210507,000000,100,100.07,99.3,99.5,53,0
ACH1122.PL,D,20210510,000000,99.5,99.5,99.4,99.5,54,0
ACH1122.PL,D,20210511,000000,99.5,99.5,99.35,99.35,104,0
ACH1122.PL,D,20210512,000000,99.5,99.5,99.5,99.5,23,0
ACH1122.PL,D,20210513,000000,99.34,99.5,99.34,99.5,118,0
ACH1122.PL,D,20210514,000000,99.5,99.5,99.5,99.5,10,0
ACH1122.PL,D,20210517,000000,99.5,99.5,99.5,99.5,12,0
ACH1122.PL,D,20210518,000000,99.34,99.34,99,99,56,0
ACH1122.PL,D,20210519,000000,98.93,99,98.93,99,37,0
ACH1122.PL,D,20210520,000000,99,99,99,99,71,0
ACH1122.PL,D,20210521,000000,99,99,98.85,98.85,32,0
ACH1122.PL,D,20210526,000000,98.85,98.85,98.82,98.82,11,0
ACH1122.PL,D,20210527,000000,98.5,98.99,98.5,98.99,16,0
ACH1122.PL,D,20210528,000000,98.99,99,98.99,99,43,0
ACH1122.PL,D,20210531,000000,99,99,99,99,9,0
ACH1122.PL,D,20210604,000000,99,99,99,99,8,0
ACH1122.PL,D,20210608,000000,99.37,99.37,98,98,33,0
ACH1122.PL,D,20210610,000000,99.29,99.29,99.29,99.29,5,0
ACH1122.PL,D,20210616,000000,99.38,99.38,99.38,99.38,1,0
ACH1122.PL,D,20210623,000000,99,99,99,99,19,0
ACH1122.PL,D,20210625,000000,99,99,99,99,3,0
ACH1122.PL,D,20210628,000000,99,99,99,99,2,0
ACH1122.PL,D,20210629,000000,99,99.55,99,99.51,112,0
ACH1122.PL,D,20210702,000000,99.54,99.6,99.54,99.6,100,0
ACH1122.PL,D,20210708,000000,99.54,99.6,99.54,99.6,100,0
ACH1122.PL,D,20210712,000000,99.5,99.5,99.5,99.5,10,0
ACH1122.PL,D,20210713,000000,99.5,99.5,99.5,99.5,3,0
ACH1122.PL,D,20210714,000000,99.59,99.59,99.59,99.59,2,0
ACH1122.PL,D,20210723,000000,99,99,99,99,3,0
ACH1122.PL,D,20210727,000000,98.99,98.99,98.99,98.99,100,0
ACH1122.PL,D,20210728,000000,98.7,98.7,98.7,98.7,12,0
ACH1122.PL,D,20210810,000000,99.49,99.49,99.49,99.49,6,0
ACH1122.PL,D,20210811,000000,99.58,99.59,99.58,99.59,9,0
ACH1122.PL,D,20210816,000000,99.59,99.59,99.59,99.59,5,0
ACH1122.PL,D,20210817,000000,99.2,99.2,99.05,99.05,18,0
ACH1122.PL,D,20210818,000000,99.05,99.05,99,99,16,0
ACH1122.PL,D,20210819,000000,99.49,99.49,99,99,21,0
ACH1122.PL,D,20210823,000000,99.55,99.55,99.55,99.55,20,0
ACH1122.PL,D,20210827,000000,99.55,99.55,99.55,99.55,3,0
ACH1122.PL,D,20210906,000000,99.59,99.98,99.59,99.98,19,0
ACH1122.PL,D,20210907,000000,99.98,99.98,99.98,99.98,5,0
ACH1122.PL,D,20210915,000000,99.93,99.93,99.93,99.93,1,0
ACH1122.PL,D,20210920,000000,99.89,99.9,99.89,99.9,8,0
ACH1122.PL,D,20210923,000000,99.9,99.91,99.9,99.91,10,0
ACH1122.PL,D,20210924,000000,99,99,99,99,1,0
ACH1122.PL,D,20210930,000000,99.89,99.89,99.89,99.89,13,0
ACH1122.PL,D,20211005,000000,99.1,99.1,99.1,99.1,4,0
ACH1122.PL,D,20211013,000000,99.91,99.91,99.91,99.91,10,0
ACH1122.PL,D,20211014,000000,99.93,100,99.93,100,63,0
ACH1122.PL,D,20211015,000000,99.99,99.99,99.99,99.99,20,0
ACH1122.PL,D,20211018,000000,99.99,99.99,99.99,99.99,10,0
ACH1122.PL,D,20211019,000000,99.99,100,99.99,100,30,0
ACH1122.PL,D,20211021,000000,99.99,100,99.99,100,7,0
ACH1122.PL,D,20211022,000000,99.8,100,99.8,100,7,0
ACH1122.PL,D,20211026,000000,100,100,100,100,49,0
ACH1122.PL,D,20211027,000000,99.99,99.99,99.99,99.99,5,0
ACH1122.PL,D,20211028,000000,100,100,100,100,6,0
ACH1122.PL,D,20211102,000000,100,100,100,100,3,0
ACH1122.PL,D,20211103,000000,100,100,100,100,4,0
ACH1122.PL,D,20211104,000000,100,100,100,100,6,0
ACH1122.PL,D,20211110,000000,100.35,100.35,100.35,100.35,18,0
ACH1122.PL,D,20211112,000000,100.46,100.46,100.46,100.46,20,0
ACH1122.PL,D,20211123,000000,100.5,100.5,100.5,100.5,40,0
ACH1122.PL,D,20211125,000000,100.69,100.69,100.69,100.69,3,0
ACH1122.PL,D,20211129,000000,100.69,100.69,100.69,100.69,3,0
ACH1122.PL,D,20211130,000000,100.69,100.69,100.69,100.69,7,0
ACH1122.PL,D,20211201,000000,100.69,100.69,100.69,100.69,7,0
ACH1122.PL,D,20211202,000000,100.73,100.73,100.73,100.73,4,0
ACH1122.PL,D,20211207,000000,100.73,100.73,100.73,100.73,5,0
ACH1122.PL,D,20211210,000000,100.73,100.73,100.73,100.73,2,0
ACH1122.PL,D,20211213,000000,100.5,100.5,100.5,100.5,28,0
ACH1122.PL,D,20211215,000000,100.73,100.73,100.73,100.73,2,0
ACH1122.PL,D,20211217,000000,100.73,100.73,100.73,100.73,3,0
ACH1122.PL,D,20211228,000000,100.73,100.73,100.73,100.73,13,0
ACH1122.PL,D,20211230,000000,100.73,100.8,100,100,63,0
ACH1122.PL,D,20220103,000000,100.81,100.81,100.81,100.81,4,0
ACH1122.PL,D,20220104,000000,100.82,100.82,100.82,100.82,21,0
ACH1122.PL,D,20220107,000000,100.93,100.93,100.93,100.93,6,0
ACH1122.PL,D,20220110,000000,100.92,100.92,100.92,100.92,4,0
ACH1122.PL,D,20220112,000000,100.91,100.91,100.83,100.83,13,0
ACH1122.PL,D,20220117,000000,100.85,100.9,100.85,100.89,26,0
ACH1122.PL,D,20220118,000000,100.89,100.89,100.89,100.89,7,0
ACH1122.PL,D,20220119,000000,100.89,100.89,100.89,100.89,9,0
ACH1122.PL,D,20220120,000000,100.89,100.89,100.8,100.8,11,0
ACH1122.PL,D,20220124,000000,100.3,100.3,100.3,100.3,3,0
ACH1122.PL,D,20220125,000000,100.9,100.9,100.8,100.8,29,0
ACH1122.PL,D,20220201,000000,100.85,100.94,100.85,100.94,4,0
ACH1122.PL,D,20220207,000000,100.86,100.86,100.86,100.86,13,0
ACH1122.PL,D,20220214,000000,100.11,100.11,100.11,100.11,20,0
ACH1122.PL,D,20220216,000000,100.55,100.55,100.1,100.1,4,0
ACH1122.PL,D,20220218,000000,100.45,100.45,100.01,100.01,25,0
ACH1122.PL,D,20220223,000000,100,100.31,100,100.3,80,0
ACH1122.PL,D,20220224,000000,100.3,100.3,99,99,163,0
ACH1122.PL,D,20220301,000000,99.02,99.02,99.02,99.02,10,0
ACH1122.PL,D,20220304,000000,100.5,100.5,100.5,100.5,13,0
ACH1122.PL,D,20220310,000000,99.5,100,99.5,100,31,0
ACH1122.PL,D,20220315,000000,100,100,100,100,9,0
ACH1122.PL,D,20220325,000000,99.9,99.9,99.9,99.9,50,0
ACH1122.PL,D,20220329,000000,99.9,99.9,99.9,99.9,7,0
ACH1122.PL,D,20220330,000000,100.4,100.5,100.4,100.5,10,0
ACH1122.PL,D,20220331,000000,99.9,99.9,99.9,99.9,23,0
ACH1122.PL,D,20220404,000000,100.49,100.49,100,100,10,0
ACH1122.PL,D,20220414,000000,100.5,100.5,100.5,100.5,30,0
ACH1122.PL,D,20220420,000000,100.8,100.8,100.8,100.8,3,0
ACH1122.PL,D,20220421,000000,99.81,100,99.81,99.81,383,0
ACH1122.PL,D,20220422,000000,100,100,100,100,473,0
ACH1122.PL,D,20220428,000000,100.3,100.3,100.3,100.3,6,0
ACH1122.PL,D,20220429,000000,100.48,100.48,100.48,100.48,6,0
ACH1122.PL,D,20220504,000000,100.8,100.9,100.8,100.9,8,0
ACH1122.PL,D,20220505,000000,100.02,100.02,100.02,100.02,11,0
ACH1122.PL,D,20220506,000000,100.96,100.96,100.96,100.96,5,0
ACH1122.PL,D,20220510,000000,100.32,100.69,100.31,100.69,48,0
ACH1122.PL,D,20220511,000000,100.27,100.69,100.27,100.69,12,0
ACH1122.PL,D,20220512,000000,100.27,100.69,100.27,100.69,12,0
ACH1122.PL,D,20220513,000000,100.69,100.69,100.68,100.68,15,0
ACH1122.PL,D,20220517,000000,100.98,100.98,100.97,100.97,50,0
ACH1122.PL,D,20220518,000000,100.94,100.94,100.94,100.94,17,0
ACH1122.PL,D,20220520,000000,100.94,100.94,100.94,100.94,3,0
ACH1122.PL,D,20220526,000000,100.94,100.94,100.94,100.94,3,0
ACH1122.PL,D,20220527,000000,100.94,100.95,100.94,100.95,11,0
ACH1122.PL,D,20220530,000000,100.95,100.95,100.95,100.95,3,0
ACH1122.PL,D,20220606,000000,101,101,101,101,2,0
ACH1122.PL,D,20220608,000000,101,101,101,101,1,0
ACH1122.PL,D,20220610,000000,101.2,102,101.2,102,3,0
ACH1122.PL,D,20220620,000000,101,101,101,101,4,0
ACH1122.PL,D,20220621,000000,100.61,100.61,100,100,26,0
ACH1122.PL,D,20220624,000000,100.98,100.98,100.98,100.98,6,0
ACH1122.PL,D,20220627,000000,100.55,100.55,100.55,100.55,7,0
ACH1122.PL,D,20220628,000000,101,101,101,101,9,0
ACH1122.PL,D,20220630,000000,101,101,101,101,6,0
ACH1122.PL,D,20220712,000000,101,101,101,101,6,0
ACH1122.PL,D,20220714,000000,100.04,100.04,100.04,100.04,60,0
ACH1122.PL,D,20220715,000000,100.99,100.99,100.99,100.99,4,0
ACH1122.PL,D,20220718,000000,100,100,100,100,3,0
ACH1122.PL,D,20220720,000000,100.89,100.89,100,100,28,0
ACH1122.PL,D,20220721,000000,100.5,100.5,100.5,100.5,4,0
ACH1122.PL,D,20220725,000000,100.57,100.87,100.5,100.87,14,0
ACH1122.PL,D,20220726,000000,100.5,100.87,100.5,100.87,16,0
ACH1122.PL,D,20220727,000000,100.1,100.1,100.1,100.1,1,0
ACH1122.PL,D,20220803,000000,100.55,100.55,100.55,100.55,3,0
ACH1122.PL,D,20220823,000000,100.6,100.6,100.6,100.6,16,0
ACH1122.PL,D,20220825,000000,100.21,100.21,100.21,100.21,48,0
ACH1122.PL,D,20220826,000000,100.69,100.69,100.69,100.69,10,0
ACH1122.PL,D,20220901,000000,100.5,100.5,100.5,100.5,8,0
ACH1122.PL,D,20220905,000000,100.2,100.2,100.2,100.2,8,0
