<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP1024.PL,D,20220201,000000,100.05,100.05,100.05,100.05,7,0
MVP1024.PL,D,20220202,000000,100.08,100.08,100.08,100.08,20,0
MVP1024.PL,D,20220203,000000,100.08,100.08,100.08,100.08,43,0
MVP1024.PL,D,20220204,000000,100.08,100.08,100.08,100.08,32,0
MVP1024.PL,D,20220207,000000,100.08,100.08,100.08,100.08,42,0
MVP1024.PL,D,20220208,000000,100.08,100.08,100.05,100.05,18,0
MVP1024.PL,D,20220209,000000,100.05,100.05,100.05,100.05,4,0
MVP1024.PL,D,20220210,000000,100.01,100.01,100.01,100.01,9,0
MVP1024.PL,D,20220211,000000,100.05,100.05,99.5,99.5,546,0
MVP1024.PL,D,20220214,000000,100,100.05,100,100,21,0
MVP1024.PL,D,20220215,000000,100,100,100,100,12,0
MVP1024.PL,D,20220216,000000,99.79,100.2,99.79,100.2,12,0
MVP1024.PL,D,20220218,000000,100.2,100.2,100.2,100.2,32,0
MVP1024.PL,D,20220221,000000,100.19,100.2,100.19,100.2,25,0
MVP1024.PL,D,20220222,000000,100.15,100.15,100.15,100.15,5,0
MVP1024.PL,D,20220225,000000,99,99,99,99,4,0
MVP1024.PL,D,20220301,000000,99.5,99.5,99.5,99.5,6,0
MVP1024.PL,D,20220303,000000,99,99,99,99,30,0
MVP1024.PL,D,20220308,000000,99,99,99,99,105,0
MVP1024.PL,D,20220309,000000,99,99,98.5,98.5,36,0
MVP1024.PL,D,20220310,000000,98.5,98.5,98.5,98.5,38,0
MVP1024.PL,D,20220314,000000,98.5,98.5,98.5,98.5,34,0
MVP1024.PL,D,20220315,000000,98.5,98.5,98.5,98.5,120,0
MVP1024.PL,D,20220317,000000,98.5,98.5,98.5,98.5,4,0
MVP1024.PL,D,20220318,000000,98.5,98.5,98.5,98.5,15,0
MVP1024.PL,D,20220321,000000,98.5,98.5,98.5,98.5,40,0
MVP1024.PL,D,20220322,000000,98.5,98.5,98.5,98.5,87,0
MVP1024.PL,D,20220323,000000,98.5,98.5,98.5,98.5,179,0
MVP1024.PL,D,20220324,000000,98.5,98.5,98.5,98.5,75,0
MVP1024.PL,D,20220328,000000,99,99,99,99,537,0
MVP1024.PL,D,20220329,000000,98.95,99.25,98.95,99.25,111,0
MVP1024.PL,D,20220330,000000,99.25,99.25,99.25,99.25,23,0
MVP1024.PL,D,20220331,000000,99.25,99.25,99.2,99.25,20,0
MVP1024.PL,D,20220401,000000,99.5,99.5,99.5,99.5,3,0
MVP1024.PL,D,20220404,000000,99.5,99.5,99.5,99.5,57,0
MVP1024.PL,D,20220405,000000,99.5,99.5,99.5,99.5,58,0
MVP1024.PL,D,20220406,000000,99.5,99.5,99.5,99.5,72,0
MVP1024.PL,D,20220407,000000,99.5,99.5,99.5,99.5,14,0
MVP1024.PL,D,20220408,000000,99.5,99.5,99.5,99.5,130,0
MVP1024.PL,D,20220411,000000,99.5,99.5,99.5,99.5,51,0
MVP1024.PL,D,20220412,000000,99.5,99.75,99.5,99.75,301,0
MVP1024.PL,D,20220413,000000,99.75,99.75,99.6,99.6,63,0
MVP1024.PL,D,20220414,000000,99.72,99.75,99.6,99.6,293,0
MVP1024.PL,D,20220419,000000,99.75,99.75,99.6,99.75,111,0
MVP1024.PL,D,20220420,000000,99.75,99.75,99.6,99.6,264,0
MVP1024.PL,D,20220421,000000,99.6,99.75,99.4,99.6,171,0
MVP1024.PL,D,20220422,000000,99.6,99.6,99.6,99.6,19,0
MVP1024.PL,D,20220425,000000,99.6,99.6,99.6,99.6,8,0
MVP1024.PL,D,20220426,000000,99.75,99.75,99.6,99.6,160,0
MVP1024.PL,D,20220427,000000,99.75,99.75,99.63,99.7,356,0
MVP1024.PL,D,20220428,000000,99.7,99.7,99.7,99.7,276,0
MVP1024.PL,D,20220429,000000,99.75,99.75,99.6,99.6,174,0
MVP1024.PL,D,20220502,000000,99.75,99.75,99.75,99.75,506,0
MVP1024.PL,D,20220504,000000,99.75,99.75,99.6,99.6,73,0
MVP1024.PL,D,20220505,000000,99.75,100,99.75,100,735,0
MVP1024.PL,D,20220506,000000,99.8,99.8,99.8,99.8,35,0
MVP1024.PL,D,20220509,000000,99.7,99.7,98,98.01,18,0
MVP1024.PL,D,20220511,000000,99.69,99.7,99.69,99.7,4,0
MVP1024.PL,D,20220512,000000,99.65,99.65,99.65,99.65,20,0
MVP1024.PL,D,20220513,000000,99.5,99.5,99.5,99.5,5,0
MVP1024.PL,D,20220516,000000,99.7,99.7,99.7,99.7,9,0
MVP1024.PL,D,20220517,000000,99.8,99.8,99.8,99.8,94,0
MVP1024.PL,D,20220518,000000,99.8,99.8,99.8,99.8,20,0
MVP1024.PL,D,20220523,000000,99.8,99.8,99.8,99.8,7,0
MVP1024.PL,D,20220526,000000,99.75,99.8,99.75,99.8,14,0
MVP1024.PL,D,20220531,000000,99.9,100,99.9,100,47,0
MVP1024.PL,D,20220601,000000,100,100,100,100,10,0
MVP1024.PL,D,20220602,000000,100,100,100,100,4,0
MVP1024.PL,D,20220608,000000,100.78,100.78,100.78,100.78,2,0
MVP1024.PL,D,20220610,000000,100,100,100,100,15,0
MVP1024.PL,D,20220613,000000,99.8,99.8,99.8,99.8,25,0
MVP1024.PL,D,20220615,000000,98.2,98.2,98.2,98.2,15,0
MVP1024.PL,D,20220620,000000,98.25,98.25,98.25,98.25,10,0
MVP1024.PL,D,20220621,000000,98.3,98.3,98,98,45,0
MVP1024.PL,D,20220622,000000,98.3,99.34,98.3,99.33,18,0
MVP1024.PL,D,20220624,000000,99,99,99,99,4,0
MVP1024.PL,D,20220627,000000,99.24,99.25,99.24,99.25,20,0
MVP1024.PL,D,20220628,000000,99.4,99.4,99.4,99.4,13,0
MVP1024.PL,D,20220630,000000,99.45,99.45,99.39,99.39,16,0
MVP1024.PL,D,20220701,000000,99.64,99.64,99.5,99.5,25,0
MVP1024.PL,D,20220704,000000,99.5,99.5,99.5,99.5,7,0
MVP1024.PL,D,20220705,000000,99.5,99.6,99,99,72,0
MVP1024.PL,D,20220708,000000,98.8,98.8,98.8,98.8,5,0
MVP1024.PL,D,20220712,000000,99.58,99.58,99.58,99.58,2,0
MVP1024.PL,D,20220713,000000,99.58,99.58,99.58,99.58,10,0
MVP1024.PL,D,20220719,000000,99.5,99.5,99.5,99.5,6,0
MVP1024.PL,D,20220722,000000,98.8,98.8,98.8,98.8,5,0
MVP1024.PL,D,20220725,000000,98.9,98.9,98.9,98.9,13,0
MVP1024.PL,D,20220726,000000,98.9,98.9,98.9,98.9,10,0
MVP1024.PL,D,20220727,000000,99,99,98.9,98.9,20,0
MVP1024.PL,D,20220729,000000,98.9,98.9,98.9,98.9,10,0
MVP1024.PL,D,20220802,000000,98.9,98.9,98.9,98.9,10,0
MVP1024.PL,D,20220803,000000,99.04,99.05,99.04,99.05,10,0
MVP1024.PL,D,20220805,000000,99.05,99.05,99.05,99.05,5,0
MVP1024.PL,D,20220808,000000,99.05,99.05,99.05,99.05,28,0
MVP1024.PL,D,20220810,000000,99.44,99.44,99.05,99.05,15,0
MVP1024.PL,D,20220812,000000,99.39,99.39,99.01,99.01,33,0
MVP1024.PL,D,20220816,000000,99.34,99.34,99.34,99.34,6,0
MVP1024.PL,D,20220817,000000,99.34,99.34,99.33,99.34,13,0
MVP1024.PL,D,20220818,000000,99.34,99.35,99.34,99.35,47,0
MVP1024.PL,D,20220819,000000,99.34,99.34,99.34,99.34,20,0
MVP1024.PL,D,20220822,000000,99.03,99.03,99,99,160,0
MVP1024.PL,D,20220826,000000,99.28,99.35,99.28,99.35,19,0
MVP1024.PL,D,20220831,000000,99.34,99.34,99.34,99.34,6,0
MVP1024.PL,D,20220901,000000,99.33,99.33,99,99,17,0
MVP1024.PL,D,20220902,000000,99,99,99,99,5,0
