<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH0629.PL,D,20211001,000000,102.56,102.56,102.56,102.56,17,0
KGH0629.PL,D,20211007,000000,101.5,101.5,101.5,101.5,157,0
KGH0629.PL,D,20211008,000000,101.91,102.57,101.91,102.57,27,0
KGH0629.PL,D,20211012,000000,102.57,102.57,102.57,102.57,3,0
KGH0629.PL,D,20211018,000000,101.91,101.91,101.91,101.91,5,0
KGH0629.PL,D,20211019,000000,102.69,102.69,102.69,102.69,1,0
KGH0629.PL,D,20211020,000000,102,102.39,101.91,102.39,347,0
KGH0629.PL,D,20211021,000000,101.91,101.91,101.91,101.91,19,0
KGH0629.PL,D,20211025,000000,102.3,102.3,101.91,101.91,50,0
KGH0629.PL,D,20211027,000000,101.91,102.66,101.91,101.91,72,0
KGH0629.PL,D,20211103,000000,101.91,101.91,101.91,101.91,2,0
KGH0629.PL,D,20211104,000000,102.69,102.69,101.7,101.7,23,0
KGH0629.PL,D,20211108,000000,102.59,102.59,102.59,102.59,2,0
KGH0629.PL,D,20211109,000000,102.4,102.4,101.7,101.7,380,0
KGH0629.PL,D,20211110,000000,102.2,102.59,102.2,102.59,6,0
KGH0629.PL,D,20211115,000000,101.57,101.57,101.57,101.57,2,0
KGH0629.PL,D,20211117,000000,101.99,101.99,101.71,101.71,184,0
KGH0629.PL,D,20211119,000000,101.71,101.71,101.71,101.71,5,0
KGH0629.PL,D,20211124,000000,101.7,101.71,101.7,101.7,116,0
KGH0629.PL,D,20211125,000000,101.71,101.71,101.7,101.7,59,0
KGH0629.PL,D,20211126,000000,101.79,101.79,101.79,101.79,1,0
KGH0629.PL,D,20211129,000000,101.8,101.8,101.8,101.8,8,0
KGH0629.PL,D,20211130,000000,101.8,101.8,101.8,101.8,1,0
KGH0629.PL,D,20211201,000000,101.7,101.7,101.7,101.7,14,0
KGH0629.PL,D,20211202,000000,101.79,101.79,101.79,101.79,64,0
KGH0629.PL,D,20211203,000000,101.8,101.8,101.8,101.8,6,0
KGH0629.PL,D,20211207,000000,101.7,101.7,101.7,101.7,37,0
KGH0629.PL,D,20211209,000000,101.7,101.7,101.19,101.19,13,0
KGH0629.PL,D,20211213,000000,101.8,101.8,101.8,101.8,43,0
KGH0629.PL,D,20211215,000000,101.8,101.8,101.8,101.8,55,0
KGH0629.PL,D,20211221,000000,101.16,101.26,101.16,101.26,160,0
KGH0629.PL,D,20211222,000000,101.84,101.84,101.84,101.84,5,0
KGH0629.PL,D,20211227,000000,101.39,101.39,101.39,101.39,78,0
KGH0629.PL,D,20211228,000000,101.84,101.84,101.39,101.39,204,0
KGH0629.PL,D,20211230,000000,101.85,101.85,101.85,101.85,2,0
KGH0629.PL,D,20220103,000000,101.86,101.99,101.85,101.99,36,0
KGH0629.PL,D,20220104,000000,102.5,102.5,102.5,102.5,10,0
KGH0629.PL,D,20220105,000000,102.48,102.48,102.48,102.48,10,0
KGH0629.PL,D,20220107,000000,102.48,102.48,102.48,102.48,2,0
KGH0629.PL,D,20220110,000000,102.47,102.47,102.47,102.47,3,0
KGH0629.PL,D,20220111,000000,102.4,102.4,102.4,102.4,47,0
KGH0629.PL,D,20220112,000000,102.2,102.3,102.11,102.3,36,0
KGH0629.PL,D,20220113,000000,102.1,102.1,102.1,102.1,18,0
KGH0629.PL,D,20220114,000000,102.01,102.4,101.1,102.4,52,0
KGH0629.PL,D,20220117,000000,102.01,102.4,101.1,102.4,52,0
KGH0629.PL,D,20220118,000000,102.01,102.01,102.01,102.01,10,0
KGH0629.PL,D,20220119,000000,102.11,102.11,102.11,102.11,4,0
KGH0629.PL,D,20220120,000000,103,103,102,102.8,4006,0
KGH0629.PL,D,20220121,000000,102.8,102.8,102.8,102.8,803,0
KGH0629.PL,D,20220124,000000,102,103,102,102.01,32,0
KGH0629.PL,D,20220125,000000,102.26,102.26,102.26,102.26,14,0
KGH0629.PL,D,20220127,000000,102.27,102.27,102.27,102.27,5,0
KGH0629.PL,D,20220128,000000,102.4,102.98,102.26,102.98,35,0
KGH0629.PL,D,20220202,000000,102.26,102.26,102.26,102.26,2,0
KGH0629.PL,D,20220203,000000,102.27,102.27,102.26,102.26,13,0
KGH0629.PL,D,20220204,000000,102.98,102.98,102.98,102.98,16,0
KGH0629.PL,D,20220207,000000,102.84,102.84,102.4,102.4,17,0
KGH0629.PL,D,20220209,000000,102.26,102.84,102,102.84,175,0
KGH0629.PL,D,20220210,000000,102.03,102.03,102.03,102.03,6,0
KGH0629.PL,D,20220211,000000,102.49,102.5,102.49,102.5,150,0
KGH0629.PL,D,20220217,000000,102.6,102.7,102.4,102.4,19,0
KGH0629.PL,D,20220221,000000,102.5,102.51,102.5,102.5,9,0
KGH0629.PL,D,20220223,000000,102.4,102.69,102.4,102.69,27,0
KGH0629.PL,D,20220224,000000,102.4,102.4,102,102,311,0
KGH0629.PL,D,20220225,000000,100.26,100.6,100.26,100.6,76,0
KGH0629.PL,D,20220228,000000,100.5,100.5,100,100,320,0
KGH0629.PL,D,20220301,000000,101.09,101.09,101.08,101.08,197,0
KGH0629.PL,D,20220302,000000,100.79,101,100.79,101,33,0
KGH0629.PL,D,20220303,000000,100.99,101,100.5,100.5,185,0
KGH0629.PL,D,20220304,000000,100.05,100.05,100.05,100.05,10,0
KGH0629.PL,D,20220307,000000,100.01,100.01,100,100,68,0
KGH0629.PL,D,20220308,000000,100,100,99.5,100,106,0
KGH0629.PL,D,20220309,000000,100,100,99.5,99.99,58,0
KGH0629.PL,D,20220310,000000,100,100,99.65,99.65,301,0
KGH0629.PL,D,20220311,000000,100,100,99.8,99.8,262,0
KGH0629.PL,D,20220314,000000,99.8,99.8,99.8,99.8,110,0
KGH0629.PL,D,20220315,000000,99.8,99.8,99.78,99.8,235,0
KGH0629.PL,D,20220316,000000,99.8,99.8,99.61,99.61,161,0
KGH0629.PL,D,20220317,000000,99.99,100,99.99,100,20,0
KGH0629.PL,D,20220318,000000,100,100,100,100,142,0
KGH0629.PL,D,20220321,000000,100,100,100,100,2453,0
KGH0629.PL,D,20220322,000000,100.39,100.4,100,100,110,0
KGH0629.PL,D,20220323,000000,100,100,99.8,99.8,397,0
KGH0629.PL,D,20220324,000000,99.9,99.9,99.9,99.9,622,0
KGH0629.PL,D,20220325,000000,100.29,100.4,100.29,100.4,121,0
KGH0629.PL,D,20220328,000000,99.96,100.28,99.96,100.28,57,0
KGH0629.PL,D,20220329,000000,100.11,100.11,100.05,100.05,59,0
KGH0629.PL,D,20220330,000000,99.86,99.86,99.6,99.6,2901,0
KGH0629.PL,D,20220401,000000,100.49,100.49,100.39,100.39,54,0
KGH0629.PL,D,20220404,000000,100.39,100.4,100.39,100.39,138,0
KGH0629.PL,D,20220405,000000,100.39,100.39,100,100,384,0
KGH0629.PL,D,20220406,000000,99.9,100.17,99.9,100.14,186,0
KGH0629.PL,D,20220407,000000,100.15,100.15,99.9,100,880,0
KGH0629.PL,D,20220408,000000,100,100,99.99,99.99,77,0
KGH0629.PL,D,20220411,000000,99.9,99.99,99.8,99.8,327,0
KGH0629.PL,D,20220412,000000,99.8,99.8,99.8,99.8,142,0
KGH0629.PL,D,20220413,000000,99.8,99.8,99.8,99.8,60,0
KGH0629.PL,D,20220414,000000,99.8,99.8,99.6,99.61,2251,0
KGH0629.PL,D,20220419,000000,99.93,99.93,99.93,99.93,136,0
KGH0629.PL,D,20220420,000000,99.93,99.93,99.86,99.86,22,0
KGH0629.PL,D,20220421,000000,99.85,99.9,99.65,99.86,19,0
KGH0629.PL,D,20220422,000000,99.61,99.99,99.61,99.99,190,0
KGH0629.PL,D,20220425,000000,99.99,99.99,99.99,99.99,70,0
KGH0629.PL,D,20220426,000000,99.6,99.6,99,99.5,545,0
KGH0629.PL,D,20220427,000000,99.5,99.5,99.5,99.5,484,0
KGH0629.PL,D,20220428,000000,99.5,99.5,99.5,99.5,5,0
KGH0629.PL,D,20220429,000000,99.5,99.5,99.5,99.5,82,0
KGH0629.PL,D,20220502,000000,99.5,99.5,99.5,99.5,22,0
KGH0629.PL,D,20220504,000000,99.31,99.5,99.31,99.5,571,0
KGH0629.PL,D,20220505,000000,99.5,99.5,99.4,99.5,23,0
KGH0629.PL,D,20220506,000000,99.5,99.5,99.4,99.5,681,0
KGH0629.PL,D,20220509,000000,99.5,99.5,99.41,99.5,71,0
KGH0629.PL,D,20220510,000000,99.5,99.5,99.41,99.49,555,0
KGH0629.PL,D,20220511,000000,99.5,99.5,99.5,99.5,158,0
KGH0629.PL,D,20220512,000000,99.49,99.5,99.41,99.41,137,0
KGH0629.PL,D,20220513,000000,99.49,99.5,99.41,99.41,269,0
KGH0629.PL,D,20220516,000000,99.4,99.5,99.4,99.5,388,0
KGH0629.PL,D,20220517,000000,99.41,99.5,99.41,99.5,129,0
KGH0629.PL,D,20220518,000000,99.5,99.5,99.5,99.5,136,0
KGH0629.PL,D,20220519,000000,99.5,99.5,99.5,99.5,102,0
KGH0629.PL,D,20220520,000000,99.5,99.5,99.5,99.5,75,0
KGH0629.PL,D,20220523,000000,99.5,99.5,99.5,99.5,147,0
KGH0629.PL,D,20220524,000000,99.5,99.5,99.5,99.5,548,0
KGH0629.PL,D,20220525,000000,99.5,99.5,99.49,99.49,11,0
KGH0629.PL,D,20220526,000000,99.49,99.49,99.49,99.49,118,0
KGH0629.PL,D,20220527,000000,99.5,99.5,99.5,99.5,26,0
KGH0629.PL,D,20220530,000000,99.4,99.5,99.3,99.49,108,0
KGH0629.PL,D,20220531,000000,99.5,99.5,99.25,99.26,194,0
KGH0629.PL,D,20220601,000000,99.4,99.5,99.4,99.5,284,0
KGH0629.PL,D,20220602,000000,99.5,99.6,99.36,99.59,240,0
KGH0629.PL,D,20220603,000000,99.5,99.5,99.45,99.45,299,0
KGH0629.PL,D,20220606,000000,99.49,99.49,99.35,99.35,167,0
KGH0629.PL,D,20220607,000000,99.5,99.5,99.37,99.5,467,0
KGH0629.PL,D,20220608,000000,99.5,99.5,99.5,99.5,924,0
KGH0629.PL,D,20220609,000000,99.5,99.5,99.5,99.5,802,0
KGH0629.PL,D,20220610,000000,99.5,99.5,99.4,99.4,763,0
KGH0629.PL,D,20220613,000000,99.5,99.5,99.4,99.45,39,0
KGH0629.PL,D,20220614,000000,99.45,99.45,99.16,99.16,154,0
KGH0629.PL,D,20220615,000000,99.45,99.5,99.41,99.45,3452,0
KGH0629.PL,D,20220617,000000,99.5,99.5,99.46,99.49,76,0
KGH0629.PL,D,20220620,000000,99.5,99.5,99.3,99.3,414,0
KGH0629.PL,D,20220621,000000,99.45,99.45,99.45,99.45,407,0
KGH0629.PL,D,20220622,000000,99.45,99.45,99.45,99.45,370,0
KGH0629.PL,D,20220623,000000,99.45,99.45,99.3,99.45,193,0
KGH0629.PL,D,20220624,000000,99.45,99.45,99.3,99.44,268,0
KGH0629.PL,D,20220627,000000,99.45,99.45,99.4,99.4,495,0
KGH0629.PL,D,20220628,000000,99.4,99.4,99.31,99.4,410,0
KGH0629.PL,D,20220629,000000,99.4,99.4,99,99.4,107,0
KGH0629.PL,D,20220630,000000,99.36,99.36,99.06,99.06,366,0
KGH0629.PL,D,20220701,000000,99.3,99.3,99.3,99.3,418,0
KGH0629.PL,D,20220704,000000,99.24,99.24,99.01,99.01,28,0
KGH0629.PL,D,20220705,000000,99.25,99.25,99.03,99.03,84,0
KGH0629.PL,D,20220706,000000,99.24,99.24,99,99,670,0
KGH0629.PL,D,20220707,000000,98.99,99.14,98.5,98.8,792,0
KGH0629.PL,D,20220708,000000,99.14,99.14,98.13,98.5,281,0
KGH0629.PL,D,20220711,000000,99.14,99.14,99.04,99.04,8,0
KGH0629.PL,D,20220712,000000,99.05,99.05,99.04,99.04,25,0
KGH0629.PL,D,20220713,000000,98.99,98.99,98.94,98.94,155,0
KGH0629.PL,D,20220714,000000,98.56,98.56,98.5,98.53,145,0
KGH0629.PL,D,20220715,000000,98.53,98.53,98.53,98.53,378,0
KGH0629.PL,D,20220718,000000,98.53,98.53,98.16,98.5,158,0
KGH0629.PL,D,20220719,000000,98.5,98.5,98.18,98.18,406,0
KGH0629.PL,D,20220720,000000,98.17,98.5,98.17,98.5,404,0
KGH0629.PL,D,20220721,000000,98.5,98.5,98.2,98.2,271,0
KGH0629.PL,D,20220722,000000,98.5,98.5,98.5,98.5,5,0
KGH0629.PL,D,20220725,000000,98.54,98.54,98.5,98.5,90,0
KGH0629.PL,D,20220726,000000,98.53,98.53,98.4,98.4,753,0
KGH0629.PL,D,20220727,000000,98.4,98.4,98.31,98.4,211,0
KGH0629.PL,D,20220728,000000,98.4,98.5,98.4,98.5,295,0
KGH0629.PL,D,20220729,000000,98.53,98.53,98.45,98.45,1417,0
KGH0629.PL,D,20220801,000000,98.45,98.45,98.45,98.45,166,0
KGH0629.PL,D,20220802,000000,98.45,98.45,98.3,98.3,82,0
KGH0629.PL,D,20220803,000000,98.45,98.45,98.1,98.1,235,0
KGH0629.PL,D,20220804,000000,98.45,98.45,98.2,98.45,126,0
KGH0629.PL,D,20220805,000000,98.45,98.45,98.21,98.44,107,0
KGH0629.PL,D,20220809,000000,98.44,98.44,98.13,98.44,229,0
KGH0629.PL,D,20220810,000000,98.4,98.44,98.4,98.44,271,0
KGH0629.PL,D,20220811,000000,98.45,98.45,98.22,98.22,195,0
KGH0629.PL,D,20220812,000000,98.39,98.44,98.36,98.4,387,0
KGH0629.PL,D,20220816,000000,98.45,98.45,98.44,98.44,91,0
KGH0629.PL,D,20220817,000000,98.44,98.44,98.44,98.44,71,0
KGH0629.PL,D,20220818,000000,98.44,98.44,98.44,98.44,22,0
KGH0629.PL,D,20220819,000000,98.44,98.44,98.25,98.44,137,0
KGH0629.PL,D,20220822,000000,98.44,98.44,98.2,98.4,64,0
KGH0629.PL,D,20220823,000000,98.4,98.4,98.4,98.4,72,0
KGH0629.PL,D,20220824,000000,98.4,98.4,98.4,98.4,35,0
KGH0629.PL,D,20220825,000000,98.32,98.44,98.32,98.44,178,0
KGH0629.PL,D,20220826,000000,98.45,98.45,98.39,98.4,265,0
KGH0629.PL,D,20220829,000000,98.4,98.4,98.4,98.4,2,0
KGH0629.PL,D,20220830,000000,98.4,98.44,98.4,98.44,58,0
KGH0629.PL,D,20220831,000000,98.4,98.44,98.05,98.44,53,0
KGH0629.PL,D,20220901,000000,98.44,98.44,98.42,98.42,110,0
KGH0629.PL,D,20220902,000000,98,98.4,98,98.4,118,0
KGH0629.PL,D,20220905,000000,98.4,98.4,98.39,98.39,10,0
