<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR1223.PL,D,20181115,000000,100,100,100,100,3,0
PCR1223.PL,D,20181119,000000,100,100.1,100,100,287,0
PCR1223.PL,D,20181120,000000,99.41,99.41,99.41,99.41,2,0
PCR1223.PL,D,20181121,000000,99.99,99.99,99.99,99.99,1,0
PCR1223.PL,D,20181122,000000,99.98,100,99.98,100,1700,0
PCR1223.PL,D,20181203,000000,99.42,99.42,99,99,1078,0
PCR1223.PL,D,20181204,000000,99.5,99.5,99.5,99.5,45,0
PCR1223.PL,D,20181206,000000,99.5,99.6,99.5,99.5,243,0
PCR1223.PL,D,20181207,000000,99.5,99.89,99.5,99.5,105,0
PCR1223.PL,D,20181210,000000,99.85,99.85,99.5,99.55,292,0
PCR1223.PL,D,20181211,000000,99.89,99.89,99.89,99.89,98,0
PCR1223.PL,D,20181212,000000,99.97,99.97,99.97,99.97,50,0
PCR1223.PL,D,20181214,000000,99.99,100,99.95,100,129,0
PCR1223.PL,D,20181217,000000,100,100,100,100,81,0
PCR1223.PL,D,20181218,000000,100,100,100,100,529,0
PCR1223.PL,D,20181219,000000,100,100,100,100,102,0
PCR1223.PL,D,20181221,000000,100,100,100,100,23,0
PCR1223.PL,D,20181227,000000,100,100.49,100,100.49,362,0
PCR1223.PL,D,20181228,000000,100,100,100,100,4,0
PCR1223.PL,D,20190103,000000,100.03,100.03,100.03,100.03,70,0
PCR1223.PL,D,20190104,000000,100.04,100.04,100.04,100.04,29,0
PCR1223.PL,D,20190107,000000,100.04,100.04,100.01,100.01,121,0
PCR1223.PL,D,20190108,000000,100.2,100.2,100.2,100.2,5,0
PCR1223.PL,D,20190109,000000,100.2,100.2,100.2,100.2,5,0
PCR1223.PL,D,20190110,000000,100.2,100.25,100.2,100.25,483,0
PCR1223.PL,D,20190111,000000,100.25,100.25,99.5,100,1231,0
PCR1223.PL,D,20190114,000000,100,100,100,100,2,0
PCR1223.PL,D,20190116,000000,100.25,100.25,100.25,100.25,15,0
PCR1223.PL,D,20190118,000000,100.06,100.45,100.06,100.45,15,0
PCR1223.PL,D,20190121,000000,100.4,100.4,100.4,100.4,14,0
PCR1223.PL,D,20190122,000000,100.2,100.2,100.2,100.2,24,0
PCR1223.PL,D,20190124,000000,100.11,100.3,100.11,100.3,118,0
PCR1223.PL,D,20190125,000000,100.3,100.3,100.3,100.3,100,0
PCR1223.PL,D,20190128,000000,100.3,100.3,100.3,100.3,200,0
PCR1223.PL,D,20190130,000000,100.3,100.3,100.3,100.3,13,0
PCR1223.PL,D,20190201,000000,100.32,100.44,100.32,100.44,209,0
PCR1223.PL,D,20190205,000000,100.03,100.03,100.03,100.03,40,0
PCR1223.PL,D,20190207,000000,100.3,100.3,100.3,100.3,16,0
PCR1223.PL,D,20190208,000000,100.3,100.3,100,100,548,0
PCR1223.PL,D,20190211,000000,100.1,100.41,100.1,100.41,30,0
PCR1223.PL,D,20190212,000000,100.41,100.41,100.41,100.41,200,0
PCR1223.PL,D,20190213,000000,100.41,100.41,100.41,100.41,6,0
PCR1223.PL,D,20190214,000000,100.42,100.42,100.1,100.1,138,0
PCR1223.PL,D,20190218,000000,100.45,100.45,100.2,100.2,28,0
PCR1223.PL,D,20190221,000000,100.49,100.49,100.49,100.49,3,0
PCR1223.PL,D,20190222,000000,100.48,100.5,100.48,100.5,3072,0
PCR1223.PL,D,20190226,000000,100.6,100.6,100.6,100.6,10,0
PCR1223.PL,D,20190228,000000,100.6,100.6,100.3,100.3,753,0
PCR1223.PL,D,20190307,000000,100.3,100.3,100.05,100.05,89,0
PCR1223.PL,D,20190308,000000,100.5,100.5,100.5,100.5,56,0
PCR1223.PL,D,20190312,000000,100.4,100.4,100.17,100.17,49,0
PCR1223.PL,D,20190314,000000,100.4,101.5,100.4,101.5,1410,0
PCR1223.PL,D,20190319,000000,101.5,101.5,101.5,101.5,2,0
PCR1223.PL,D,20190320,000000,101,101,101,101,279,0
PCR1223.PL,D,20190321,000000,101,101,101,101,5,0
PCR1223.PL,D,20190325,000000,101,101,101,101,59,0
PCR1223.PL,D,20190401,000000,100.67,100.67,100.67,100.67,20,0
PCR1223.PL,D,20190403,000000,100.85,100.85,100.85,100.85,5,0
PCR1223.PL,D,20190404,000000,100.85,100.85,100.85,100.85,5,0
PCR1223.PL,D,20190405,000000,100.85,100.85,100.85,100.85,5,0
PCR1223.PL,D,20190408,000000,100.85,100.85,100.85,100.85,166,0
PCR1223.PL,D,20190409,000000,100.85,100.85,100.85,100.85,240,0
PCR1223.PL,D,20190410,000000,100.85,100.85,100.85,100.85,5,0
PCR1223.PL,D,20190411,000000,100.85,100.85,100.85,100.85,1,0
PCR1223.PL,D,20190412,000000,100.85,100.85,100.85,100.85,78,0
PCR1223.PL,D,20190416,000000,100.85,100.85,100.85,100.85,238,0
PCR1223.PL,D,20190418,000000,100.5,100.5,100.5,100.5,50,0
PCR1223.PL,D,20190423,000000,100.65,100.65,100.65,100.65,442,0
PCR1223.PL,D,20190424,000000,100.7,100.7,100.7,100.7,5,0
PCR1223.PL,D,20190429,000000,101.19,101.19,101.19,101.19,83,0
PCR1223.PL,D,20190430,000000,101.2,101.2,101.2,101.2,33,0
PCR1223.PL,D,20190506,000000,101.5,101.5,101.5,101.5,493,0
PCR1223.PL,D,20190514,000000,100.63,100.64,100.63,100.64,60,0
PCR1223.PL,D,20190517,000000,101.03,102,101.03,101.9,571,0
PCR1223.PL,D,20190520,000000,101.31,101.36,101.31,101.36,54,0
PCR1223.PL,D,20190521,000000,101.9,101.9,101.9,101.9,250,0
PCR1223.PL,D,20190530,000000,102.2,102.2,102.2,102.2,24,0
PCR1223.PL,D,20190531,000000,102,102,102,102,40,0
PCR1223.PL,D,20190613,000000,101.31,101.31,101.31,101.31,93,0
PCR1223.PL,D,20190614,000000,101.39,101.39,101.39,101.39,2,0
PCR1223.PL,D,20190619,000000,101.42,101.42,101,101.4,589,0
PCR1223.PL,D,20190621,000000,101.1,101.1,101.1,101.1,14,0
PCR1223.PL,D,20190624,000000,101.9,101.9,101.2,101.3,555,0
PCR1223.PL,D,20190627,000000,101.95,101.95,101.31,101.6,207,0
PCR1223.PL,D,20190628,000000,101.7,101.7,101.7,101.7,40,0
PCR1223.PL,D,20190701,000000,101.7,101.7,101.7,101.7,61,0
PCR1223.PL,D,20190702,000000,101.5,101.7,101.5,101.7,169,0
PCR1223.PL,D,20190709,000000,101.89,101.98,101.89,101.98,286,0
PCR1223.PL,D,20190710,000000,101.97,101.97,101.97,101.97,44,0
PCR1223.PL,D,20190719,000000,101.17,101.3,101.17,101.3,373,0
PCR1223.PL,D,20190724,000000,101.3,101.3,101.3,101.3,93,0
PCR1223.PL,D,20190726,000000,101.03,101.03,101.03,101.03,20,0
PCR1223.PL,D,20190731,000000,101.11,101.11,101.02,101.02,81,0
PCR1223.PL,D,20190805,000000,101.2,101.2,101,101,59,0
PCR1223.PL,D,20190807,000000,101,101,100.8,100.8,50,0
PCR1223.PL,D,20190808,000000,100.8,100.8,100.8,100.8,50,0
PCR1223.PL,D,20190823,000000,100.11,100.11,99.5,99.5,485,0
PCR1223.PL,D,20190826,000000,99,99.1,99,99.1,97,0
PCR1223.PL,D,20190902,000000,98.7,98.7,98.7,98.7,3,0
PCR1223.PL,D,20190904,000000,98.9,98.9,98.9,98.9,28,0
PCR1223.PL,D,20190905,000000,99.41,99.41,99.41,99.41,35,0
PCR1223.PL,D,20190909,000000,98.5,98.5,98.47,98.47,34,0
PCR1223.PL,D,20190910,000000,98,99.42,98,99.42,141,0
PCR1223.PL,D,20190918,000000,98.5,99,98.01,99,280,0
PCR1223.PL,D,20190919,000000,99,99,99,99,182,0
PCR1223.PL,D,20190920,000000,98.63,99,98.01,99,1175,0
PCR1223.PL,D,20190923,000000,99,99,98.8,99,1144,0
PCR1223.PL,D,20190924,000000,98.6,98.6,98.6,98.6,300,0
PCR1223.PL,D,20190925,000000,99,99,99,99,1225,0
PCR1223.PL,D,20190926,000000,99,99,99,99,40,0
PCR1223.PL,D,20190927,000000,99,99,99,99,547,0
PCR1223.PL,D,20190930,000000,99,99,98.5,98.5,368,0
PCR1223.PL,D,20191001,000000,99.3,99.35,99.3,99.35,500,0
PCR1223.PL,D,20191004,000000,99,99,98.5,99,283,0
PCR1223.PL,D,20191007,000000,99,99,99,99,113,0
PCR1223.PL,D,20191008,000000,99,99,99,99,16,0
PCR1223.PL,D,20191009,000000,99.3,99.3,99.3,99.3,47,0
PCR1223.PL,D,20191010,000000,99.02,99.02,99.01,99.01,28,0
PCR1223.PL,D,20191011,000000,99.01,99.01,98.56,98.56,54,0
PCR1223.PL,D,20191014,000000,98.27,99.2,98.1,99.2,277,0
PCR1223.PL,D,20191015,000000,98.01,99.2,98,99.2,911,0
PCR1223.PL,D,20191016,000000,99.38,99.5,99.2,99.3,859,0
PCR1223.PL,D,20191017,000000,99.3,99.47,99,99,1937,0
PCR1223.PL,D,20191018,000000,99,99,99,99,858,0
PCR1223.PL,D,20191023,000000,99.59,99.95,99.59,99.95,578,0
PCR1223.PL,D,20191025,000000,99.35,99.46,99.35,99.46,102,0
PCR1223.PL,D,20191028,000000,99.54,99.8,99.54,99.8,56,0
PCR1223.PL,D,20191029,000000,100,100,100,100,74,0
PCR1223.PL,D,20191104,000000,99.61,99.61,99.61,99.61,11,0
PCR1223.PL,D,20191106,000000,100.18,100.19,100.18,100.19,137,0
PCR1223.PL,D,20191115,000000,100,100,100,100,10,0
PCR1223.PL,D,20191118,000000,100.49,100.49,100.47,100.47,20,0
PCR1223.PL,D,20191120,000000,100.44,100.45,100.44,100.45,67,0
PCR1223.PL,D,20191125,000000,100.44,100.45,100.44,100.45,16,0
PCR1223.PL,D,20191129,000000,100.1,100.1,100.1,100.1,1,0
PCR1223.PL,D,20191204,000000,100.45,100.45,100.45,100.45,5,0
PCR1223.PL,D,20191205,000000,100.11,100.11,100.11,100.11,47,0
PCR1223.PL,D,20191206,000000,100.45,100.45,100.45,100.45,26,0
PCR1223.PL,D,20191209,000000,100.11,100.11,100.11,100.11,167,0
PCR1223.PL,D,20191210,000000,100.11,100.11,100.11,100.11,1,0
PCR1223.PL,D,20191211,000000,100.11,100.11,100.11,100.11,1,0
PCR1223.PL,D,20191213,000000,100.45,100.49,100.45,100.49,100,0
PCR1223.PL,D,20191219,000000,100.47,100.47,100.47,100.47,10,0
PCR1223.PL,D,20191220,000000,100.11,100.49,100.11,100.49,136,0
PCR1223.PL,D,20191230,000000,100.01,100.47,100,100.47,100,0
PCR1223.PL,D,20200102,000000,100.04,100.04,100.04,100.04,4,0
PCR1223.PL,D,20200103,000000,100.95,100.96,100.94,100.94,130,0
PCR1223.PL,D,20200109,000000,100.35,100.35,100.35,100.35,5,0
PCR1223.PL,D,20200110,000000,100.5,100.5,100.5,100.5,5,0
PCR1223.PL,D,20200113,000000,100.51,100.51,100.5,100.5,100,0
PCR1223.PL,D,20200114,000000,100.7,100.7,100.7,100.7,24,0
PCR1223.PL,D,20200116,000000,100.95,100.95,100.95,100.95,80,0
PCR1223.PL,D,20200120,000000,100.1,100.1,100.1,100.1,10,0
PCR1223.PL,D,20200124,000000,100.9,100.9,100.9,100.9,30,0
PCR1223.PL,D,20200210,000000,100.32,100.32,100.32,100.32,19,0
PCR1223.PL,D,20200211,000000,100.32,100.32,100,100,1396,0
PCR1223.PL,D,20200212,000000,100.5,100.5,100.5,100.5,4,0
PCR1223.PL,D,20200214,000000,100.55,101,100.55,101,550,0
PCR1223.PL,D,20200218,000000,100.6,100.6,100.6,100.6,20,0
PCR1223.PL,D,20200219,000000,100.6,100.6,100.6,100.6,7,0
PCR1223.PL,D,20200221,000000,100.25,100.25,100.25,100.25,100,0
PCR1223.PL,D,20200225,000000,100.05,100.05,100.05,100.05,14,0
PCR1223.PL,D,20200227,000000,100.2,100.2,100.2,100.2,43,0
PCR1223.PL,D,20200228,000000,100.03,100.25,99,100.01,928,0
PCR1223.PL,D,20200302,000000,100,100,100,100,17,0
PCR1223.PL,D,20200303,000000,99.03,99.03,99.03,99.03,21,0
PCR1223.PL,D,20200305,000000,99.15,100,98.2,100,350,0
PCR1223.PL,D,20200309,000000,99.01,99.01,98.5,99,147,0
PCR1223.PL,D,20200310,000000,99,99,99,99,240,0
PCR1223.PL,D,20200311,000000,98.61,98.61,98.55,98.55,48,0
PCR1223.PL,D,20200312,000000,98.5,98.5,95,95.2,318,0
PCR1223.PL,D,20200313,000000,95,99.47,95,99.47,101,0
PCR1223.PL,D,20200316,000000,92,92,92,92,426,0
PCR1223.PL,D,20200317,000000,92,92,92,92,1235,0
PCR1223.PL,D,20200318,000000,94,94,94,94,28,0
PCR1223.PL,D,20200319,000000,95,95,95,95,40,0
PCR1223.PL,D,20200320,000000,93.01,94,93.01,94,130,0
PCR1223.PL,D,20200323,000000,93.5,93.5,93,93,170,0
PCR1223.PL,D,20200324,000000,94.39,94.75,94.39,94.75,71,0
PCR1223.PL,D,20200325,000000,92.1,92.16,92.1,92.16,119,0
PCR1223.PL,D,20200326,000000,95,95,95,95,1,0
PCR1223.PL,D,20200330,000000,94.3,94.3,93.5,93.5,110,0
PCR1223.PL,D,20200331,000000,93.5,93.5,93.5,93.5,24,0
PCR1223.PL,D,20200401,000000,92.1,93,92,93,142,0
PCR1223.PL,D,20200402,000000,92.2,93.5,92.2,93.5,288,0
PCR1223.PL,D,20200403,000000,93.49,93.95,90.02,93.95,381,0
PCR1223.PL,D,20200406,000000,93.95,94,92.01,94,314,0
PCR1223.PL,D,20200407,000000,95,95,95,95,20,0
PCR1223.PL,D,20200408,000000,97.46,97.46,97.46,97.46,27,0
PCR1223.PL,D,20200409,000000,97,97.48,97,97.48,131,0
PCR1223.PL,D,20200414,000000,98.99,98.99,98.99,98.99,71,0
PCR1223.PL,D,20200421,000000,97.1,98.49,97.1,98.49,43,0
PCR1223.PL,D,20200429,000000,98.49,98.49,98.49,98.49,25,0
PCR1223.PL,D,20200504,000000,98.97,98.97,98.97,98.97,22,0
PCR1223.PL,D,20200505,000000,98.7,98.7,98.7,98.7,38,0
PCR1223.PL,D,20200508,000000,99.45,99.45,99.45,99.45,13,0
PCR1223.PL,D,20200519,000000,99.97,99.97,99.97,99.97,100,0
PCR1223.PL,D,20200520,000000,98.73,99.94,98.72,99.94,236,0
PCR1223.PL,D,20200521,000000,99.94,99.94,99.94,99.94,160,0
PCR1223.PL,D,20200525,000000,99.94,99.94,99.94,99.94,43,0
PCR1223.PL,D,20200526,000000,99.45,99.45,98.73,98.73,115,0
PCR1223.PL,D,20200527,000000,98.73,99,98.73,99,454,0
PCR1223.PL,D,20200528,000000,99,99.1,99,99.1,1818,0
PCR1223.PL,D,20200529,000000,99.95,100,99.95,100,123,0
PCR1223.PL,D,20200602,000000,100,100,100,100,381,0
PCR1223.PL,D,20200603,000000,99.79,100.44,99.79,100.44,195,0
PCR1223.PL,D,20200604,000000,100,100,100,100,23,0
PCR1223.PL,D,20200608,000000,99.92,100.4,99.92,100.4,281,0
PCR1223.PL,D,20200609,000000,100.4,100.4,100.2,100.4,325,0
PCR1223.PL,D,20200615,000000,100.4,100.4,99,99,208,0
PCR1223.PL,D,20200616,000000,99.81,100,99.81,100,234,0
PCR1223.PL,D,20200617,000000,100,100.38,100,100.1,165,0
PCR1223.PL,D,20200618,000000,100.1,100.1,100,100,462,0
PCR1223.PL,D,20200619,000000,100,100.1,100,100.1,8,0
PCR1223.PL,D,20200622,000000,100.38,100.38,100.38,100.38,174,0
PCR1223.PL,D,20200623,000000,100.38,100.42,100.38,100.42,71,0
PCR1223.PL,D,20200624,000000,100.44,100.44,100.44,100.44,20,0
PCR1223.PL,D,20200625,000000,100.45,100.51,100.45,100.51,197,0
PCR1223.PL,D,20200626,000000,100.6,101.5,100.6,101.5,723,0
PCR1223.PL,D,20200701,000000,101,101,101,101,50,0
PCR1223.PL,D,20200702,000000,101,101,101,101,1,0
PCR1223.PL,D,20200703,000000,101.1,101.1,101.1,101.1,1,0
PCR1223.PL,D,20200706,000000,100.5,100.5,100.5,100.5,98,0
PCR1223.PL,D,20200707,000000,101.2,101.2,101.2,101.2,98,0
PCR1223.PL,D,20200709,000000,101.2,101.2,101.2,101.2,5,0
PCR1223.PL,D,20200710,000000,101.2,101.2,101.2,101.2,5,0
PCR1223.PL,D,20200717,000000,101.88,101.88,101.88,101.88,50,0
PCR1223.PL,D,20200721,000000,101.5,101.5,101.5,101.5,3,0
PCR1223.PL,D,20200722,000000,101.5,101.5,101.5,101.5,99,0
PCR1223.PL,D,20200724,000000,101.5,101.5,101.5,101.5,1,0
PCR1223.PL,D,20200727,000000,101.9,101.9,101.9,101.9,100,0
PCR1223.PL,D,20200729,000000,101.85,101.96,101.85,101.9,164,0
PCR1223.PL,D,20200730,000000,101.5,101.5,101.4,101.4,400,0
PCR1223.PL,D,20200731,000000,101.3,101.3,101.3,101.3,150,0
PCR1223.PL,D,20200803,000000,101.3,102,101.3,102,183,0
PCR1223.PL,D,20200804,000000,102,102,102,102,2,0
PCR1223.PL,D,20200805,000000,102,102,102,102,93,0
PCR1223.PL,D,20200806,000000,102.48,102.49,102.48,102.49,100,0
PCR1223.PL,D,20200821,000000,102.1,102.1,102.1,102.1,100,0
PCR1223.PL,D,20200824,000000,102.1,102.1,102.1,102.1,5,0
PCR1223.PL,D,20200827,000000,102.1,102.1,102.1,102.1,44,0
PCR1223.PL,D,20200831,000000,102.4,102.4,102.4,102.4,297,0
PCR1223.PL,D,20200909,000000,102.1,102.1,102.1,102.1,40,0
PCR1223.PL,D,20200914,000000,102.5,102.9,102.5,102.9,300,0
PCR1223.PL,D,20200916,000000,102.2,102.2,102.2,102.2,100,0
PCR1223.PL,D,20200917,000000,102.5,102.5,102.5,102.5,19,0
PCR1223.PL,D,20200923,000000,102.1,102.1,102.1,102.1,200,0
PCR1223.PL,D,20200925,000000,102.1,102.1,102.1,102.1,16,0
PCR1223.PL,D,20200929,000000,102.12,102.12,102.12,102.12,1,0
PCR1223.PL,D,20200930,000000,102.13,102.13,102.13,102.13,12,0
PCR1223.PL,D,20201008,000000,102.9,102.9,102.9,102.9,120,0
PCR1223.PL,D,20201014,000000,103.2,103.2,103,103,170,0
PCR1223.PL,D,20201016,000000,103,103,103,103,20,0
PCR1223.PL,D,20201026,000000,103,103,103,103,2,0
PCR1223.PL,D,20201027,000000,103,103,103,103,11,0
PCR1223.PL,D,20201029,000000,102.9,102.9,102.9,102.9,111,0
PCR1223.PL,D,20201104,000000,102.3,102.3,101,101,605,0
PCR1223.PL,D,20201105,000000,101.1,101.8,101.1,101.8,21,0
PCR1223.PL,D,20201109,000000,102.5,102.6,102.5,102.6,300,0
PCR1223.PL,D,20201112,000000,103.1,103.1,103.1,103.1,1,0
PCR1223.PL,D,20201117,000000,102.5,102.5,102.5,102.5,51,0
PCR1223.PL,D,20201119,000000,102.5,102.5,102.4,102.4,169,0
PCR1223.PL,D,20201120,000000,102.5,102.5,102.5,102.5,54,0
PCR1223.PL,D,20201127,000000,103,103,103,103,307,0
PCR1223.PL,D,20201130,000000,103,103,103,103,73,0
PCR1223.PL,D,20201201,000000,102.4,102.4,102.4,102.4,2,0
