<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSD0823.PL,D,20210322,000000,101.43,101.44,101.43,101.44,10,0
WSD0823.PL,D,20210323,000000,101.43,101.43,101.43,101.43,5,0
WSD0823.PL,D,20210325,000000,101.4,101.41,101.4,101.41,16,0
WSD0823.PL,D,20210330,000000,101.42,101.42,101.1,101.1,3,0
WSD0823.PL,D,20210331,000000,101.43,101.45,101.43,101.45,32,0
WSD0823.PL,D,20210401,000000,101.47,101.49,101.47,101.49,22,0
WSD0823.PL,D,20210406,000000,101.49,101.49,101.4,101.4,18,0
WSD0823.PL,D,20210407,000000,101.4,101.4,101.4,101.4,40,0
WSD0823.PL,D,20210408,000000,101.4,101.4,101.4,101.4,14,0
WSD0823.PL,D,20210409,000000,101.37,101.37,100.1,100.11,216,0
WSD0823.PL,D,20210416,000000,100.5,100.5,100.36,100.36,11,0
WSD0823.PL,D,20210419,000000,101.88,101.88,101.88,101.88,4,0
WSD0823.PL,D,20210422,000000,101.5,101.5,101,101.39,21,0
WSD0823.PL,D,20210423,000000,101.39,101.7,101.39,101.7,8,0
WSD0823.PL,D,20210426,000000,101.16,101.4,101.1,101.4,33,0
WSD0823.PL,D,20210427,000000,101.1,101.1,101.1,101.1,20,0
WSD0823.PL,D,20210428,000000,101.09,101.09,101.09,101.09,20,0
WSD0823.PL,D,20210429,000000,101.09,101.09,101.09,101.09,20,0
WSD0823.PL,D,20210430,000000,101,101,101,101,15,0
WSD0823.PL,D,20210510,000000,101.4,101.4,101.4,101.4,7,0
WSD0823.PL,D,20210511,000000,101.4,101.4,101.4,101.4,7,0
WSD0823.PL,D,20210512,000000,101.69,101.69,101.69,101.69,4,0
WSD0823.PL,D,20210517,000000,101.6,101.6,101.6,101.6,5,0
WSD0823.PL,D,20210518,000000,101.6,101.6,101.6,101.6,10,0
WSD0823.PL,D,20210601,000000,101.5,101.55,101.5,101.55,21,0
WSD0823.PL,D,20210602,000000,101.59,101.59,101.59,101.59,1,0
WSD0823.PL,D,20210607,000000,101.3,101.3,101,101,30,0
WSD0823.PL,D,20210609,000000,100.9,100.9,100.9,100.9,13,0
WSD0823.PL,D,20210610,000000,101.67,101.67,101.67,101.67,4,0
WSD0823.PL,D,20210614,000000,101.35,101.35,101.35,101.35,5,0
WSD0823.PL,D,20210622,000000,101.4,101.4,101.4,101.4,40,0
WSD0823.PL,D,20210625,000000,101.35,101.35,100.75,100.75,137,0
WSD0823.PL,D,20210628,000000,100.75,100.75,100.75,100.75,7,0
WSD0823.PL,D,20210701,000000,100.51,100.65,100.5,100.65,33,0
WSD0823.PL,D,20210702,000000,100.65,100.65,100.31,100.5,28,0
WSD0823.PL,D,20210707,000000,100.5,100.5,100.2,100.2,6,0
WSD0823.PL,D,20210708,000000,100.7,100.7,100.7,100.7,26,0
WSD0823.PL,D,20210709,000000,100.7,100.7,100.7,100.7,9,0
WSD0823.PL,D,20210712,000000,100.7,100.7,100.7,100.7,20,0
WSD0823.PL,D,20210714,000000,100.7,100.7,100.7,100.7,52,0
WSD0823.PL,D,20210715,000000,100.6,100.65,100.5,100.5,12,0
WSD0823.PL,D,20210716,000000,100.79,100.79,100.79,100.79,2,0
WSD0823.PL,D,20210719,000000,100.7,100.7,100.7,100.7,3,0
WSD0823.PL,D,20210720,000000,100.85,100.85,100.85,100.85,2,0
WSD0823.PL,D,20210721,000000,100.8,100.8,100.8,100.8,10,0
WSD0823.PL,D,20210722,000000,100.85,100.85,100.85,100.85,3,0
WSD0823.PL,D,20210723,000000,100.85,100.85,100.85,100.85,10,0
WSD0823.PL,D,20210726,000000,100.85,100.85,100.7,100.7,20,0
WSD0823.PL,D,20210728,000000,100.7,100.7,100.7,100.7,36,0
WSD0823.PL,D,20210802,000000,100.7,100.7,100.7,100.7,5,0
WSD0823.PL,D,20210803,000000,100.7,100.7,100.7,100.7,48,0
WSD0823.PL,D,20210804,000000,100.7,100.7,100.7,100.7,6,0
WSD0823.PL,D,20210805,000000,100.9,101.18,100.9,101.18,10,0
WSD0823.PL,D,20210806,000000,101,101,101,101,49,0
WSD0823.PL,D,20210809,000000,101.05,101.05,101.05,101.05,20,0
WSD0823.PL,D,20210812,000000,101,101,101,101,10,0
WSD0823.PL,D,20210816,000000,101.12,101.12,101.12,101.12,2,0
WSD0823.PL,D,20210820,000000,101.18,101.18,101.18,101.18,3,0
WSD0823.PL,D,20210825,000000,101.18,101.18,101.18,101.18,5,0
WSD0823.PL,D,20210902,000000,101.18,101.18,101.18,101.18,2,0
WSD0823.PL,D,20210906,000000,101.18,101.18,101.18,101.18,7,0
WSD0823.PL,D,20210907,000000,101.18,101.18,101.15,101.15,17,0
WSD0823.PL,D,20210908,000000,101.33,101.33,101.33,101.33,9,0
WSD0823.PL,D,20210909,000000,101.1,101.1,101.1,101.1,5,0
WSD0823.PL,D,20210916,000000,101,101,101,101,7,0
WSD0823.PL,D,20210917,000000,101,101,100.7,100.7,13,0
WSD0823.PL,D,20210921,000000,101,101,101,101,2,0
WSD0823.PL,D,20210930,000000,101.2,101.2,101.15,101.15,10,0
WSD0823.PL,D,20211001,000000,101.15,101.15,101.15,101.15,8,0
WSD0823.PL,D,20211004,000000,101.2,101.2,101.2,101.2,5,0
WSD0823.PL,D,20211005,000000,101.2,101.2,101.2,101.2,4,0
WSD0823.PL,D,20211006,000000,101.2,101.2,101.2,101.2,10,0
WSD0823.PL,D,20211012,000000,101.1,101.1,101.1,101.1,15,0
WSD0823.PL,D,20211014,000000,101.1,101.1,101.09,101.09,4,0
WSD0823.PL,D,20211018,000000,100.76,100.76,100.7,100.7,15,0
WSD0823.PL,D,20211022,000000,100.8,100.8,100.8,100.8,5,0
WSD0823.PL,D,20211027,000000,100.8,100.8,100.7,100.7,16,0
WSD0823.PL,D,20211029,000000,100.7,100.7,100,100,27,0
WSD0823.PL,D,20211103,000000,100.01,100.01,100,100,17,0
WSD0823.PL,D,20211112,000000,99.55,99.55,99,99,14,0
WSD0823.PL,D,20211118,000000,99.9,99.9,99.9,99.9,31,0
WSD0823.PL,D,20211126,000000,99.92,99.92,99.92,99.92,1,0
WSD0823.PL,D,20211130,000000,99.85,99.85,99.85,99.85,4,0
WSD0823.PL,D,20211201,000000,99.85,99.85,99.85,99.85,4,0
WSD0823.PL,D,20211203,000000,99.7,99.7,98,98,31,0
WSD0823.PL,D,20211206,000000,98.5,98.5,98.5,98.5,3,0
WSD0823.PL,D,20211207,000000,99,99,98.5,98.5,8,0
WSD0823.PL,D,20211210,000000,98.5,98.5,98.5,98.5,1,0
WSD0823.PL,D,20211214,000000,98.3,98.3,98.3,98.3,2,0
WSD0823.PL,D,20211216,000000,98.3,98.3,98.2,98.2,4,0
WSD0823.PL,D,20211217,000000,98.5,98.5,98.5,98.5,3,0
WSD0823.PL,D,20211221,000000,98.5,98.5,98.5,98.5,2,0
WSD0823.PL,D,20211230,000000,99.25,99.25,99.25,99.25,7,0
WSD0823.PL,D,20220103,000000,99,99,99,99,19,0
WSD0823.PL,D,20220105,000000,98.8,99,98.8,99,6,0
WSD0823.PL,D,20220110,000000,97,98.5,97,98.5,30,0
WSD0823.PL,D,20220111,000000,97.6,98,97.6,98,6,0
WSD0823.PL,D,20220113,000000,98.45,98.45,98.45,98.45,3,0
WSD0823.PL,D,20220114,000000,98,98,98,98,10,0
WSD0823.PL,D,20220117,000000,98,98,97.8,97.8,8,0
WSD0823.PL,D,20220119,000000,97.8,97.8,97.8,97.8,20,0
WSD0823.PL,D,20220121,000000,97.8,97.8,97.8,97.8,20,0
WSD0823.PL,D,20220124,000000,97.5,97.8,97.5,97.8,4,0
WSD0823.PL,D,20220125,000000,96.41,96.41,96.41,96.41,65,0
WSD0823.PL,D,20220128,000000,97,97,97,97,6,0
WSD0823.PL,D,20220202,000000,96.4,97.6,96.4,97.6,13,0
WSD0823.PL,D,20220204,000000,97,97,97,97,2,0
WSD0823.PL,D,20220207,000000,97,97,97,97,28,0
WSD0823.PL,D,20220209,000000,96,96,96,96,150,0
WSD0823.PL,D,20220215,000000,96.5,96.5,96.5,96.5,12,0
WSD0823.PL,D,20220222,000000,97.6,97.6,97.6,97.6,2,0
WSD0823.PL,D,20220224,000000,96.05,96.05,96.05,96.05,62,0
WSD0823.PL,D,20220301,000000,95.5,95.5,95.5,95.5,2,0
WSD0823.PL,D,20220304,000000,96.5,96.5,96.5,96.5,10,0
WSD0823.PL,D,20220307,000000,96.5,96.5,96.5,96.5,26,0
WSD0823.PL,D,20220308,000000,96.5,96.5,96.5,96.5,4,0
WSD0823.PL,D,20220311,000000,97.6,97.6,97.6,97.6,2,0
WSD0823.PL,D,20220316,000000,98,98,98,98,5,0
WSD0823.PL,D,20220411,000000,96.5,96.5,96.5,96.5,4,0
WSD0823.PL,D,20220422,000000,97.2,97.2,97.2,97.2,4,0
WSD0823.PL,D,20220428,000000,96.1,96.1,96.1,96.1,5,0
WSD0823.PL,D,20220512,000000,96.1,96.1,96.1,96.1,5,0
WSD0823.PL,D,20220513,000000,96.1,96.1,96.1,96.1,6,0
WSD0823.PL,D,20220523,000000,94.7,94.7,94.7,94.7,4,0
WSD0823.PL,D,20220525,000000,94,94,94,94,2,0
WSD0823.PL,D,20220530,000000,94.5,94.5,94.5,94.5,7,0
WSD0823.PL,D,20220601,000000,95,95,95,95,3,0
WSD0823.PL,D,20220608,000000,95.4,95.4,95.4,95.4,3,0
WSD0823.PL,D,20220615,000000,94.21,94.21,94.21,94.21,3,0
WSD0823.PL,D,20220617,000000,95,95,95,95,4,0
WSD0823.PL,D,20220620,000000,94.5,94.5,94,94,12,0
WSD0823.PL,D,20220629,000000,94.05,94.05,94,94,6,0
WSD0823.PL,D,20220704,000000,94,94,94,94,4,0
WSD0823.PL,D,20220705,000000,93.9,93.9,93.9,93.9,3,0
WSD0823.PL,D,20220706,000000,94,94,94,94,5,0
WSD0823.PL,D,20220707,000000,94,94,94,94,84,0
WSD0823.PL,D,20220712,000000,94,94,94,94,20,0
WSD0823.PL,D,20220721,000000,94,94,94,94,30,0
WSD0823.PL,D,20220722,000000,94,94,94,94,22,0
WSD0823.PL,D,20220725,000000,94,94,94,94,3,0
WSD0823.PL,D,20220729,000000,94,94,94,94,12,0
WSD0823.PL,D,20220801,000000,94,94,93.91,93.91,18,0
WSD0823.PL,D,20220808,000000,94,94,94,94,3,0
WSD0823.PL,D,20220810,000000,94,94,93.8,93.8,14,0
WSD0823.PL,D,20220811,000000,94,94,94,94,65,0
WSD0823.PL,D,20220812,000000,94,94,94,94,9,0
WSD0823.PL,D,20220816,000000,94,94,94,94,17,0
WSD0823.PL,D,20220817,000000,93.71,93.88,93.71,93.88,12,0
WSD0823.PL,D,20220818,000000,94,94,94,94,13,0
WSD0823.PL,D,20220822,000000,92.4,92.4,92.4,92.4,10,0
WSD0823.PL,D,20220823,000000,93.9,93.9,93.9,93.9,29,0
WSD0823.PL,D,20220824,000000,93.85,93.85,93.75,93.75,16,0
WSD0823.PL,D,20220825,000000,93.5,93.5,93.5,93.5,16,0
WSD0823.PL,D,20220829,000000,93.75,93.75,93.75,93.75,3,0
WSD0823.PL,D,20220831,000000,93.75,93.75,93.75,93.75,11,0
WSD0823.PL,D,20220901,000000,93.5,93.5,93.5,93.5,3,0
WSD0823.PL,D,20220905,000000,93.75,93.75,93.4,93.4,16,0
