<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0325.PL,D,20191217,000000,101.4,101.41,101.4,101.41,12,0
KRU0325.PL,D,20191219,000000,101.48,101.5,101.48,101.5,5,0
KRU0325.PL,D,20191223,000000,101.5,101.5,101.5,101.5,19,0
KRU0325.PL,D,20191227,000000,101.5,101.5,101.5,101.5,10,0
KRU0325.PL,D,20200103,000000,101.49,101.49,101.49,101.49,4,0
KRU0325.PL,D,20200107,000000,101.49,101.5,101.49,101.49,89,0
KRU0325.PL,D,20200109,000000,101.49,101.49,101.49,101.49,14,0
KRU0325.PL,D,20200110,000000,101.49,101.5,101.49,101.5,33,0
KRU0325.PL,D,20200113,000000,101.5,101.5,101.5,101.5,3,0
KRU0325.PL,D,20200116,000000,101.49,101.49,101.49,101.49,5,0
KRU0325.PL,D,20200120,000000,101.5,101.5,101.5,101.5,7,0
KRU0325.PL,D,20200123,000000,101.5,101.5,101.5,101.5,3,0
KRU0325.PL,D,20200128,000000,101.5,101.5,101.5,101.5,24,0
KRU0325.PL,D,20200129,000000,101.6,101.6,101.6,101.6,20,0
KRU0325.PL,D,20200131,000000,101.6,101.6,101.6,101.6,7,0
KRU0325.PL,D,20200203,000000,101.6,101.7,101.6,101.7,15,0
KRU0325.PL,D,20200204,000000,101.9,101.9,101.9,101.9,10,0
KRU0325.PL,D,20200205,000000,101.99,101.99,101.99,101.99,1,0
KRU0325.PL,D,20200206,000000,101.99,101.99,101.99,101.99,5,0
KRU0325.PL,D,20200207,000000,101.99,101.99,101.99,101.99,1,0
KRU0325.PL,D,20200212,000000,101.99,101.99,101.99,101.99,7,0
KRU0325.PL,D,20200213,000000,100.4,100.4,100.4,100.4,3,0
KRU0325.PL,D,20200214,000000,100.5,100.5,100.1,100.1,16,0
KRU0325.PL,D,20200224,000000,100.1,100.1,99.8,100,38,0
KRU0325.PL,D,20200228,000000,99.12,99.12,99.12,99.12,1,0
KRU0325.PL,D,20200309,000000,100.1,100.1,100.1,100.1,12,0
KRU0325.PL,D,20200311,000000,98.01,98.01,98.01,98.01,10,0
KRU0325.PL,D,20200312,000000,95,95,95,95,23,0
KRU0325.PL,D,20200313,000000,94.99,94.99,93.7,93.7,38,0
KRU0325.PL,D,20200316,000000,93.7,93.7,90,93.69,11,0
KRU0325.PL,D,20200318,000000,94.98,94.98,90,90,40,0
KRU0325.PL,D,20200319,000000,91,91,90,90,20,0
KRU0325.PL,D,20200320,000000,89,89,89,89,14,0
KRU0325.PL,D,20200324,000000,85,85,85,85,12,0
KRU0325.PL,D,20200325,000000,84.8,84.8,84.8,84.8,12,0
KRU0325.PL,D,20200326,000000,85,85,85,85,5,0
KRU0325.PL,D,20200327,000000,83,85,80,80,38,0
KRU0325.PL,D,20200330,000000,77.1,77.1,77,77,103,0
KRU0325.PL,D,20200331,000000,78,78,78,78,11,0
KRU0325.PL,D,20200402,000000,81,84.9,81,84.9,44,0
KRU0325.PL,D,20200406,000000,85,85,85,85,6,0
KRU0325.PL,D,20200407,000000,86.1,87.5,86.1,87.5,20,0
KRU0325.PL,D,20200409,000000,90,90,90,90,10,0
KRU0325.PL,D,20200414,000000,90,90,90,90,3,0
KRU0325.PL,D,20200423,000000,93,93,93,93,4,0
KRU0325.PL,D,20200427,000000,92.01,92.01,92,92,15,0
KRU0325.PL,D,20200505,000000,93.25,97.58,93.25,97.58,7,0
KRU0325.PL,D,20200506,000000,97.79,99,96.8,99,24,0
KRU0325.PL,D,20200507,000000,96,96,96,96,2,0
KRU0325.PL,D,20200511,000000,97.3,97.3,96,96,5,0
KRU0325.PL,D,20200512,000000,97.29,97.98,97.29,97.98,7,0
KRU0325.PL,D,20200519,000000,98.32,98.32,98.32,98.32,3,0
KRU0325.PL,D,20200522,000000,96,96,96,96,12,0
KRU0325.PL,D,20200526,000000,95,95,95,95,1,0
KRU0325.PL,D,20200601,000000,97.3,97.3,97.3,97.3,3,0
KRU0325.PL,D,20200604,000000,97.3,97.3,97.3,97.3,11,0
KRU0325.PL,D,20200609,000000,98.4,98.4,98,98,18,0
KRU0325.PL,D,20200624,000000,98.4,99.2,98.4,99.2,27,0
KRU0325.PL,D,20200715,000000,99.19,99.19,99.19,99.19,2,0
KRU0325.PL,D,20200717,000000,98.5,98.5,97.5,97.5,1001,0
KRU0325.PL,D,20200804,000000,98.3,98.3,98.15,98.3,33,0
KRU0325.PL,D,20200805,000000,98,98,98,98,3,0
KRU0325.PL,D,20200807,000000,98.1,98.1,98.1,98.1,1,0
KRU0325.PL,D,20200812,000000,98.99,98.99,98.99,98.99,51,0
KRU0325.PL,D,20200813,000000,98.99,99,98.99,98.99,282,0
KRU0325.PL,D,20200814,000000,99.1,99.1,99.1,99.1,1,0
KRU0325.PL,D,20200821,000000,99.05,99.05,99.05,99.05,1,0
KRU0325.PL,D,20200824,000000,99,99,99,99,10,0
KRU0325.PL,D,20200827,000000,98.99,98.99,98.99,98.99,55,0
KRU0325.PL,D,20200828,000000,99.05,99.05,99,99,38,0
KRU0325.PL,D,20200902,000000,99.39,99.4,99.39,99.4,152,0
KRU0325.PL,D,20200903,000000,99.9,99.9,99.9,99.9,9,0
KRU0325.PL,D,20200904,000000,99.9,100,99.9,100,13,0
KRU0325.PL,D,20200908,000000,99.8,99.8,99.8,99.8,20,0
KRU0325.PL,D,20200915,000000,99.95,99.95,99.95,99.95,4,0
KRU0325.PL,D,20200916,000000,99.95,99.95,99.95,99.95,2,0
KRU0325.PL,D,20200918,000000,100,100,100,100,2,0
KRU0325.PL,D,20200921,000000,99.2,99.2,99.2,99.2,11,0
KRU0325.PL,D,20200922,000000,99,99,99,99,6,0
KRU0325.PL,D,20200929,000000,100.29,100.29,100.29,100.29,3,0
KRU0325.PL,D,20201005,000000,100.3,100.3,100.3,100.3,7,0
KRU0325.PL,D,20201007,000000,100,100,100,100,1,0
KRU0325.PL,D,20201008,000000,100.3,100.3,100.3,100.3,2,0
KRU0325.PL,D,20201012,000000,100.1,100.5,100.1,100.5,6,0
KRU0325.PL,D,20201013,000000,100.5,100.5,100.5,100.5,1,0
KRU0325.PL,D,20201014,000000,100.5,100.5,100.5,100.5,10,0
KRU0325.PL,D,20201016,000000,100.5,100.51,100.5,100.51,2,0
KRU0325.PL,D,20201102,000000,100,100,100,100,3,0
KRU0325.PL,D,20201104,000000,100,100,100,100,3,0
KRU0325.PL,D,20201106,000000,100.75,100.75,100.75,100.75,2,0
KRU0325.PL,D,20201109,000000,100,100,100,100,15,0
KRU0325.PL,D,20201112,000000,100,100,100,100,10,0
KRU0325.PL,D,20201113,000000,100,100,100,100,10,0
KRU0325.PL,D,20201118,000000,100.29,100.29,100.29,100.29,1,0
KRU0325.PL,D,20201119,000000,100.29,100.29,100.29,100.29,3,0
KRU0325.PL,D,20201125,000000,100.31,100.31,100.31,100.31,16,0
KRU0325.PL,D,20201202,000000,100.15,100.15,100.15,100.15,14,0
KRU0325.PL,D,20201203,000000,100.35,100.35,100.35,100.35,5,0
KRU0325.PL,D,20201204,000000,100.5,100.5,100.5,100.5,63,0
KRU0325.PL,D,20201209,000000,100.5,100.51,100.5,100.51,9,0
KRU0325.PL,D,20201211,000000,100.54,100.54,100.53,100.53,13,0
KRU0325.PL,D,20201215,000000,100.5,100.5,100.5,100.5,4,0
KRU0325.PL,D,20201216,000000,100.5,100.5,100.5,100.5,50,0
KRU0325.PL,D,20201217,000000,100.52,100.52,100.5,100.5,12,0
KRU0325.PL,D,20201218,000000,100.5,100.5,100.5,100.5,18,0
KRU0325.PL,D,20201221,000000,100.5,100.5,100.5,100.5,70,0
KRU0325.PL,D,20201223,000000,100.5,100.6,100.5,100.6,3,0
KRU0325.PL,D,20201229,000000,100.06,100.6,100.06,100.6,11,0
KRU0325.PL,D,20201230,000000,100.74,100.8,100.74,100.8,14,0
KRU0325.PL,D,20210104,000000,100.8,101.49,100.8,101.49,16,0
KRU0325.PL,D,20210105,000000,101.48,101.48,101.48,101.48,2,0
KRU0325.PL,D,20210114,000000,101.45,101.45,101.4,101.4,13,0
KRU0325.PL,D,20210122,000000,101.46,101.46,101.46,101.46,5,0
KRU0325.PL,D,20210125,000000,101.2,101.2,101.2,101.2,3,0
KRU0325.PL,D,20210126,000000,101.79,101.8,101.79,101.8,10,0
KRU0325.PL,D,20210222,000000,101.8,101.8,101.8,101.8,10,0
KRU0325.PL,D,20210224,000000,102,102,102,102,3,0
KRU0325.PL,D,20210303,000000,101.99,101.99,101.99,101.99,5,0
KRU0325.PL,D,20210305,000000,101.7,101.7,101.7,101.7,3,0
KRU0325.PL,D,20210312,000000,101.6,101.62,101.6,101.62,44,0
KRU0325.PL,D,20210315,000000,101.62,101.62,101.62,101.62,1,0
KRU0325.PL,D,20210316,000000,101.62,101.62,101.62,101.62,6,0
KRU0325.PL,D,20210319,000000,101.7,101.7,101.7,101.7,5,0
KRU0325.PL,D,20210329,000000,101.9,101.9,101.9,101.9,5,0
KRU0325.PL,D,20210330,000000,102,102,102,102,3,0
KRU0325.PL,D,20210406,000000,102,102,102,102,1,0
KRU0325.PL,D,20210408,000000,102,102,102,102,3,0
KRU0325.PL,D,20210413,000000,103,103,103,103,2,0
KRU0325.PL,D,20210419,000000,102.01,102.01,102.01,102.01,2,0
KRU0325.PL,D,20210428,000000,102.11,102.11,102.11,102.11,2,0
KRU0325.PL,D,20210505,000000,102.01,102.01,102.01,102.01,1,0
KRU0325.PL,D,20210506,000000,102.01,102.01,102.01,102.01,2,0
KRU0325.PL,D,20210512,000000,103.3,103.3,103.3,103.3,1,0
KRU0325.PL,D,20210513,000000,102.01,102.01,102.01,102.01,2,0
KRU0325.PL,D,20210524,000000,102.01,102.01,102.01,102.01,2,0
KRU0325.PL,D,20210528,000000,103.3,103.3,103.3,103.3,1,0
KRU0325.PL,D,20210531,000000,102.6,102.6,102.6,102.6,1,0
KRU0325.PL,D,20210601,000000,103.4,103.4,103,103,70,0
KRU0325.PL,D,20210604,000000,103.1,103.1,103.1,103.1,1,0
KRU0325.PL,D,20210614,000000,103.1,103.1,103,103,25,0
KRU0325.PL,D,20210618,000000,103.1,103.1,103.1,103.1,24,0
KRU0325.PL,D,20210629,000000,103,103,103,103,5,0
KRU0325.PL,D,20210630,000000,103.95,103.95,103.95,103.95,28,0
KRU0325.PL,D,20210702,000000,103.01,103.01,103.01,103.01,5,0
KRU0325.PL,D,20210707,000000,102.77,102.77,102.7,102.7,14,0
KRU0325.PL,D,20210708,000000,102.51,102.51,102.51,102.51,1,0
KRU0325.PL,D,20210714,000000,103.2,103.2,103.2,103.2,2500,0
KRU0325.PL,D,20210715,000000,102.7,102.7,102.7,102.7,37,0
KRU0325.PL,D,20210723,000000,103.9,103.9,103.9,103.9,4,0
KRU0325.PL,D,20210802,000000,102.9,102.9,102.5,102.5,2,0
KRU0325.PL,D,20210806,000000,102.5,102.5,102,102,30,0
KRU0325.PL,D,20210810,000000,103.4,103.4,103.4,103.4,2,0
KRU0325.PL,D,20210824,000000,102.8,102.8,102.8,102.8,1,0
KRU0325.PL,D,20210825,000000,102.8,102.8,102,102,12,0
KRU0325.PL,D,20210831,000000,102,102,102,102,5,0
KRU0325.PL,D,20210913,000000,102,102,102,102,3,0
KRU0325.PL,D,20210930,000000,102,102,101.8,101.8,20,0
KRU0325.PL,D,20211007,000000,102.2,102.2,102.2,102.2,1,0
KRU0325.PL,D,20211012,000000,102.2,102.2,102.2,102.2,9,0
KRU0325.PL,D,20211014,000000,103,103,103,103,2,0
KRU0325.PL,D,20211026,000000,102.5,102.5,102.5,102.5,35,0
KRU0325.PL,D,20211029,000000,103,103,103,103,1,0
KRU0325.PL,D,20211102,000000,102.8,102.8,102.6,102.6,7,0
KRU0325.PL,D,20211104,000000,102.9,102.9,102.9,102.9,2,0
KRU0325.PL,D,20211108,000000,102.6,102.6,102.6,102.6,700,0
KRU0325.PL,D,20211109,000000,102.59,103,102.59,103,7,0
KRU0325.PL,D,20211110,000000,103,103,102.5,103,21,0
KRU0325.PL,D,20211116,000000,102.9,102.9,102.9,102.9,100,0
KRU0325.PL,D,20211124,000000,103,103,102.5,102.5,70,0
KRU0325.PL,D,20211130,000000,102.51,102.51,102.51,102.51,30,0
KRU0325.PL,D,20211201,000000,102.51,102.51,102.51,102.51,30,0
KRU0325.PL,D,20211203,000000,102.21,102.21,102,102,66,0
KRU0325.PL,D,20211207,000000,102.5,102.5,102.5,102.5,50,0
KRU0325.PL,D,20211216,000000,102.5,102.5,102.5,102.5,5,0
KRU0325.PL,D,20211217,000000,102.5,102.5,102.5,102.5,371,0
KRU0325.PL,D,20211221,000000,103.39,103.4,103.39,103.4,41,0
KRU0325.PL,D,20211223,000000,103.2,103.2,103.2,103.2,10,0
KRU0325.PL,D,20211228,000000,103,103,103,103,5,0
KRU0325.PL,D,20211229,000000,103.45,103.45,103.4,103.4,15,0
KRU0325.PL,D,20211230,000000,103.39,103.4,103.39,103.4,26,0
KRU0325.PL,D,20220103,000000,103.98,104,103.98,104,41,0
KRU0325.PL,D,20220104,000000,103.6,103.6,103.1,103.5,205,0
KRU0325.PL,D,20220105,000000,103.8,104,103.69,104,116,0
KRU0325.PL,D,20220113,000000,104.2,104.2,104,104,54,0
KRU0325.PL,D,20220117,000000,103.6,103.6,103.6,103.6,6,0
KRU0325.PL,D,20220118,000000,104,104,103.6,103.6,123,0
KRU0325.PL,D,20220121,000000,103.6,103.6,103.6,103.6,5,0
KRU0325.PL,D,20220124,000000,103.6,103.6,103.6,103.6,91,0
KRU0325.PL,D,20220125,000000,103.6,103.6,103.6,103.6,5,0
KRU0325.PL,D,20220127,000000,103.87,103.9,103.87,103.9,15,0
KRU0325.PL,D,20220201,000000,104,104.2,104,104.2,35,0
KRU0325.PL,D,20220203,000000,104.5,104.5,104.5,104.5,3,0
KRU0325.PL,D,20220204,000000,104.5,104.5,104.5,104.5,6,0
KRU0325.PL,D,20220208,000000,103.4,103.4,103.4,103.4,7,0
KRU0325.PL,D,20220214,000000,104.7,104.7,104.7,104.7,7,0
KRU0325.PL,D,20220216,000000,104.5,104.5,104.5,104.5,95,0
KRU0325.PL,D,20220224,000000,103.8,103.8,101,101,37,0
KRU0325.PL,D,20220228,000000,100.4,100.4,100.4,100.4,8,0
KRU0325.PL,D,20220303,000000,100.52,100.52,100.5,100.5,388,0
KRU0325.PL,D,20220304,000000,100.5,100.5,100.4,100.4,310,0
KRU0325.PL,D,20220307,000000,100.5,100.5,100.5,100.5,3,0
KRU0325.PL,D,20220308,000000,100.99,100.99,100.99,100.99,2,0
KRU0325.PL,D,20220309,000000,100.5,100.64,99,99,446,0
KRU0325.PL,D,20220310,000000,99,99.5,99,99.5,616,0
KRU0325.PL,D,20220311,000000,99.5,99.5,99.5,99.5,112,0
KRU0325.PL,D,20220314,000000,99.5,99.5,99.5,99.5,349,0
KRU0325.PL,D,20220315,000000,99.5,99.5,99.49,99.5,133,0
KRU0325.PL,D,20220316,000000,99.5,99.5,99.5,99.5,243,0
KRU0325.PL,D,20220317,000000,99.75,99.75,99.75,99.75,115,0
KRU0325.PL,D,20220318,000000,100,100,100,100,20,0
KRU0325.PL,D,20220321,000000,100.06,100.64,100.06,100.64,103,0
KRU0325.PL,D,20220322,000000,101,101,101,101,22,0
KRU0325.PL,D,20220323,000000,101.39,101.39,101.2,101.2,29,0
KRU0325.PL,D,20220324,000000,101,101,101,101,10,0
KRU0325.PL,D,20220325,000000,101,101.95,101,101.95,99,0
KRU0325.PL,D,20220328,000000,101.95,101.95,101.19,101.19,295,0
KRU0325.PL,D,20220330,000000,101.5,101.5,101.5,101.5,5,0
KRU0325.PL,D,20220331,000000,101.5,101.5,101.5,101.5,35,0
KRU0325.PL,D,20220401,000000,101.97,101.97,101.97,101.97,12,0
KRU0325.PL,D,20220404,000000,101.3,101.9,101.3,101.9,11,0
KRU0325.PL,D,20220405,000000,101.89,101.89,101.89,101.89,12,0
KRU0325.PL,D,20220406,000000,101.3,102.95,101.3,102.95,43,0
KRU0325.PL,D,20220407,000000,102.95,102.95,102.95,102.95,2,0
KRU0325.PL,D,20220412,000000,102.87,103,102.87,102.9,15,0
KRU0325.PL,D,20220414,000000,102.9,102.9,102.7,102.7,548,0
KRU0325.PL,D,20220421,000000,102,102,101.8,101.8,20,0
KRU0325.PL,D,20220425,000000,101.6,101.6,101.6,101.6,2,0
KRU0325.PL,D,20220426,000000,102,102,102,102,30,0
KRU0325.PL,D,20220427,000000,102,102,101.6,101.6,12,0
KRU0325.PL,D,20220428,000000,101.61,101.61,101.61,101.61,4,0
KRU0325.PL,D,20220502,000000,102,102,102,102,6,0
KRU0325.PL,D,20220504,000000,102.39,102.77,102.39,102.77,5,0
KRU0325.PL,D,20220505,000000,102,102,102,102,3,0
KRU0325.PL,D,20220506,000000,101.61,102.5,101.61,102.5,14,0
KRU0325.PL,D,20220509,000000,101.51,101.51,101.51,101.51,2,0
KRU0325.PL,D,20220511,000000,102.2,102.2,101,101,41,0
KRU0325.PL,D,20220512,000000,101.02,101.02,101.02,101.02,8,0
KRU0325.PL,D,20220513,000000,102.1,102.1,102.1,102.1,3,0
KRU0325.PL,D,20220516,000000,102.17,102.18,102.17,102.18,12,0
KRU0325.PL,D,20220517,000000,101.8,102.1,101.8,102.1,9,0
KRU0325.PL,D,20220518,000000,102.4,102.4,102.4,102.4,10,0
KRU0325.PL,D,20220519,000000,102.1,102.1,102.1,102.1,20,0
KRU0325.PL,D,20220520,000000,102.69,102.69,102.69,102.69,5,0
KRU0325.PL,D,20220523,000000,102,102.7,102,102.7,6,0
KRU0325.PL,D,20220530,000000,102.05,102.1,102.05,102.1,5,0
KRU0325.PL,D,20220531,000000,102.7,102.7,102.7,102.7,1,0
KRU0325.PL,D,20220601,000000,102.9,102.9,102.1,102.1,4,0
KRU0325.PL,D,20220603,000000,102.5,102.5,102.5,102.5,5,0
KRU0325.PL,D,20220606,000000,102.1,102.1,102.1,102.1,3,0
KRU0325.PL,D,20220607,000000,102.45,102.45,102.45,102.45,2,0
KRU0325.PL,D,20220608,000000,102.5,103,102.5,102.9,42,0
KRU0325.PL,D,20220610,000000,102.5,102.5,102.5,102.5,6,0
KRU0325.PL,D,20220613,000000,102.9,102.9,102.9,102.9,20,0
KRU0325.PL,D,20220614,000000,102.5,102.5,102.45,102.45,65,0
KRU0325.PL,D,20220621,000000,102.9,102.9,102.87,102.87,35,0
KRU0325.PL,D,20220622,000000,102.9,103,102.9,103,109,0
KRU0325.PL,D,20220623,000000,103.2,103.2,102.85,102.85,4,0
KRU0325.PL,D,20220624,000000,102.85,102.85,102.85,102.85,20,0
KRU0325.PL,D,20220628,000000,102.51,102.85,102.51,102.85,35,0
KRU0325.PL,D,20220629,000000,102.85,102.85,102.85,102.85,1,0
KRU0325.PL,D,20220704,000000,102.75,102.75,102.75,102.75,3,0
KRU0325.PL,D,20220705,000000,102.8,102.8,102,102.5,17,0
KRU0325.PL,D,20220706,000000,102.6,102.6,102.6,102.6,10,0
KRU0325.PL,D,20220707,000000,102.77,102.77,102.57,102.57,15,0
KRU0325.PL,D,20220708,000000,102.6,102.6,102.6,102.6,15,0
KRU0325.PL,D,20220711,000000,102.99,103.4,102.99,103.4,20,0
KRU0325.PL,D,20220712,000000,102.99,103.4,102.99,103.4,20,0
KRU0325.PL,D,20220720,000000,102.5,102.5,102.5,102.5,25,0
KRU0325.PL,D,20220722,000000,102,103,102,103,10,0
KRU0325.PL,D,20220728,000000,103.1,103.1,103.1,103.1,2,0
KRU0325.PL,D,20220804,000000,103.1,103.1,103.1,103.1,5,0
KRU0325.PL,D,20220811,000000,102,102.6,101.9,102.6,80,0
KRU0325.PL,D,20220812,000000,102.8,102.8,102.8,102.8,4,0
KRU0325.PL,D,20220819,000000,102.8,102.8,102.5,102.5,97,0
KRU0325.PL,D,20220829,000000,102,103,102,103,7,0
KRU0325.PL,D,20220830,000000,102,102,102,102,4,0
KRU0325.PL,D,20220831,000000,102,102,102,102,1,0
