<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VID1122.PL,D,20200729,000000,98,98,98,98,5,0
VID1122.PL,D,20200803,000000,98.6,98.6,98.6,98.6,1,0
VID1122.PL,D,20200804,000000,98.6,98.7,98.6,98.7,15,0
VID1122.PL,D,20200805,000000,98.71,98.71,98.71,98.71,1,0
VID1122.PL,D,20200806,000000,98.95,99,98.6,98.99,71,0
VID1122.PL,D,20200807,000000,98.98,98.98,98.98,98.98,26,0
VID1122.PL,D,20200811,000000,98.9,98.9,98.9,98.9,8,0
VID1122.PL,D,20200813,000000,98.8,98.8,98.8,98.8,4,0
VID1122.PL,D,20200814,000000,98.99,98.99,98.99,98.99,2,0
VID1122.PL,D,20200817,000000,98.5,98.99,98.5,98.99,12,0
VID1122.PL,D,20200818,000000,98.99,99,98.99,99,30,0
VID1122.PL,D,20200819,000000,99,99,99,99,23,0
VID1122.PL,D,20200820,000000,99,99,98.99,98.99,12,0
VID1122.PL,D,20200821,000000,98.23,98.23,98.23,98.23,6,0
VID1122.PL,D,20200824,000000,98.5,99.45,98.22,99.45,30,0
VID1122.PL,D,20200825,000000,99.44,99.44,99.44,99.44,5,0
VID1122.PL,D,20200827,000000,99,99,99,99,6,0
VID1122.PL,D,20200828,000000,99.44,99.49,99.44,99.49,15,0
VID1122.PL,D,20200902,000000,99.35,99.59,99.35,99.59,16,0
VID1122.PL,D,20200903,000000,99,99.6,99,99.6,37,0
VID1122.PL,D,20200907,000000,99.77,99.78,99.77,99.78,6,0
VID1122.PL,D,20200908,000000,99.77,99.77,99.77,99.77,3,0
VID1122.PL,D,20200909,000000,99.77,99.78,99.77,99.78,45,0
VID1122.PL,D,20200910,000000,99.6,99.6,99.5,99.5,51,0
VID1122.PL,D,20200911,000000,99.48,99.5,99.48,99.5,150,0
VID1122.PL,D,20200914,000000,99.5,99.5,99.5,99.5,4,0
VID1122.PL,D,20200915,000000,100,100,100,100,11,0
VID1122.PL,D,20200916,000000,100.01,100.01,100.01,100.01,10,0
VID1122.PL,D,20200924,000000,99.8,99.8,99.8,99.8,15,0
VID1122.PL,D,20201002,000000,99.8,99.8,99.8,99.8,2,0
VID1122.PL,D,20201005,000000,99.8,99.8,99.8,99.8,3,0
VID1122.PL,D,20201013,000000,100,100,100,100,8,0
VID1122.PL,D,20201016,000000,100,100,100,100,5,0
VID1122.PL,D,20201019,000000,100,100,100,100,3,0
VID1122.PL,D,20201023,000000,100.95,100.95,100.95,100.95,2,0
VID1122.PL,D,20201105,000000,99.8,99.8,99.8,99.8,6,0
VID1122.PL,D,20201109,000000,100,100,100,100,12,0
VID1122.PL,D,20201110,000000,100.95,100.95,100.95,100.95,5,0
VID1122.PL,D,20201112,000000,99.8,99.8,99.8,99.8,8,0
VID1122.PL,D,20201116,000000,100,100,100,100,25,0
VID1122.PL,D,20201117,000000,99.9,99.9,99.9,99.9,2,0
VID1122.PL,D,20201120,000000,100.5,100.5,100.5,100.5,2,0
VID1122.PL,D,20201126,000000,100,100,100,100,9,0
VID1122.PL,D,20201201,000000,100.79,100.79,100.7,100.7,6,0
VID1122.PL,D,20201208,000000,100.3,100.3,100.3,100.3,15,0
VID1122.PL,D,20201209,000000,100.3,100.3,100,100,110,0
VID1122.PL,D,20201210,000000,100.1,100.2,100,100.2,28,0
VID1122.PL,D,20201211,000000,100.2,100.2,100.2,100.2,1,0
VID1122.PL,D,20201214,000000,100.2,100.2,100.2,100.2,1,0
VID1122.PL,D,20201230,000000,100,100,100,100,3,0
VID1122.PL,D,20210104,000000,100.28,100.3,100.28,100.3,17,0
VID1122.PL,D,20210105,000000,100.5,100.5,100.5,100.5,15,0
VID1122.PL,D,20210107,000000,100.3,100.3,100.3,100.3,3,0
VID1122.PL,D,20210108,000000,100.5,100.68,100.3,100.3,21,0
VID1122.PL,D,20210114,000000,100.11,100.11,100.11,100.11,2,0
VID1122.PL,D,20210118,000000,100.6,100.6,100.6,100.6,28,0
VID1122.PL,D,20210129,000000,100.39,100.39,100.39,100.39,10,0
VID1122.PL,D,20210201,000000,100.3,100.3,100.01,100.01,5,0
VID1122.PL,D,20210202,000000,100.4,100.4,100.4,100.4,10,0
VID1122.PL,D,20210211,000000,100.35,100.35,100.35,100.35,10,0
VID1122.PL,D,20210219,000000,100.1,100.1,100.1,100.1,50,0
VID1122.PL,D,20210223,000000,100.2,100.3,100.2,100.3,6,0
VID1122.PL,D,20210226,000000,100.2,100.2,100.2,100.2,4,0
VID1122.PL,D,20210303,000000,100.37,100.37,100.37,100.37,2,0
VID1122.PL,D,20210305,000000,100.38,100.39,100.38,100.38,82,0
VID1122.PL,D,20210309,000000,100.49,100.49,100.49,100.49,3,0
VID1122.PL,D,20210311,000000,100.95,101,100.95,101,5,0
VID1122.PL,D,20210317,000000,100.45,100.45,100.45,100.45,5,0
VID1122.PL,D,20210324,000000,100.89,100.89,100.89,100.89,5,0
VID1122.PL,D,20210329,000000,100.86,100.86,100.85,100.85,6,0
VID1122.PL,D,20210331,000000,100.8,100.87,100.8,100.85,25,0
VID1122.PL,D,20210401,000000,100.82,100.82,100.82,100.82,5,0
VID1122.PL,D,20210406,000000,100.82,100.83,100.5,100.5,40,0
VID1122.PL,D,20210407,000000,100.19,100.19,100,100,100,0
VID1122.PL,D,20210408,000000,100.5,100.5,100.5,100.5,34,0
VID1122.PL,D,20210413,000000,100.89,100.89,100.89,100.89,4,0
VID1122.PL,D,20210419,000000,99.38,99.38,99.38,99.38,2,0
VID1122.PL,D,20210428,000000,100.35,100.35,100.35,100.35,4,0
VID1122.PL,D,20210504,000000,100.5,100.5,100.5,100.5,12,0
VID1122.PL,D,20210507,000000,100.5,100.6,100.5,100.6,17,0
VID1122.PL,D,20210514,000000,100.5,100.5,100.5,100.5,10,0
VID1122.PL,D,20210517,000000,100.86,100.86,100.86,100.86,12,0
VID1122.PL,D,20210524,000000,100.86,100.86,100.4,100.4,55,0
VID1122.PL,D,20210527,000000,100.86,100.86,100.86,100.86,1,0
VID1122.PL,D,20210528,000000,100.86,100.86,100.86,100.86,5,0
VID1122.PL,D,20210531,000000,100.42,100.42,100.4,100.4,50,0
VID1122.PL,D,20210602,000000,100.84,100.84,100.84,100.84,31,0
VID1122.PL,D,20210604,000000,100.85,100.85,100.85,100.85,10,0
VID1122.PL,D,20210609,000000,100.85,100.85,100.85,100.85,5,0
VID1122.PL,D,20210611,000000,100.8,100.8,100.6,100.6,84,0
VID1122.PL,D,20210615,000000,100.8,100.8,100.8,100.8,3,0
VID1122.PL,D,20210616,000000,100.7,100.7,100.7,100.7,4,0
VID1122.PL,D,20210617,000000,100.75,100.75,100.75,100.75,10,0
VID1122.PL,D,20210621,000000,100.75,100.75,100.75,100.75,19,0
VID1122.PL,D,20210622,000000,100.75,100.75,100.75,100.75,17,0
VID1122.PL,D,20210630,000000,100.8,100.8,100.8,100.8,9,0
VID1122.PL,D,20210702,000000,100.79,100.79,100.79,100.79,5,0
VID1122.PL,D,20210706,000000,100.5,100.5,100.5,100.5,3,0
VID1122.PL,D,20210708,000000,100.74,100.74,100.74,100.74,4,0
VID1122.PL,D,20210713,000000,100.69,100.69,100.69,100.69,5,0
VID1122.PL,D,20210716,000000,100.5,100.5,100.2,100.2,28,0
VID1122.PL,D,20210729,000000,100.4,100.4,100.29,100.29,10,0
VID1122.PL,D,20210803,000000,100.35,100.35,100.35,100.35,10,0
VID1122.PL,D,20210805,000000,100.5,100.5,100.5,100.5,3,0
VID1122.PL,D,20210816,000000,100.72,100.72,100.72,100.72,3,0
VID1122.PL,D,20210825,000000,100.58,100.58,100.58,100.58,5,0
VID1122.PL,D,20210914,000000,100.4,100.4,100.4,100.4,3,0
VID1122.PL,D,20210917,000000,100.3,100.3,100.3,100.3,10,0
VID1122.PL,D,20210920,000000,100.2,100.2,100.2,100.2,5,0
VID1122.PL,D,20210923,000000,100.32,100.32,100.32,100.32,3,0
VID1122.PL,D,20210924,000000,100.1,100.1,100.1,100.1,30,0
VID1122.PL,D,20211012,000000,100.45,100.5,100.45,100.5,33,0
VID1122.PL,D,20211015,000000,100.54,100.54,100.54,100.54,6,0
VID1122.PL,D,20211025,000000,100.68,100.68,100.68,100.68,1,0
VID1122.PL,D,20211029,000000,100.61,100.61,100.61,100.61,6,0
VID1122.PL,D,20211103,000000,100.6,100.6,100.6,100.6,6,0
VID1122.PL,D,20211115,000000,100.54,100.55,100.54,100.55,4,0
VID1122.PL,D,20211116,000000,100.4,100.69,100.4,100.5,33,0
VID1122.PL,D,20211129,000000,99.9,99.9,99.9,99.9,1,0
VID1122.PL,D,20211130,000000,101.58,101.59,101.58,101.59,4,0
VID1122.PL,D,20211201,000000,100.02,100.02,100.02,100.02,6,0
VID1122.PL,D,20211202,000000,100.13,100.13,100.12,100.12,10,0
VID1122.PL,D,20211208,000000,100.49,100.49,100.49,100.49,9,0
VID1122.PL,D,20211215,000000,100.84,100.84,100.84,100.84,3,0
VID1122.PL,D,20211221,000000,100.9,100.9,100.5,100.5,30,0
VID1122.PL,D,20211223,000000,101.3,101.3,101.3,101.3,10,0
VID1122.PL,D,20211228,000000,101.3,101.3,101.3,101.3,15,0
VID1122.PL,D,20220103,000000,101.98,101.98,101.98,101.98,10,0
VID1122.PL,D,20220117,000000,101.98,101.98,101.98,101.98,10,0
VID1122.PL,D,20220118,000000,100.6,100.6,100.5,100.5,19,0
VID1122.PL,D,20220120,000000,100.56,100.56,100.5,100.5,14,0
VID1122.PL,D,20220121,000000,100.2,100.9,99,100.9,41,0
VID1122.PL,D,20220131,000000,100.94,100.94,100.94,100.94,2,0
VID1122.PL,D,20220202,000000,100.2,100.2,100.2,100.2,7,0
VID1122.PL,D,20220203,000000,100.89,100.89,100.89,100.89,5,0
VID1122.PL,D,20220211,000000,100.6,100.6,100.6,100.6,9,0
VID1122.PL,D,20220214,000000,100.6,100.6,100,100,47,0
VID1122.PL,D,20220217,000000,99.15,99.15,99.15,99.15,15,0
VID1122.PL,D,20220224,000000,99.3,99.3,99.3,99.3,10,0
VID1122.PL,D,20220225,000000,99.3,99.3,99.3,99.3,2,0
VID1122.PL,D,20220304,000000,100.58,100.58,100.58,100.58,10,0
VID1122.PL,D,20220307,000000,100.58,100.58,100.58,100.58,30,0
VID1122.PL,D,20220330,000000,100.2,100.2,100.2,100.2,19,0
VID1122.PL,D,20220404,000000,100.89,100.89,100,100,15,0
VID1122.PL,D,20220408,000000,100,100,100,100,5,0
VID1122.PL,D,20220411,000000,100,100,100,100,5,0
VID1122.PL,D,20220412,000000,100,100,100,100,11,0
VID1122.PL,D,20220419,000000,100,100,100,100,1,0
VID1122.PL,D,20220421,000000,100.77,100.77,100.77,100.77,2,0
VID1122.PL,D,20220427,000000,100,100,100,100,7,0
VID1122.PL,D,20220509,000000,100,100,100,100,9,0
VID1122.PL,D,20220510,000000,100.05,100.05,100.04,100.04,4,0
VID1122.PL,D,20220511,000000,100.06,100.06,100.06,100.06,8,0
VID1122.PL,D,20220512,000000,100.1,100.1,100.1,100.1,5,0
VID1122.PL,D,20220516,000000,100.1,100.11,100.1,100.11,11,0
VID1122.PL,D,20220518,000000,100.4,100.4,100.4,100.4,2,0
VID1122.PL,D,20220519,000000,100.6,100.6,100.6,100.6,8,0
VID1122.PL,D,20220520,000000,100.5,100.5,100.5,100.5,11,0
VID1122.PL,D,20220523,000000,100.88,100.88,100.88,100.88,2,0
VID1122.PL,D,20220525,000000,100.79,100.79,100.79,100.79,3,0
VID1122.PL,D,20220527,000000,100.79,100.79,100.79,100.79,16,0
VID1122.PL,D,20220530,000000,100.85,100.85,100.85,100.85,2,0
VID1122.PL,D,20220531,000000,100.85,100.85,100.85,100.85,2,0
VID1122.PL,D,20220601,000000,100.85,100.85,100.85,100.85,11,0
VID1122.PL,D,20220603,000000,100.75,100.75,100.75,100.75,6,0
VID1122.PL,D,20220608,000000,100.85,100.99,100.85,100.99,29,0
VID1122.PL,D,20220609,000000,100.99,101,100.99,101,54,0
VID1122.PL,D,20220613,000000,100.71,100.71,100.71,100.71,6,0
VID1122.PL,D,20220614,000000,100.66,100.66,100.44,100.44,19,0
VID1122.PL,D,20220615,000000,100.2,100.2,100.2,100.2,3,0
VID1122.PL,D,20220621,000000,100.99,100.99,100.99,100.99,15,0
VID1122.PL,D,20220630,000000,100.55,100.55,100.55,100.55,5,0
VID1122.PL,D,20220701,000000,100.55,100.55,100.55,100.55,5,0
VID1122.PL,D,20220704,000000,100.5,100.5,100.5,100.5,6,0
VID1122.PL,D,20220708,000000,100.5,100.5,100.5,100.5,9,0
VID1122.PL,D,20220712,000000,100.5,100.5,100.5,100.5,7,0
VID1122.PL,D,20220714,000000,100.2,100.2,100.2,100.2,2,0
VID1122.PL,D,20220722,000000,100.25,100.3,100.25,100.3,123,0
VID1122.PL,D,20220725,000000,100.3,100.3,100.3,100.3,42,0
VID1122.PL,D,20220727,000000,100.1,100.1,100.1,100.1,6,0
VID1122.PL,D,20220728,000000,100.05,100.05,100.05,100.05,26,0
VID1122.PL,D,20220729,000000,100.3,100.3,100.3,100.3,20,0
VID1122.PL,D,20220803,000000,100.3,100.3,100.3,100.3,4,0
VID1122.PL,D,20220812,000000,98.6,98.6,98.6,98.6,19,0
VID1122.PL,D,20220824,000000,100,100,100,100,4,0
VID1122.PL,D,20220826,000000,100,100,99.9,99.9,31,0
VID1122.PL,D,20220901,000000,99.5,99.51,99.5,99.5,10,0
VID1122.PL,D,20220905,000000,99.9,99.9,99.9,99.9,6,0
