<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRI0423.PL,D,20210823,000000,92.29,92.29,92.29,92.29,19,0
KRI0423.PL,D,20210824,000000,92.29,92.29,92.29,92.29,17,0
KRI0423.PL,D,20210825,000000,92.29,92.29,92.29,92.29,7,0
KRI0423.PL,D,20210826,000000,92.3,92.3,92.3,92.3,10,0
KRI0423.PL,D,20210827,000000,92.3,93,92.3,93,133,0
KRI0423.PL,D,20210830,000000,94.49,94.75,94.49,94.75,68,0
KRI0423.PL,D,20210831,000000,94.78,98.9,94.52,98.5,1179,0
KRI0423.PL,D,20210901,000000,97,97.5,96.85,96.85,28,0
KRI0423.PL,D,20210902,000000,97.5,97.5,97.5,97.5,16,0
KRI0423.PL,D,20210903,000000,97.5,97.5,97.5,97.5,19,0
KRI0423.PL,D,20210906,000000,97.5,97.5,97.5,97.5,8,0
KRI0423.PL,D,20210908,000000,97.5,97.5,97.5,97.5,2,0
KRI0423.PL,D,20210910,000000,97,97.5,97,97.5,74,0
KRI0423.PL,D,20210913,000000,97.5,97.5,97.5,97.5,2,0
KRI0423.PL,D,20210916,000000,97.5,97.5,97.5,97.5,3,0
KRI0423.PL,D,20210917,000000,97,97,97,97,29,0
KRI0423.PL,D,20210920,000000,97,97,97,97,16,0
KRI0423.PL,D,20210921,000000,97,97.4,97,97.4,357,0
KRI0423.PL,D,20210922,000000,97.4,97.4,97,97,27,0
KRI0423.PL,D,20210923,000000,97.4,97.4,97.4,97.4,45,0
KRI0423.PL,D,20210924,000000,97,97,97,97,78,0
KRI0423.PL,D,20210927,000000,97.4,97.4,97.4,97.4,23,0
KRI0423.PL,D,20210928,000000,97.4,97.4,97.4,97.4,10,0
KRI0423.PL,D,20210930,000000,97.4,97.4,97.4,97.4,49,0
KRI0423.PL,D,20211001,000000,97.5,98.43,97.4,98.4,6172,0
KRI0423.PL,D,20211004,000000,97.51,98.7,97.51,98.7,172,0
KRI0423.PL,D,20211005,000000,98.7,98.91,97.91,98.1,173,0
KRI0423.PL,D,20211006,000000,98.1,98.1,98.1,98.1,202,0
KRI0423.PL,D,20211007,000000,98.1,98.1,98.1,98.1,166,0
KRI0423.PL,D,20211008,000000,98.1,98.1,98,98.1,147,0
KRI0423.PL,D,20211011,000000,98.1,98.1,98.1,98.1,103,0
KRI0423.PL,D,20211012,000000,98.1,98.1,98.1,98.1,154,0
KRI0423.PL,D,20211013,000000,98.1,98.5,98.09,98.5,149,0
KRI0423.PL,D,20211014,000000,98.5,98.5,98.5,98.5,17,0
KRI0423.PL,D,20211015,000000,98.5,98.5,98.01,98.49,193,0
KRI0423.PL,D,20211018,000000,98.5,98.5,98.5,98.5,181,0
KRI0423.PL,D,20211019,000000,98.5,98.5,98.5,98.5,167,0
KRI0423.PL,D,20211020,000000,98.5,98.5,98.5,98.5,41,0
KRI0423.PL,D,20211021,000000,98.5,98.5,98.5,98.5,166,0
KRI0423.PL,D,20211022,000000,98.5,98.83,98.5,98.82,277,0
KRI0423.PL,D,20211025,000000,98.8,99.48,98.8,99.48,109,0
KRI0423.PL,D,20211027,000000,99.4,99.43,99.4,99.43,14,0
KRI0423.PL,D,20211028,000000,99.4,99.48,99.4,99.48,11,0
KRI0423.PL,D,20211102,000000,99.48,99.48,99.3,99.3,28,0
KRI0423.PL,D,20211103,000000,99.3,99.3,99.3,99.3,99,0
KRI0423.PL,D,20211104,000000,99.3,99.3,99.3,99.3,156,0
KRI0423.PL,D,20211105,000000,99.3,99.3,99.3,99.3,18,0
KRI0423.PL,D,20211108,000000,99.3,99.3,99.15,99.15,34,0
KRI0423.PL,D,20211109,000000,99.15,99.15,99.15,99.15,26,0
KRI0423.PL,D,20211110,000000,99.29,99.3,99.29,99.3,16,0
KRI0423.PL,D,20211112,000000,99.3,99.3,99.3,99.3,100,0
KRI0423.PL,D,20211115,000000,99.3,99.3,99.3,99.3,133,0
KRI0423.PL,D,20211116,000000,99.3,99.3,99.11,99.29,23,0
KRI0423.PL,D,20211117,000000,99.29,99.3,99.29,99.3,98,0
KRI0423.PL,D,20211118,000000,99.3,99.3,99.3,99.3,21,0
KRI0423.PL,D,20211119,000000,99.3,99.3,99.3,99.3,78,0
KRI0423.PL,D,20211122,000000,99.28,99.3,99.28,99.3,96,0
KRI0423.PL,D,20211123,000000,99.3,99.3,99.3,99.3,100,0
KRI0423.PL,D,20211124,000000,99.3,99.3,99.3,99.3,134,0
KRI0423.PL,D,20211125,000000,99.3,99.3,99.3,99.3,21,0
KRI0423.PL,D,20211126,000000,99.25,99.3,99.2,99.2,47,0
KRI0423.PL,D,20211130,000000,99.25,99.25,99.25,99.25,5,0
KRI0423.PL,D,20211201,000000,99.25,99.3,99.2,99.2,95,0
KRI0423.PL,D,20211202,000000,99.2,99.3,99.2,99.3,12,0
KRI0423.PL,D,20211203,000000,99.3,99.3,99.3,99.3,26,0
KRI0423.PL,D,20211206,000000,99.3,99.3,99.2,99.3,26,0
KRI0423.PL,D,20211207,000000,99.3,99.3,99.3,99.3,56,0
KRI0423.PL,D,20211209,000000,99.2,99.2,99.2,99.2,7,0
KRI0423.PL,D,20211210,000000,99.2,99.28,99.2,99.28,8,0
KRI0423.PL,D,20211213,000000,99.28,99.3,99.28,99.3,43,0
KRI0423.PL,D,20211214,000000,99.3,99.3,99.3,99.3,42,0
KRI0423.PL,D,20211215,000000,99.2,99.2,99.2,99.2,20,0
KRI0423.PL,D,20211216,000000,99.3,99.3,99.3,99.3,55,0
KRI0423.PL,D,20211217,000000,99.3,99.3,99.3,99.3,505,0
KRI0423.PL,D,20211220,000000,99.3,99.3,99.3,99.3,25,0
KRI0423.PL,D,20211221,000000,99.3,99.3,99.3,99.3,193,0
KRI0423.PL,D,20211222,000000,99.3,99.3,99.29,99.3,51,0
KRI0423.PL,D,20211223,000000,99.3,99.3,99.3,99.3,56,0
KRI0423.PL,D,20211227,000000,99.3,99.3,99.3,99.3,96,0
KRI0423.PL,D,20211228,000000,99.4,99.4,99.4,99.4,25,0
KRI0423.PL,D,20211229,000000,99.4,99.4,99.4,99.4,14,0
KRI0423.PL,D,20211230,000000,99.4,99.4,99.4,99.4,111,0
KRI0423.PL,D,20220103,000000,99.4,99.45,99.4,99.45,91,0
KRI0423.PL,D,20220104,000000,99.45,99.45,99.45,99.45,502,0
KRI0423.PL,D,20220105,000000,99.45,99.45,99.43,99.45,136,0
KRI0423.PL,D,20220107,000000,99.45,99.45,99.4,99.4,97,0
KRI0423.PL,D,20220110,000000,99.45,99.45,99.45,99.45,69,0
KRI0423.PL,D,20220111,000000,99.59,99.9,99.59,99.9,20,0
KRI0423.PL,D,20220112,000000,99.9,99.9,99.9,99.9,3,0
KRI0423.PL,D,20220114,000000,99.89,99.89,99.89,99.89,15,0
KRI0423.PL,D,20220117,000000,99.85,99.85,99.61,99.61,23,0
KRI0423.PL,D,20220118,000000,99.5,99.5,99.5,99.5,10,0
KRI0423.PL,D,20220119,000000,99.83,99.83,99.6,99.6,19,0
KRI0423.PL,D,20220120,000000,99.62,99.62,99.6,99.6,16,0
KRI0423.PL,D,20220121,000000,99.7,99.7,99.7,99.7,59,0
KRI0423.PL,D,20220124,000000,99.2,99.2,99.2,99.2,3,0
KRI0423.PL,D,20220125,000000,99.45,99.79,99.3,99.3,34,0
KRI0423.PL,D,20220127,000000,99.5,99.6,99.5,99.6,11,0
KRI0423.PL,D,20220128,000000,99.6,99.6,99.6,99.6,8,0
KRI0423.PL,D,20220131,000000,99.57,99.6,99.57,99.6,31,0
KRI0423.PL,D,20220201,000000,99.6,99.6,99,99,91,0
KRI0423.PL,D,20220202,000000,99.5,99.5,99,99,107,0
KRI0423.PL,D,20220203,000000,98,98.5,98,98.5,12,0
KRI0423.PL,D,20220204,000000,99.4,99.45,99.4,99.45,12,0
KRI0423.PL,D,20220208,000000,99.45,99.45,99.45,99.45,1,0
KRI0423.PL,D,20220209,000000,99.45,99.45,99.45,99.45,6,0
KRI0423.PL,D,20220210,000000,99.2,99.2,99.2,99.2,10,0
KRI0423.PL,D,20220215,000000,99,99.49,98.5,99.49,46,0
KRI0423.PL,D,20220216,000000,99.49,99.49,99.49,99.49,7,0
KRI0423.PL,D,20220217,000000,99.5,99.5,99.5,99.5,7,0
KRI0423.PL,D,20220218,000000,99.4,99.4,99.4,99.4,6,0
KRI0423.PL,D,20220221,000000,99.5,99.5,99.3,99.3,53,0
KRI0423.PL,D,20220223,000000,99.3,99.3,98.8,98.8,531,0
KRI0423.PL,D,20220224,000000,98.8,98.8,93.81,95.5,26,0
KRI0423.PL,D,20220225,000000,98.8,98.8,98.8,98.8,54,0
KRI0423.PL,D,20220228,000000,98.8,98.8,98.8,98.8,21,0
KRI0423.PL,D,20220301,000000,98.8,98.8,98,98,375,0
KRI0423.PL,D,20220302,000000,98,98,98,98,203,0
KRI0423.PL,D,20220303,000000,97.99,98,97.52,97.75,172,0
KRI0423.PL,D,20220304,000000,97.75,97.75,97.5,97.75,135,0
KRI0423.PL,D,20220307,000000,97.8,97.8,97.5,97.5,106,0
KRI0423.PL,D,20220308,000000,97.5,97.5,97.5,97.5,87,0
KRI0423.PL,D,20220309,000000,97.5,98.19,97.5,98.19,314,0
KRI0423.PL,D,20220310,000000,98,98,97.25,97.25,348,0
KRI0423.PL,D,20220311,000000,97.25,98,97.25,98,169,0
KRI0423.PL,D,20220314,000000,98,98,97.5,98,116,0
KRI0423.PL,D,20220315,000000,97.8,98,97.5,98,43,0
KRI0423.PL,D,20220316,000000,98,98,98,98,100,0
KRI0423.PL,D,20220317,000000,97.91,98,97.91,98,483,0
KRI0423.PL,D,20220318,000000,98,98,98,98,247,0
KRI0423.PL,D,20220321,000000,98,98,97.98,98,80,0
KRI0423.PL,D,20220322,000000,98,98,97.5,97.6,195,0
KRI0423.PL,D,20220323,000000,97.75,97.8,97.75,97.8,70,0
KRI0423.PL,D,20220324,000000,97.8,97.8,97.8,97.8,171,0
KRI0423.PL,D,20220325,000000,98.19,99.2,98.19,98.9,28,0
KRI0423.PL,D,20220328,000000,99.15,99.8,99.15,99.8,334,0
KRI0423.PL,D,20220329,000000,99.8,99.8,99.77,99.8,267,0
KRI0423.PL,D,20220330,000000,99.8,99.85,99.5,99.85,35,0
KRI0423.PL,D,20220331,000000,99.75,99.78,99.74,99.75,49,0
KRI0423.PL,D,20220401,000000,99.5,99.7,99.5,99.7,101,0
KRI0423.PL,D,20220404,000000,99.5,99.8,99.5,99.51,38,0
KRI0423.PL,D,20220405,000000,99.79,99.79,99.6,99.6,73,0
KRI0423.PL,D,20220406,000000,99.79,99.79,99.79,99.79,59,0
KRI0423.PL,D,20220407,000000,99.8,99.8,99.8,99.8,84,0
KRI0423.PL,D,20220408,000000,99.84,99.84,99.51,99.78,27,0
KRI0423.PL,D,20220411,000000,99.51,99.51,99.41,99.41,58,0
KRI0423.PL,D,20220412,000000,99.45,99.79,99.35,99.79,56,0
