<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WS0437.PL,D,20130409,000000,116,116,116,116,17,0
WS0437.PL,D,20130412,000000,118,118,118,118,48,0
WS0437.PL,D,20130522,000000,119,119,119,119,1,0
WS0437.PL,D,20130805,000000,106,106,106,106,26,0
WS0437.PL,D,20150410,000000,106.15,106.15,106.12,106.15,23,0
WS0437.PL,D,20150803,000000,108,111.1,108,111.1,3,0
WS0437.PL,D,20150804,000000,113,116.1,113,116.1,3,0
WS0437.PL,D,20150805,000000,118,121.1,118,121.1,3,0
WS0437.PL,D,20150806,000000,123,125,123,125,2,0
WS0437.PL,D,20150810,000000,127,130,127,130,11,0
WS0437.PL,D,20150811,000000,132,132,132,132,4,0
WS0437.PL,D,20151022,000000,129,129,129,129,2,0
WS0437.PL,D,20151105,000000,128.5,128.5,128.5,128.5,3,0
WS0437.PL,D,20151106,000000,129,129,129,129,4,0
WS0437.PL,D,20151130,000000,125,125,125,125,9,0
WS0437.PL,D,20160411,000000,123,123,120,120,7,0
WS0437.PL,D,20160413,000000,120.01,120.01,120.01,120.01,19,0
WS0437.PL,D,20160530,000000,124,124,124,124,1,0
WS0437.PL,D,20160603,000000,124.5,124.5,124.5,124.5,1,0
WS0437.PL,D,20160629,000000,120.1,120.1,120.1,120.1,5,0
WS0437.PL,D,20160704,000000,121.31,121.31,121.31,121.31,5,0
WS0437.PL,D,20160706,000000,121.21,121.21,121.21,121.21,5,0
WS0437.PL,D,20160726,000000,120.07,120.07,120.07,120.07,5,0
WS0437.PL,D,20160818,000000,121.41,121.41,121.41,121.41,8,0
WS0437.PL,D,20161028,000000,128.25,128.25,128.25,128.25,10,0
WS0437.PL,D,20170320,000000,124,124,124,124,4,0
WS0437.PL,D,20170515,000000,125.98,127.9,125.98,127.9,2,0
WS0437.PL,D,20170517,000000,129.9,131.8,129.9,131.8,6,0
WS0437.PL,D,20170518,000000,133.8,136.8,133.8,136.8,10,0
WS0437.PL,D,20170531,000000,138.65,140.5,138.65,140.5,5,0
WS0437.PL,D,20170602,000000,142,142,142,142,3,0
WS0437.PL,D,20171124,000000,122.8,122.8,122.8,122.8,300,0
WS0437.PL,D,20171128,000000,120,120,120,120,4,0
WS0437.PL,D,20171208,000000,120,120,120,120,6,0
WS0437.PL,D,20180103,000000,118,118,116,116,2,0
WS0437.PL,D,20180104,000000,114,114,114,114,1,0
WS0437.PL,D,20180105,000000,114,114,111,111,1,0
WS0437.PL,D,20180109,000000,112.02,112.02,112.02,112.02,6,0
WS0437.PL,D,20180117,000000,111.02,111.02,111.02,111.02,6,0
WS0437.PL,D,20181206,000000,113,116,113,116,3,0
WS0437.PL,D,20181207,000000,118,120.8,118,120.8,4,0
WS0437.PL,D,20190813,000000,122.8,125.8,122.8,125.8,3,0
WS0437.PL,D,20200401,000000,126.01,126.01,126.01,126.01,9,0
WS0437.PL,D,20200403,000000,126.01,126.01,126.01,126.01,1,0
WS0437.PL,D,20200507,000000,135.60,135.60,135.60,135.60,1,0
WS0437.PL,D,20200508,000000,137.60,145.00,137.60,145.00,3,0
WS0437.PL,D,20200511,000000,147.00,149.00,147.00,149.00,2,0
WS0437.PL,D,20200512,000000,151.00,153.00,151.00,153.00,2,0
WS0437.PL,D,20200513,000000,154.96,154.96,154.96,154.96,2,0
WS0437.PL,D,20200803,000000,153.79,153.79,153.79,153.79,4,0
WS0437.PL,D,20210421,000000,165.00,165.00,165.00,165.00,2,0
WS0437.PL,D,20220104,000000,166,166,166,166,2,0
WS0437.PL,D,20220228,000000,168,168,168,168,12,0
WS0437.PL,D,20220527,000000,92,92,92,92,2,0
WS0437.PL,D,20220530,000000,93,93,93,93,3,0
WS0437.PL,D,20220601,000000,93,93,93,93,5,0
WS0437.PL,D,20220606,000000,93,93,93,93,22,0
WS0437.PL,D,20220708,000000,95,95,95,95,20,0
WS0437.PL,D,20220711,000000,95,95,95,95,20,0
WS0437.PL,D,20220811,000000,100,100,100,100,2,0
WS0437.PL,D,20220816,000000,100,100,100,100,3,0
WS0437.PL,D,20220830,000000,101.5,101.5,101.5,101.5,1,0
WS0437.PL,D,20220901,000000,102,102,102,102,10,0
