<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0124.PL,D,20200921,000000,101.09,101.15,101,101,270,0
GHE0124.PL,D,20200922,000000,100.75,101,100.75,100.77,151,0
GHE0124.PL,D,20200923,000000,100.8,100.8,100.51,100.8,1195,0
GHE0124.PL,D,20200924,000000,100.7,100.7,100.5,100.5,957,0
GHE0124.PL,D,20200925,000000,100.5,100.5,100.49,100.5,441,0
GHE0124.PL,D,20200928,000000,100.54,100.55,100.54,100.55,223,0
GHE0124.PL,D,20200929,000000,100.95,100.95,100.95,100.95,80,0
GHE0124.PL,D,20200930,000000,100.94,100.94,100.92,100.92,56,0
GHE0124.PL,D,20201001,000000,100.92,101.08,100.9,100.91,4161,0
GHE0124.PL,D,20201002,000000,100.98,100.99,100.91,100.91,680,0
GHE0124.PL,D,20201005,000000,101.1,101.1,101.08,101.09,833,0
GHE0124.PL,D,20201006,000000,101.1,101.13,101.09,101.1,898,0
GHE0124.PL,D,20201007,000000,101.1,101.16,101,101,3003,0
GHE0124.PL,D,20201008,000000,101,101.15,101,101.15,968,0
GHE0124.PL,D,20201009,000000,101.15,101.17,101.15,101.16,196,0
GHE0124.PL,D,20201012,000000,101.17,101.17,101.17,101.17,182,0
GHE0124.PL,D,20201013,000000,101.17,101.18,101.06,101.15,1456,0
GHE0124.PL,D,20201014,000000,101.17,101.5,101.12,101.2,3197,0
GHE0124.PL,D,20201015,000000,101.18,101.18,100.92,100.96,10908,0
GHE0124.PL,D,20201016,000000,100.99,101.18,100.99,101.18,1141,0
GHE0124.PL,D,20201019,000000,100.96,101.08,100.5,101.08,5522,0
GHE0124.PL,D,20201020,000000,100.96,101.07,100.7,101.07,414,0
GHE0124.PL,D,20201021,000000,100.96,101.08,100.96,101,1524,0
GHE0124.PL,D,20201022,000000,100.98,101.03,100.95,100.97,302,0
GHE0124.PL,D,20201023,000000,101.06,101.07,100.99,101,1098,0
GHE0124.PL,D,20201026,000000,101,101,100.9,100.9,880,0
GHE0124.PL,D,20201027,000000,100.95,100.95,100.82,100.92,2702,0
GHE0124.PL,D,20201028,000000,100.99,100.99,100.8,100.8,850,0
GHE0124.PL,D,20201029,000000,100.77,100.8,100.53,100.78,1218,0
GHE0124.PL,D,20201030,000000,100.78,100.98,100.51,100.51,1667,0
GHE0124.PL,D,20201102,000000,100.79,101,100.6,100.94,1975,0
GHE0124.PL,D,20201103,000000,100.97,100.97,100.89,100.89,1069,0
GHE0124.PL,D,20201104,000000,100.89,100.9,100.8,100.8,1594,0
GHE0124.PL,D,20201105,000000,100.85,100.85,100.23,100.31,5448,0
GHE0124.PL,D,20201106,000000,100.5,100.69,100.45,100.69,686,0
GHE0124.PL,D,20201109,000000,100.86,100.89,100.54,100.84,1624,0
GHE0124.PL,D,20201110,000000,100.84,100.84,100.79,100.79,400,0
GHE0124.PL,D,20201112,000000,100.53,100.8,100.52,100.8,1174,0
GHE0124.PL,D,20201113,000000,100.61,100.79,100.6,100.79,2153,0
GHE0124.PL,D,20201116,000000,100.69,100.99,100.69,100.99,799,0
GHE0124.PL,D,20201117,000000,100.92,100.98,100.9,100.96,779,0
GHE0124.PL,D,20201118,000000,100.96,101,100.9,101,1581,0
GHE0124.PL,D,20201119,000000,101.16,101.16,101,101,170,0
GHE0124.PL,D,20201120,000000,101,101,100.99,100.99,676,0
GHE0124.PL,D,20201123,000000,100.99,101.18,100.71,101.18,679,0
GHE0124.PL,D,20201124,000000,100.75,101.1,100.75,101,235,0
GHE0124.PL,D,20201125,000000,101.18,101.18,101.18,101.18,20,0
GHE0124.PL,D,20201126,000000,101.18,101.18,100.75,101.1,1215,0
GHE0124.PL,D,20201127,000000,101.1,101.18,100.81,100.88,2253,0
GHE0124.PL,D,20201130,000000,100.9,100.9,100.72,100.73,804,0
GHE0124.PL,D,20201201,000000,100.74,100.97,100.73,100.73,784,0
GHE0124.PL,D,20201202,000000,100.75,101,100.75,100.8,1215,0
GHE0124.PL,D,20201203,000000,100.9,100.9,100.9,100.9,107,0
GHE0124.PL,D,20201204,000000,100.87,100.9,100.8,100.8,649,0
GHE0124.PL,D,20201207,000000,101,101,100.95,100.99,999,0
GHE0124.PL,D,20201208,000000,100.98,101.17,100.98,101.15,2760,0
GHE0124.PL,D,20201209,000000,101.17,101.17,101.17,101.17,75,0
GHE0124.PL,D,20201210,000000,101.15,101.19,101.15,101.19,2537,0
GHE0124.PL,D,20201211,000000,101.25,101.68,101.25,101.5,5229,0
GHE0124.PL,D,20201214,000000,101.35,101.35,101.3,101.3,290,0
GHE0124.PL,D,20201215,000000,101.18,101.3,101.18,101.3,1175,0
GHE0124.PL,D,20201216,000000,101.29,101.3,101.29,101.29,287,0
GHE0124.PL,D,20201217,000000,101.29,101.29,101.25,101.27,1723,0
GHE0124.PL,D,20201218,000000,101.27,101.29,101.27,101.29,898,0
GHE0124.PL,D,20201221,000000,101.28,101.29,101.28,101.29,1469,0
GHE0124.PL,D,20201222,000000,101.3,101.3,101.3,101.3,363,0
GHE0124.PL,D,20201223,000000,101.3,101.3,101.3,101.3,137,0
GHE0124.PL,D,20201228,000000,101.53,101.65,101.52,101.63,1296,0
GHE0124.PL,D,20201229,000000,101.63,101.67,101.45,101.52,587,0
GHE0124.PL,D,20201230,000000,101.52,101.7,101.52,101.7,5586,0
GHE0124.PL,D,20210104,000000,101.68,101.7,101.6,101.7,973,0
GHE0124.PL,D,20210105,000000,101.71,101.98,101.71,101.8,1464,0
GHE0124.PL,D,20210107,000000,101.85,102.25,101.85,102.25,2753,0
GHE0124.PL,D,20210108,000000,101.91,102,101.91,102,312,0
GHE0124.PL,D,20210111,000000,102,102.42,102,102.4,261,0
GHE0124.PL,D,20210112,000000,102.4,102.4,102.4,102.4,140,0
GHE0124.PL,D,20210113,000000,102.01,102.02,101.35,102,2229,0
GHE0124.PL,D,20210114,000000,102,102,101.6,102,666,0
GHE0124.PL,D,20210115,000000,102.1,102.2,102,102.2,589,0
GHE0124.PL,D,20210118,000000,102.2,102.38,102,102.38,1270,0
GHE0124.PL,D,20210119,000000,102.37,102.37,102,102,2254,0
GHE0124.PL,D,20210120,000000,102.1,102.1,101.5,101.5,3319,0
GHE0124.PL,D,20210122,000000,101.99,101.99,101.99,101.99,200,0
GHE0124.PL,D,20210125,000000,101.84,101.97,101.52,101.9,377,0
GHE0124.PL,D,20210126,000000,101.95,101.99,101.4,101.5,16443,0
GHE0124.PL,D,20210127,000000,101.5,101.5,101.43,101.43,500,0
GHE0124.PL,D,20210128,000000,101.51,101.51,101.15,101.45,2782,0
GHE0124.PL,D,20210129,000000,101.61,101.65,101.5,101.6,3193,0
GHE0124.PL,D,20210201,000000,101.8,101.8,101.4,101.4,2198,0
GHE0124.PL,D,20210202,000000,101.4,101.49,101.39,101.49,1084,0
GHE0124.PL,D,20210203,000000,101.5,101.5,101.5,101.5,38,0
GHE0124.PL,D,20210204,000000,101.6,101.6,101.42,101.42,20,0
GHE0124.PL,D,20210205,000000,101.44,102,101.43,102,1123,0
GHE0124.PL,D,20210208,000000,102,102,101.4,101.45,1056,0
GHE0124.PL,D,20210209,000000,101.45,101.89,101.41,101.7,2499,0
GHE0124.PL,D,20210210,000000,101.88,101.88,101.51,101.69,189,0
GHE0124.PL,D,20210211,000000,101.71,101.71,101.6,101.68,742,0
GHE0124.PL,D,20210212,000000,101.83,101.88,101.62,101.62,645,0
GHE0124.PL,D,20210215,000000,101.87,101.9,101.6,101.89,817,0
GHE0124.PL,D,20210216,000000,101.89,101.89,101.75,101.75,154,0
GHE0124.PL,D,20210217,000000,101.76,101.76,101.7,101.7,3698,0
GHE0124.PL,D,20210218,000000,101.75,101.75,101.7,101.7,334,0
GHE0124.PL,D,20210219,000000,101.7,101.7,101.6,101.67,1413,0
GHE0124.PL,D,20210222,000000,101.69,101.69,101.69,101.69,60,0
GHE0124.PL,D,20210223,000000,101.65,101.79,101.5,101.5,515,0
GHE0124.PL,D,20210224,000000,101.7,101.89,101.6,101.6,2659,0
GHE0124.PL,D,20210225,000000,101.6,101.6,101.51,101.51,350,0
GHE0124.PL,D,20210226,000000,101.6,101.6,101.52,101.53,415,0
GHE0124.PL,D,20210301,000000,101.6,101.6,101.5,101.59,275,0
GHE0124.PL,D,20210302,000000,101.6,101.6,101.6,101.6,362,0
GHE0124.PL,D,20210303,000000,101.89,101.89,101.6,101.6,563,0
GHE0124.PL,D,20210304,000000,101.86,101.86,101.62,101.62,228,0
GHE0124.PL,D,20210305,000000,101.84,101.84,101.6,101.6,1528,0
GHE0124.PL,D,20210309,000000,101.74,101.74,101.62,101.69,410,0
GHE0124.PL,D,20210310,000000,101.71,101.74,101.71,101.74,550,0
GHE0124.PL,D,20210311,000000,101.72,101.74,101.72,101.74,143,0
GHE0124.PL,D,20210312,000000,101.65,101.65,101.65,101.65,50,0
GHE0124.PL,D,20210315,000000,101.66,101.66,101.65,101.65,771,0
GHE0124.PL,D,20210316,000000,101.7,101.75,101.6,101.7,506,0
GHE0124.PL,D,20210317,000000,101.71,101.71,101.7,101.7,383,0
GHE0124.PL,D,20210318,000000,101.81,101.81,101.8,101.8,149,0
GHE0124.PL,D,20210319,000000,101.85,101.85,101.85,101.85,36,0
GHE0124.PL,D,20210322,000000,101.85,101.85,101.66,101.66,378,0
GHE0124.PL,D,20210323,000000,101.88,101.88,101.88,101.88,200,0
GHE0124.PL,D,20210324,000000,101.87,101.88,101.87,101.88,240,0
GHE0124.PL,D,20210325,000000,101.88,101.89,101.65,101.65,973,0
GHE0124.PL,D,20210329,000000,101.79,101.79,101.65,101.65,300,0
GHE0124.PL,D,20210330,000000,101.66,101.78,101.6,101.6,1418,0
GHE0124.PL,D,20210331,000000,101.6,101.6,101.22,101.3,3144,0
GHE0124.PL,D,20210401,000000,101.18,101.49,101.18,101.4,1317,0
GHE0124.PL,D,20210406,000000,101.4,101.4,101.4,101.4,98,0
GHE0124.PL,D,20210407,000000,101.35,101.39,101.32,101.39,1015,0
GHE0124.PL,D,20210408,000000,101.35,101.35,101.26,101.34,683,0
GHE0124.PL,D,20210409,000000,101.39,101.39,101.21,101.28,1029,0
GHE0124.PL,D,20210412,000000,101.26,101.39,101.25,101.39,879,0
GHE0124.PL,D,20210413,000000,101.7,101.7,101.35,101.35,237,0
GHE0124.PL,D,20210414,000000,101.4,101.45,101.4,101.4,302,0
GHE0124.PL,D,20210415,000000,101.45,101.45,101.4,101.4,825,0
GHE0124.PL,D,20210416,000000,101.4,101.59,101.4,101.4,2790,0
GHE0124.PL,D,20210419,000000,101.35,101.54,101.35,101.54,660,0
GHE0124.PL,D,20210420,000000,101.58,101.58,101.5,101.57,342,0
GHE0124.PL,D,20210421,000000,101.57,101.57,101.25,101.5,3131,0
GHE0124.PL,D,20210422,000000,101.5,101.5,101.4,101.4,575,0
GHE0124.PL,D,20210423,000000,101.37,101.46,101.37,101.46,134,0
GHE0124.PL,D,20210426,000000,101.47,101.47,101.3,101.3,1254,0
GHE0124.PL,D,20210427,000000,101.3,101.3,101.15,101.2,739,0
GHE0124.PL,D,20210428,000000,101.3,101.3,100.99,101,1995,0
GHE0124.PL,D,20210429,000000,101,101.1,101,101.1,1500,0
GHE0124.PL,D,20210430,000000,101.03,101.1,100.22,101.1,740,0
GHE0124.PL,D,20210504,000000,101.25,101.25,101,101,1180,0
GHE0124.PL,D,20210505,000000,101,101,100.96,101,356,0
GHE0124.PL,D,20210506,000000,100.99,101,100.9,101,304,0
GHE0124.PL,D,20210507,000000,100.87,101,100.87,100.88,2179,0
GHE0124.PL,D,20210510,000000,100.99,100.99,100.86,100.89,556,0
GHE0124.PL,D,20210511,000000,101.2,101.25,101.2,101.25,97,0
GHE0124.PL,D,20210512,000000,101.25,101.25,101.25,101.25,283,0
GHE0124.PL,D,20210513,000000,101.25,101.26,101.25,101.25,631,0
GHE0124.PL,D,20210514,000000,101.3,101.4,101.25,101.3,366,0
GHE0124.PL,D,20210517,000000,101.3,101.4,101.3,101.4,131,0
GHE0124.PL,D,20210518,000000,101.35,101.35,101.3,101.3,135,0
GHE0124.PL,D,20210520,000000,101.34,101.5,101.07,101.5,3558,0
GHE0124.PL,D,20210521,000000,101.5,101.5,101.5,101.5,40,0
GHE0124.PL,D,20210524,000000,101.44,101.44,101.44,101.44,44,0
GHE0124.PL,D,20210525,000000,101.35,101.5,101.26,101.5,987,0
GHE0124.PL,D,20210526,000000,101.6,101.78,101.5,101.5,969,0
GHE0124.PL,D,20210527,000000,101.5,101.5,101.5,101.5,117,0
GHE0124.PL,D,20210528,000000,101.43,101.43,101.43,101.43,26,0
GHE0124.PL,D,20210601,000000,101.21,101.42,101.21,101.42,720,0
GHE0124.PL,D,20210602,000000,101.41,101.41,101.41,101.41,171,0
GHE0124.PL,D,20210607,000000,101.35,101.35,101.35,101.35,110,0
GHE0124.PL,D,20210608,000000,101.35,101.35,101.24,101.24,858,0
GHE0124.PL,D,20210609,000000,101.2,101.3,101.2,101.3,524,0
GHE0124.PL,D,20210610,000000,101.67,101.67,101.21,101.21,745,0
GHE0124.PL,D,20210611,000000,101.64,101.64,101.64,101.64,75,0
GHE0124.PL,D,20210614,000000,101.2,101.53,101.2,101.53,764,0
GHE0124.PL,D,20210615,000000,101.52,101.52,101.35,101.36,1203,0
GHE0124.PL,D,20210616,000000,101.37,101.4,101.37,101.4,190,0
GHE0124.PL,D,20210617,000000,101.36,101.36,101.3,101.3,657,0
GHE0124.PL,D,20210618,000000,101.22,101.25,101.22,101.25,80,0
GHE0124.PL,D,20210621,000000,101.25,101.26,101.25,101.26,60,0
GHE0124.PL,D,20210622,000000,101.25,101.3,101.12,101.3,366,0
GHE0124.PL,D,20210624,000000,101.28,101.3,101.28,101.3,264,0
GHE0124.PL,D,20210625,000000,101.3,101.3,101.3,101.3,515,0
GHE0124.PL,D,20210628,000000,101.3,101.3,101.3,101.3,37,0
GHE0124.PL,D,20210629,000000,101.29,101.29,101.25,101.25,163,0
GHE0124.PL,D,20210630,000000,101.25,101.3,101.07,101.3,1567,0
GHE0124.PL,D,20210701,000000,101.3,101.3,101.3,101.3,60,0
GHE0124.PL,D,20210702,000000,101.3,101.3,101.3,101.3,8,0
GHE0124.PL,D,20210705,000000,101.1,101.1,101.09,101.1,170,0
GHE0124.PL,D,20210706,000000,101.28,101.28,101.28,101.28,15,0
GHE0124.PL,D,20210707,000000,101.28,101.3,101.25,101.3,1496,0
GHE0124.PL,D,20210708,000000,101.3,101.5,101.3,101.5,45,0
GHE0124.PL,D,20210709,000000,101.3,101.4,101.3,101.4,748,0
GHE0124.PL,D,20210712,000000,101.27,101.36,101.27,101.35,500,0
GHE0124.PL,D,20210713,000000,101.26,101.5,101.11,101.11,2076,0
GHE0124.PL,D,20210715,000000,101.78,101.78,101.78,101.78,30,0
GHE0124.PL,D,20210716,000000,101.31,101.31,101.2,101.22,266,0
GHE0124.PL,D,20210719,000000,101.6,101.6,101.35,101.59,246,0
GHE0124.PL,D,20210720,000000,101.32,101.32,101.3,101.3,450,0
GHE0124.PL,D,20210721,000000,101.3,101.74,101.3,101.74,1566,0
GHE0124.PL,D,20210722,000000,101.5,101.71,101.5,101.5,500,0
GHE0124.PL,D,20210723,000000,101.68,101.78,101.68,101.78,1035,0
GHE0124.PL,D,20210726,000000,101.36,101.5,101.35,101.5,1327,0
GHE0124.PL,D,20210727,000000,101.35,101.4,101.35,101.4,593,0
GHE0124.PL,D,20210728,000000,101.4,101.4,101.35,101.4,491,0
GHE0124.PL,D,20210729,000000,101.5,101.73,101.5,101.73,844,0
GHE0124.PL,D,20210730,000000,101.7,101.7,101.7,101.7,148,0
GHE0124.PL,D,20210802,000000,101.7,101.74,101.7,101.74,655,0
GHE0124.PL,D,20210803,000000,101.5,101.89,101.5,101.89,687,0
GHE0124.PL,D,20210804,000000,101.87,101.87,101.5,101.5,312,0
GHE0124.PL,D,20210805,000000,101.86,101.86,101.86,101.86,78,0
GHE0124.PL,D,20210806,000000,101.86,101.86,101.86,101.86,16,0
GHE0124.PL,D,20210809,000000,101.86,101.86,101.86,101.86,196,0
GHE0124.PL,D,20210810,000000,101.84,101.86,101.6,101.69,365,0
GHE0124.PL,D,20210811,000000,101.75,101.75,101.54,101.54,446,0
GHE0124.PL,D,20210812,000000,101.54,101.73,101.54,101.72,657,0
GHE0124.PL,D,20210813,000000,101.7,101.71,101.54,101.54,620,0
GHE0124.PL,D,20210816,000000,101.69,101.69,101.5,101.54,535,0
GHE0124.PL,D,20210817,000000,101.2,101.5,101.2,101.5,357,0
GHE0124.PL,D,20210818,000000,101.18,101.18,101.18,101.18,1353,0
GHE0124.PL,D,20210819,000000,101.55,101.55,101.5,101.5,140,0
GHE0124.PL,D,20210820,000000,101.4,101.4,101.35,101.37,2250,0
GHE0124.PL,D,20210823,000000,101.24,101.26,101.01,101.01,5518,0
GHE0124.PL,D,20210824,000000,101.39,101.4,101.39,101.39,695,0
GHE0124.PL,D,20210826,000000,101.26,101.39,101.26,101.39,471,0
GHE0124.PL,D,20210827,000000,101.21,101.21,101.21,101.21,50,0
GHE0124.PL,D,20210830,000000,101.25,101.33,101.2,101.32,532,0
GHE0124.PL,D,20210831,000000,101.31,101.31,101.19,101.2,1716,0
GHE0124.PL,D,20210901,000000,101.39,101.39,101.3,101.39,345,0
GHE0124.PL,D,20210902,000000,101.39,101.39,101.3,101.39,2417,0
GHE0124.PL,D,20210903,000000,101.39,101.39,101.39,101.39,39,0
GHE0124.PL,D,20210906,000000,101.37,101.39,101.37,101.39,900,0
GHE0124.PL,D,20210907,000000,101.35,101.35,101.35,101.35,550,0
GHE0124.PL,D,20210908,000000,101.22,101.22,101.22,101.22,548,0
GHE0124.PL,D,20210910,000000,101.35,101.35,101.01,101.21,2286,0
GHE0124.PL,D,20210913,000000,101.39,101.39,101.01,101.21,1529,0
GHE0124.PL,D,20210914,000000,101.2,101.2,101.2,101.2,185,0
GHE0124.PL,D,20210915,000000,101.07,101.38,101.07,101.31,142,0
GHE0124.PL,D,20210916,000000,101.3,101.3,101.3,101.3,15,0
GHE0124.PL,D,20210917,000000,101.15,101.28,101.15,101.28,185,0
GHE0124.PL,D,20210920,000000,101.15,101.15,101.04,101.04,3055,0
GHE0124.PL,D,20210921,000000,101.06,101.08,101.06,101.08,1845,0
GHE0124.PL,D,20210922,000000,101.1,101.2,101.1,101.2,139,0
GHE0124.PL,D,20210923,000000,101.19,101.19,101.11,101.19,243,0
GHE0124.PL,D,20210924,000000,101.09,101.19,101.09,101.19,372,0
GHE0124.PL,D,20210927,000000,101.04,101.04,101.04,101.04,100,0
GHE0124.PL,D,20210928,000000,101.1,101.16,101.1,101.16,466,0
GHE0124.PL,D,20210929,000000,101.16,101.29,101.16,101.16,3735,0
GHE0124.PL,D,20210930,000000,101.29,101.29,101.29,101.29,8,0
GHE0124.PL,D,20211001,000000,101.29,101.44,101.16,101.16,1381,0
GHE0124.PL,D,20211004,000000,101.39,101.4,101.38,101.38,659,0
GHE0124.PL,D,20211005,000000,101.38,101.49,101.38,101.49,1336,0
GHE0124.PL,D,20211006,000000,101.38,101.47,101.38,101.38,3672,0
GHE0124.PL,D,20211007,000000,101.26,101.29,101.26,101.29,500,0
GHE0124.PL,D,20211008,000000,101.29,101.29,101.26,101.26,345,0
GHE0124.PL,D,20211011,000000,101.29,101.3,101.26,101.26,778,0
GHE0124.PL,D,20211012,000000,101.26,101.26,101.25,101.26,1578,0
GHE0124.PL,D,20211013,000000,101.3,101.39,101.3,101.39,4978,0
GHE0124.PL,D,20211014,000000,101.3,101.43,101.2,101.2,815,0
GHE0124.PL,D,20211015,000000,101.28,101.28,101.28,101.28,310,0
GHE0124.PL,D,20211018,000000,101.28,101.32,101.28,101.32,275,0
GHE0124.PL,D,20211020,000000,101.3,101.3,101,101.19,1078,0
GHE0124.PL,D,20211021,000000,101.16,101.16,101.16,101.16,5,0
GHE0124.PL,D,20211022,000000,101.15,101.31,101.15,101.31,3857,0
GHE0124.PL,D,20211025,000000,101.1,101.32,101,101.32,1194,0
GHE0124.PL,D,20211026,000000,100.9,101,100.9,101,354,0
GHE0124.PL,D,20211027,000000,101,101,100.9,100.9,420,0
GHE0124.PL,D,20211028,000000,100.9,101,100.9,101,975,0
GHE0124.PL,D,20211029,000000,100.94,100.94,100.71,100.71,891,0
GHE0124.PL,D,20211102,000000,100.54,100.54,100.5,100.5,708,0
GHE0124.PL,D,20211103,000000,100.68,100.68,100,100,1616,0
GHE0124.PL,D,20211104,000000,100,100.35,100,100.35,1891,0
GHE0124.PL,D,20211105,000000,100.1,100.19,99.5,100.19,1111,0
GHE0124.PL,D,20211108,000000,99.97,100.05,99.97,100.05,2308,0
GHE0124.PL,D,20211109,000000,99.98,99.98,99.96,99.97,170,0
GHE0124.PL,D,20211110,000000,99.87,99.87,99.51,99.8,682,0
GHE0124.PL,D,20211112,000000,99.9,99.9,99.51,99.51,610,0
GHE0124.PL,D,20211115,000000,99.71,99.71,99.6,99.6,725,0
GHE0124.PL,D,20211116,000000,99.6,99.6,99.5,99.52,262,0
GHE0124.PL,D,20211117,000000,99.59,99.59,99.45,99.46,1604,0
GHE0124.PL,D,20211118,000000,99.46,99.5,99.3,99.3,1618,0
GHE0124.PL,D,20211119,000000,99.3,99.3,98.99,98.99,824,0
GHE0124.PL,D,20211122,000000,99.17,99.2,99,99.2,3963,0
GHE0124.PL,D,20211123,000000,99.18,99.18,99.01,99.01,483,0
GHE0124.PL,D,20211125,000000,99,99,99,99,561,0
GHE0124.PL,D,20211126,000000,99,99,98.99,98.99,310,0
GHE0124.PL,D,20211129,000000,98.61,98.9,98.61,98.9,528,0
GHE0124.PL,D,20211130,000000,98.8,98.99,98.5,98.99,4271,0
GHE0124.PL,D,20211201,000000,98.99,98.99,98.3,98.4,1906,0
GHE0124.PL,D,20211202,000000,98.4,98.49,98.21,98.21,1281,0
GHE0124.PL,D,20211203,000000,98.21,98.4,98,98,1317,0
GHE0124.PL,D,20211206,000000,98,98.4,98,98,1186,0
GHE0124.PL,D,20211207,000000,97.97,97.97,97,97,14048,0
GHE0124.PL,D,20211208,000000,97.04,97.7,97,97,2177,0
GHE0124.PL,D,20211209,000000,97,97.89,97,97.89,670,0
GHE0124.PL,D,20211210,000000,97.89,97.89,97.89,97.89,475,0
GHE0124.PL,D,20211213,000000,97.89,98.37,97.89,97.95,287,0
GHE0124.PL,D,20211214,000000,98.01,98.37,98.01,98.37,291,0
GHE0124.PL,D,20211215,000000,98.39,98.39,98.3,98.34,644,0
GHE0124.PL,D,20211216,000000,98.2,98.34,98.01,98.34,378,0
GHE0124.PL,D,20211217,000000,98.35,98.35,98.34,98.34,755,0
GHE0124.PL,D,20211220,000000,98.33,98.33,98.25,98.32,631,0
GHE0124.PL,D,20211221,000000,98.3,98.3,98.3,98.3,107,0
GHE0124.PL,D,20211222,000000,98.3,98.33,98.12,98.12,854,0
GHE0124.PL,D,20211223,000000,98.3,98.32,98.2,98.32,3140,0
GHE0124.PL,D,20211227,000000,98.3,98.31,98.1,98.31,1762,0
GHE0124.PL,D,20211228,000000,98.31,98.4,97.51,98.4,1601,0
GHE0124.PL,D,20211229,000000,98.31,98.31,98.31,98.31,163,0
GHE0124.PL,D,20211230,000000,98.34,98.49,98.3,98.49,2198,0
GHE0124.PL,D,20220103,000000,98.4,98.4,98.1,98.1,567,0
GHE0124.PL,D,20220104,000000,98.39,98.39,98.13,98.29,716,0
GHE0124.PL,D,20220105,000000,98.29,98.29,98.14,98.14,790,0
GHE0124.PL,D,20220107,000000,98.14,98.28,98.14,98.27,506,0
GHE0124.PL,D,20220110,000000,98.26,98.26,97.03,98.04,1189,0
GHE0124.PL,D,20220111,000000,97.6,97.99,96.9,97.39,3547,0
GHE0124.PL,D,20220112,000000,97.8,97.8,96.72,97.79,1297,0
GHE0124.PL,D,20220113,000000,97.3,97.8,97.3,97.4,3242,0
GHE0124.PL,D,20220114,000000,97.5,97.79,97.5,97.79,879,0
GHE0124.PL,D,20220117,000000,97.5,97.6,97.4,97.59,985,0
GHE0124.PL,D,20220118,000000,97.8,97.99,97.74,97.74,1267,0
GHE0124.PL,D,20220119,000000,97.8,97.8,97.4,97.4,895,0
GHE0124.PL,D,20220120,000000,97,97.58,97,97.4,4327,0
